id,time_left,unit_price,quantity,buyout,bid,item
674399664,VERY_LONG,4887000,1,,,{'id': 15412}
674399671,VERY_LONG,,1,1744752600,,"{'id': 2234, 'context': 0}"
674399681,VERY_LONG,2019700,2,,,{'id': 74716}
674399687,VERY_LONG,,1,27445000,,"{'id': 138787, 'context': 13}"
674399691,VERY_LONG,677600,8,,,{'id': 58094}
674399694,VERY_LONG,,1,27445000,,"{'id': 138787, 'context': 13}"
674399701,VERY_LONG,3421100,30,,,{'id': 41814}
674399704,VERY_LONG,,1,4000000,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
674399705,VERY_LONG,,1,384541400,,"{'id': 7960, 'context': 0}"
674399714,VERY_LONG,,1,70233600,,"{'id': 31580, 'context': 0, 'bonus_lists': [1695]}"
674399720,VERY_LONG,,1,70233600,,"{'id': 31580, 'context': 0, 'bonus_lists': [1695]}"
674399769,VERY_LONG,100000,18,,,{'id': 34068}
674399790,VERY_LONG,2500,20,,,{'id': 19183}
674399799,VERY_LONG,2550000,1,,,{'id': 21215}
674399815,VERY_LONG,10000,16,,,{'id': 173859}
674399835,VERY_LONG,12500,2,,,{'id': 17011}
674399850,VERY_LONG,99999990600,4,,,{'id': 35720}
674399861,VERY_LONG,1083000,3,,,{'id': 138729}
674399888,VERY_LONG,90300,7,,,{'id': 138727}
674399932,VERY_LONG,99999990100,3,,,{'id': 9313}
674399951,VERY_LONG,200000,3,,,{'id': 138488}
674399982,VERY_LONG,7400,3,,,{'id': 118007}
674401005,VERY_LONG,99999990000,5,,,{'id': 44601}
674401013,VERY_LONG,20100,8,,,{'id': 120150}
674401031,VERY_LONG,4557500,1,,,{'id': 163149}
674401065,VERY_LONG,,1,10000100,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
674401116,VERY_LONG,578200,23,,,{'id': 168215}
674401223,VERY_LONG,20000,214,,,{'id': 94288}
674401293,VERY_LONG,8900,1,,,{'id': 179315}
674401343,VERY_LONG,1958600,2,,,{'id': 87580}
674401354,VERY_LONG,20000,4,,,{'id': 128768}
674401428,VERY_LONG,566800,13,,,{'id': 109218}
674401566,VERY_LONG,6990000,16,,,{'id': 153715}
674401625,VERY_LONG,11000,2,,,{'id': 183823}
674401667,VERY_LONG,4900,1,,,{'id': 163225}
674401786,VERY_LONG,4000000,9,,,{'id': 154126}
674401831,VERY_LONG,1000000,5,,,{'id': 153707}
674402215,SHORT,,1,597154200,,"{'id': 16247, 'context': 0}"
674402241,SHORT,590000,14,,,{'id': 72103}
674402303,SHORT,9900,348,,,{'id': 109125}
674402335,SHORT,500000,12,,,{'id': 129032}
674402376,VERY_LONG,499600,1,,,{'id': 153431}
674402383,VERY_LONG,2608700,5,,,{'id': 128554}
674402386,VERY_LONG,,1,2786163100,,"{'id': 1211, 'context': 0}"
674402389,VERY_LONG,4001600,2,,,{'id': 74729}
674402392,VERY_LONG,,1,32506600,,"{'id': 52385, 'context': 0}"
674402398,VERY_LONG,4736900,1,,,{'id': 43394}
674402399,VERY_LONG,,1,17661700,,"{'id': 138791, 'context': 13}"
674402403,VERY_LONG,,1,72740200,,"{'id': 40672, 'context': 0}"
674402409,VERY_LONG,,1,134089500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
674402414,VERY_LONG,28000,30,,,{'id': 172089}
674402419,VERY_LONG,13060100,1,,,{'id': 127836}
674402420,VERY_LONG,6224000,2,,,{'id': 43400}
674402425,VERY_LONG,,1,111330700,,"{'id': 164361, 'context': 11}"
674402435,VERY_LONG,4041800,6,,,{'id': 153479}
674402446,VERY_LONG,,1,26077300,,"{'id': 44697, 'context': 0, 'bonus_lists': [3771, 1677], 'modifiers': [{'type': 9, 'value': 28}]}"
674402452,VERY_LONG,14487100,2,,,{'id': 110640}
674402454,VERY_LONG,4527100,2,,,{'id': 74718}
674402462,VERY_LONG,849800,2,,,{'id': 104120}
674402466,VERY_LONG,12736200,2,,,{'id': 110649}
674402470,VERY_LONG,12000000,2,,,{'id': 129029}
674402476,VERY_LONG,,1,110674900,,"{'id': 79334, 'context': 0}"
674402481,VERY_LONG,72500,223,,,{'id': 152513}
674402492,VERY_LONG,9084300,1,,,{'id': 110653}
674402497,VERY_LONG,,1,3727000,,"{'id': 116636, 'context': 0, 'bonus_lists': [6655, 117], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 816}]}"
674402503,VERY_LONG,10000000,2,,,{'id': 139311}
674402537,VERY_LONG,99999994900,1,,,{'id': 173859}
674402580,VERY_LONG,517700,10,,,{'id': 172094}
674402591,VERY_LONG,749800,2,,,{'id': 104108}
674402597,VERY_LONG,,1,47028400,,"{'id': 1121, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 36}]}"
674402602,VERY_LONG,4700,20,,,{'id': 172052}
674402610,VERY_LONG,14900,15,,,{'id': 109693}
674402619,VERY_LONG,908400,2,,,{'id': 104127}
674402624,VERY_LONG,27818500,1,,,{'id': 136825}
674402628,VERY_LONG,2498100,2,,,{'id': 40919}
674402634,VERY_LONG,,1,85556500,,"{'id': 23592, 'context': 14}"
674402639,VERY_LONG,,1,600992100,,"{'id': 45002, 'context': 15}"
674402646,VERY_LONG,559500,5,,,{'id': 153434}
674402649,VERY_LONG,,1,28022075500,,"{'id': 18702, 'context': 1, 'bonus_lists': [4046], 'modifiers': [{'type': 9, 'value': 25}]}"
674402654,VERY_LONG,1967800,2,,,{'id': 112160}
674402660,VERY_LONG,4937500,2,,,{'id': 112165}
674402670,VERY_LONG,99999990000,1,,,{'id': 180317}
674402677,VERY_LONG,2049100,1,,,{'id': 45768}
674402680,VERY_LONG,41961200,7,,,{'id': 7286}
674402687,VERY_LONG,2771000,2,,,{'id': 128560}
674402697,VERY_LONG,1164800,2,,,{'id': 74700}
674402704,VERY_LONG,,1,539366600,,"{'id': 78237, 'context': 14}"
674402711,VERY_LONG,231306100,2,,,{'id': 38834}
674402716,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
674402720,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
674402727,VERY_LONG,11454000,2,,,{'id': 110647}
674402733,VERY_LONG,,1,857664400,,"{'id': 94580, 'context': 0}"
674402735,VERY_LONG,,1,5700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
674402744,VERY_LONG,18735900,2,,,{'id': 139442}
674402752,VERY_LONG,2166000,1,,,{'id': 38785}
674402759,VERY_LONG,,1,152044200,,"{'id': 3847, 'context': 0}"
674402762,VERY_LONG,15000000,2,,,{'id': 128543}
674402768,VERY_LONG,110000,3,,,{'id': 153437}
674402804,VERY_LONG,99999990000,3,,,{'id': 9312}
674402909,VERY_LONG,99999990000,1,,,{'id': 178546}
674403160,VERY_LONG,,1,59740000,58545200,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
674403168,VERY_LONG,,1,59740000,58545200,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
674403174,VERY_LONG,,1,59740000,58545200,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
674403179,VERY_LONG,,1,59740000,58545200,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
674403190,VERY_LONG,,1,59740000,58545200,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
674403225,VERY_LONG,,1,899900,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674403245,VERY_LONG,,1,59740000,58545200,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
674403249,VERY_LONG,,1,59740000,58545200,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
674403270,VERY_LONG,,1,189920000,186121600,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
674403278,VERY_LONG,,1,189920000,186121600,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
674403285,VERY_LONG,,1,189920000,186121600,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
674403291,VERY_LONG,,1,189920000,186121600,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
674403495,VERY_LONG,99999990000,140,,,{'id': 17202}
674403647,VERY_LONG,,1,7509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
674403725,VERY_LONG,,1,15997900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
674403727,VERY_LONG,,1,15997900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
674403764,VERY_LONG,19500000,1,,,{'id': 31915}
674403812,VERY_LONG,,1,209800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
674403814,VERY_LONG,,1,209800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
674405072,VERY_LONG,90000,4,,,{'id': 171841}
674405135,VERY_LONG,595000,6,,,{'id': 171832}
674405284,VERY_LONG,90000,5,,,{'id': 32228}
674405324,VERY_LONG,5000,20,,,{'id': 32428}
674405388,VERY_LONG,8500,7,,,{'id': 32231}
674405502,VERY_LONG,100,42,,,{'id': 32897}
674405513,VERY_LONG,99999990000,120,,,{'id': 17202}
674405542,VERY_LONG,,1,1759900,,"{'id': 71637, 'context': 0}"
674405591,VERY_LONG,3000,9,,,{'id': 109624}
674405617,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
674405653,VERY_LONG,,1,11119400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
674405665,VERY_LONG,18300,2,,,{'id': 118006}
674405685,VERY_LONG,,1,1879200,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
674405722,VERY_LONG,79900,5,,,{'id': 32227}
674405739,VERY_LONG,562800,8,,,{'id': 116276}
674405768,VERY_LONG,69900,4,,,{'id': 32230}
674405775,VERY_LONG,99999992900,1,,,{'id': 179283}
674405776,VERY_LONG,991900,8,,,{'id': 174348}
674405801,VERY_LONG,8913200,1,,,{'id': 31893}
674405834,VERY_LONG,579000,27,,,{'id': 171831}
674405861,VERY_LONG,4553400,2,,,{'id': 169675}
674405871,VERY_LONG,,1,18800,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
674405903,VERY_LONG,200000,1,,,{'id': 132516}
674405938,VERY_LONG,,1,56369700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2719}"
674406049,VERY_LONG,,1,5500100,,"{'id': 169885, 'context': 14}"
674406061,VERY_LONG,99999990100,3,,,{'id': 9313}
674406065,VERY_LONG,190000,2,,,{'id': 5465}
674406088,VERY_LONG,5700,1,,,{'id': 7910}
674406169,VERY_LONG,12000,2,,,{'id': 2251}
674406206,VERY_LONG,4200,4,,,{'id': 22644}
674406232,VERY_LONG,99999990100,3,,,{'id': 152494}
674406233,VERY_LONG,11224900,1,,,{'id': 163391}
674406235,VERY_LONG,,1,45000,,"{'id': 12684, 'context': 0, 'modifiers': [{'type': 28, 'value': 1778}]}"
674406262,VERY_LONG,3500,1,,,{'id': 2592}
674406270,VERY_LONG,99999992200,1,,,{'id': 179310}
674406281,VERY_LONG,,1,500000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
674406302,VERY_LONG,693500,3,,,{'id': 153442}
674406525,VERY_LONG,1159600,2,,,{'id': 168448}
674406848,VERY_LONG,517700,10,,,{'id': 172094}
674406880,VERY_LONG,28000,30,,,{'id': 172089}
674406936,VERY_LONG,,1,90009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
674406968,VERY_LONG,8900,3,,,{'id': 179315}
674407006,VERY_LONG,4200,3,,,{'id': 173032}
674407018,VERY_LONG,99999990100,3,,,{'id': 9318}
674407058,VERY_LONG,2900,1,,,{'id': 178247}
674407088,VERY_LONG,10000,1,,,{'id': 173859}
674407097,VERY_LONG,99999999100,5,,,{'id': 44599}
674407112,VERY_LONG,3250000,1,,,{'id': 180317}
674407123,VERY_LONG,,1,32440000,,"{'id': 152632, 'context': 13, 'bonus_lists': [4928]}"
674407131,VERY_LONG,99999992900,1,,,{'id': 179285}
674407152,VERY_LONG,130000,16,,,{'id': 124104}
674407172,VERY_LONG,99999991900,9,,,{'id': 114015}
674407211,VERY_LONG,99999990100,3,,,{'id': 9313}
674407261,VERY_LONG,99999990000,3,,,{'id': 9312}
674407355,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674407365,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674407369,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674407370,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
674407378,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674407380,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674407903,VERY_LONG,,1,250000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
674407980,VERY_LONG,,1,22780000,,"{'id': 152637, 'context': 13}"
674409066,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409069,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409073,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409076,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409080,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409083,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409088,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409091,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409092,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 14}"
674409099,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409100,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409104,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409607,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409608,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
674409610,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409613,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409615,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409616,VERY_LONG,281074100,4,,,{'id': 174352}
674409618,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409619,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409624,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
674409626,VERY_LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
674409705,VERY_LONG,99999990000,6,,,{'id': 9312}
674409719,VERY_LONG,,1,87592400,,"{'id': 144407, 'context': 5, 'bonus_lists': [3444, 1472, 3528]}"
674409730,VERY_LONG,150000,37,,,{'id': 152512}
674409766,SHORT,39400,3,,,{'id': 6362}
674409780,SHORT,8800,3,,,{'id': 179315}
674409855,VERY_LONG,99999990100,10,,,{'id': 20709}
674410032,VERY_LONG,,1,2000000,,"{'id': 159494, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
674410285,VERY_LONG,9900000,9,,,{'id': 109585}
674410720,VERY_LONG,99999991900,20,,,{'id': 159}
674410994,VERY_LONG,99999999400,140,,,{'id': 160705}
674412226,VERY_LONG,99999991900,19,,,{'id': 163695}
674412470,VERY_LONG,99999990800,40,,,{'id': 128842}
674412587,VERY_LONG,,1,50000100,,"{'id': 105898, 'context': 0}"
674412589,VERY_LONG,,1,50000100,,"{'id': 105898, 'context': 0}"
674412595,VERY_LONG,,1,50000100,,"{'id': 105898, 'context': 0}"
674412597,VERY_LONG,,1,50000100,,"{'id': 105898, 'context': 0}"
674412674,VERY_LONG,,1,44509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
674412677,VERY_LONG,,1,44509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
674412680,VERY_LONG,,1,44509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
674413125,SHORT,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
674413404,VERY_LONG,,1,44509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
674413407,VERY_LONG,,1,44509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
674413480,VERY_LONG,99999999900,1,,,{'id': 182121}
674413515,VERY_LONG,,1,119990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674413517,VERY_LONG,,1,119990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674413519,VERY_LONG,,1,119990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674413524,VERY_LONG,,1,119990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674413530,VERY_LONG,,1,119990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674413533,VERY_LONG,,1,119990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674413536,VERY_LONG,,1,119990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674413538,VERY_LONG,,1,119990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674413541,VERY_LONG,,1,119990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674413544,VERY_LONG,,1,119990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674413546,VERY_LONG,,1,119990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674413551,VERY_LONG,,1,119990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674413554,VERY_LONG,,1,119990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674413557,VERY_LONG,,1,119990000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
674413651,VERY_LONG,,1,2999990100,,"{'id': 52200, 'context': 11, 'modifiers': [{'type': 28, 'value': 872}]}"
674413665,VERY_LONG,,1,52870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75370}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2684}"
674413772,VERY_LONG,,1,1999980000,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
674414409,VERY_LONG,,1,40000000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
674414662,VERY_LONG,,1,68790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
674414954,VERY_LONG,,1,81559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
674416214,VERY_LONG,,1,271130300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
674416216,VERY_LONG,,1,271130300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
674416355,VERY_LONG,99999991200,20,,,{'id': 128632}
674416425,VERY_LONG,99999990100,6,,,{'id': 9318}
674417072,VERY_LONG,99999990000,12,,,{'id': 9312}
674417092,VERY_LONG,14229900,6,,,{'id': 172438}
674417105,VERY_LONG,1045000,2,,,{'id': 172439}
674417119,VERY_LONG,99999990100,9,,,{'id': 9313}
674417125,VERY_LONG,517700,110,,,{'id': 172094}
674417179,VERY_LONG,99999994900,1,,,{'id': 173859}
674417202,VERY_LONG,,1,400000100,,"{'id': 12838, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
674417244,VERY_LONG,595000,4,,,{'id': 171832}
674417246,VERY_LONG,,1,40000000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
674417270,VERY_LONG,,1,30000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
674417274,VERY_LONG,250000,9,,,{'id': 52325}
674417299,VERY_LONG,,1,69900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
674417318,VERY_LONG,,1,11119500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
674417341,VERY_LONG,99999993900,4,,,{'id': 1179}
674417364,VERY_LONG,,1,80000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
674417390,VERY_LONG,99999999100,5,,,{'id': 44599}
674417394,MEDIUM,,1,23862000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674417399,MEDIUM,,1,23862000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674417419,MEDIUM,,1,15500000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674417445,MEDIUM,,1,16003000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
674417446,VERY_LONG,99999990000,10,,,{'id': 44481}
674417462,MEDIUM,,1,16469600,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
674417466,MEDIUM,,1,16469600,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
674417485,MEDIUM,,1,19952500,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674417502,VERY_LONG,,1,54634700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 17, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 1430}"
674417506,MEDIUM,,1,18694100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
674417509,VERY_LONG,99999999800,1,,,{'id': 171267}
674417577,VERY_LONG,99999991200,20,,,{'id': 128632}
674417583,VERY_LONG,4700,21,,,{'id': 172052}
674417685,VERY_LONG,8800,6,,,{'id': 179315}
674417886,VERY_LONG,33300,10,,,{'id': 152506}
674418320,VERY_LONG,99999990000,240,,,{'id': 17202}
674418391,VERY_LONG,312500,7,,,{'id': 171829}
674418446,VERY_LONG,578000,5,,,{'id': 171831}
674418537,VERY_LONG,199000,7,,,{'id': 171830}
674418612,VERY_LONG,594000,22,,,{'id': 171832}
674418854,VERY_LONG,89000,11,,,{'id': 171841}
674420300,VERY_LONG,,1,25000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
674420328,VERY_LONG,,1,25000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
674420345,VERY_LONG,,1,25000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
674420511,VERY_LONG,99999990000,100,,,{'id': 17202}
674420896,VERY_LONG,,1,1004800,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
674420926,MEDIUM,,1,756000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
674420970,MEDIUM,,1,756000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
674421035,VERY_LONG,99999994900,2,,,{'id': 173859}
