id,time_left,unit_price,quantity,buyout,bid,item
1206474356,VERY_LONG,289000,6,,,{'id': 173034}
1206474401,VERY_LONG,208500,5,,,{'id': 172053}
1206474451,VERY_LONG,,1,1000000,,"{'id': 176793, 'context': 1, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1206474459,VERY_LONG,,1,1440000,,"{'id': 178950, 'context': 23, 'bonus_lists': [6908, 40, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1206474470,VERY_LONG,,1,800000,,"{'id': 82247, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1206474493,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1206474514,VERY_LONG,,1,2400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1206474531,VERY_LONG,,1,3140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1206474539,VERY_LONG,,1,17393100,,"{'id': 87418, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1206474547,VERY_LONG,30000,7,,,{'id': 2459}
1206474558,VERY_LONG,79900,2,,,{'id': 138727}
1206474564,VERY_LONG,100100,17,,,{'id': 138728}
1206474573,VERY_LONG,10000,14,,,{'id': 138729}
1206474575,VERY_LONG,278000,6,,,{'id': 173033}
1206474628,VERY_LONG,609600,2,,,{'id': 172231}
1206474756,VERY_LONG,,1,15001200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1206474773,VERY_LONG,,1,37575200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1206474787,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1206474836,VERY_LONG,,1,4690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1206474854,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1206474895,VERY_LONG,148400,2,,,{'id': 158380}
1206474914,VERY_LONG,79700,2,,,{'id': 163225}
1206474953,VERY_LONG,200000,10,,,{'id': 154888}
1206476555,VERY_LONG,122900,52,,,{'id': 169701}
1206476711,VERY_LONG,,1,5500000,,"{'id': 50175, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1206476718,VERY_LONG,99900,12,,,{'id': 8171}
1206476730,VERY_LONG,85400,14,,,{'id': 8169}
1206476747,VERY_LONG,890000,48,,,{'id': 168589}
1206476771,VERY_LONG,292200,37,,,{'id': 168586}
1206476794,VERY_LONG,1649900,13,,,{'id': 171290}
1206476796,VERY_LONG,200000,15,,,{'id': 171287}
1206476806,VERY_LONG,975000,66,,,{'id': 171315}
1206476823,VERY_LONG,1200000,27,,,{'id': 171291}
1206476845,VERY_LONG,289000,18,,,{'id': 171289}
1206476908,VERY_LONG,,1,1585782500,,"{'id': 163944, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1206477111,LONG,122900,200,,,{'id': 169701}
1206477128,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1206477131,LONG,122900,58,,,{'id': 169701}
1206477148,LONG,890000,4,,,{'id': 168589}
1206477249,LONG,1400,319,,,{'id': 172052}
1206477276,LONG,900,4,,,{'id': 154899}
1206478318,LONG,614900,30,,,{'id': 172094}
1206478337,LONG,25800,29,,,{'id': 172092}
1206478376,LONG,2000,14,,,{'id': 168645}
1206478403,LONG,1000,55,,,{'id': 168303}
1206478445,LONG,2900,318,,,{'id': 173032}
1206478470,LONG,278000,22,,,{'id': 173033}
1206478501,LONG,9800,27,,,{'id': 174353}
1206478540,LONG,289000,2,,,{'id': 173034}
1206478644,VERY_LONG,7000000,1,,,{'id': 173073}
1206478657,VERY_LONG,5000000,1,,,{'id': 12360}
1206478680,VERY_LONG,20000000,1,,,{'id': 173079}
1206478685,LONG,,1,28000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1206478788,LONG,,1,300000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1206480715,LONG,614900,13,,,{'id': 172094}
1206480720,LONG,1400,1,,,{'id': 172052}
1206480777,VERY_LONG,25800,3,,,{'id': 172092}
1206480838,VERY_LONG,,1,5850000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 746}]}"
1206480919,VERY_LONG,1400,1,,,{'id': 172052}
1206480947,VERY_LONG,2399900,10,,,{'id': 172347}
1206481004,LONG,,1,350100,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
1206481020,VERY_LONG,149800,1,,,{'id': 171830}
1206481060,VERY_LONG,1002000,1,,,{'id': 153597}
1206481069,LONG,8000000,2,,,{'id': 168651}
1206481092,LONG,,1,250000,,"{'id': 180755, 'context': 13}"
1206481111,LONG,,1,250000,,"{'id': 180755, 'context': 13}"
1206481122,LONG,,1,250000,,"{'id': 180755, 'context': 13}"
1206481125,LONG,8000000,9,,,{'id': 168652}
1206481158,LONG,,1,250000,,"{'id': 180755, 'context': 13}"
1206481509,LONG,707900,1,,,{'id': 171832}
1206481614,LONG,609600,3,,,{'id': 172231}
1206481630,LONG,5000,6,,,{'id': 171840}
1206481753,LONG,1000000,1,,,{'id': 172937}
1206481783,LONG,3000000,1,,,{'id': 172936}
1206481813,LONG,208500,2,,,{'id': 172053}
1206481907,VERY_LONG,,1,610000000,,"{'id': 184805, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1206481974,VERY_LONG,890000,1,,,{'id': 168589}
1206481983,VERY_LONG,1007800,1,,,{'id': 170554}
1206482003,VERY_LONG,122900,6,,,{'id': 169701}
1206482032,VERY_LONG,,1,1250000000,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1206482035,VERY_LONG,2900,3,,,{'id': 173032}
1206482076,VERY_LONG,1400,13,,,{'id': 172052}
1206482092,LONG,10000,2,,,{'id': 14344}
1206482104,LONG,9100,20,,,{'id': 76098}
1206482116,LONG,304700,1,,,{'id': 124125}
1206482128,VERY_LONG,975000,2,,,{'id': 171315}
1206482132,LONG,2419700,4,,,{'id': 58084}
1206482147,LONG,4500,2,,,{'id': 16202}
1206482180,LONG,889900,138,,,{'id': 168589}
1206482188,VERY_LONG,292200,1,,,{'id': 168586}
1206482226,LONG,974000,11,,,{'id': 171315}
1206484332,LONG,122000,421,,,{'id': 169701}
1206484974,VERY_LONG,,1,73905700,,"{'id': 82001, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
1206485012,VERY_LONG,,1,95001900,,"{'id': 8190, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1777}]}"
1206485059,VERY_LONG,,1,112003700,,"{'id': 66952, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1206485109,VERY_LONG,,1,66932100,,"{'id': 55281, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1206485134,VERY_LONG,,1,19998500,,"{'id': 1721, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1777}]}"
1206485145,VERY_LONG,,1,58000000,,"{'id': 1720, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1777}]}"
1206485191,VERY_LONG,,1,43214400,,"{'id': 2721, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206485193,VERY_LONG,,1,9213100,,"{'id': 4711, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206485195,VERY_LONG,,1,1296500,,"{'id': 14168, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206485198,VERY_LONG,,1,36514300,,"{'id': 2256, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206485200,VERY_LONG,,1,47775800,,"{'id': 15655, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206485202,VERY_LONG,,1,21213900,,"{'id': 14172, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206485205,VERY_LONG,,1,21213900,,"{'id': 14172, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206485206,VERY_LONG,,1,99998200,,"{'id': 13052, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1206485209,VERY_LONG,,1,21213900,,"{'id': 14172, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206485212,VERY_LONG,,1,11836500,,"{'id': 15638, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206485215,VERY_LONG,,1,11272700,,"{'id': 15638, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206485218,VERY_LONG,,1,21714000,,"{'id': 15346, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206485221,VERY_LONG,,1,14966500,,"{'id': 2059, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206485222,VERY_LONG,,1,12063200,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206485224,VERY_LONG,,1,43532300,,"{'id': 15366, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206485227,VERY_LONG,,1,11608900,,"{'id': 15442, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206485229,VERY_LONG,,1,15287300,,"{'id': 9835, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206485231,VERY_LONG,,1,531206800,,"{'id': 3345, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1206485234,VERY_LONG,,1,34815500,,"{'id': 15591, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206485237,VERY_LONG,,1,14062100,,"{'id': 24222, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1206485239,VERY_LONG,,1,12258100,,"{'id': 15148, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206485244,VERY_LONG,,1,12258100,,"{'id': 15148, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206485248,VERY_LONG,,1,2059800,,"{'id': 6382, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206485249,VERY_LONG,,1,2059800,,"{'id': 6382, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206485254,VERY_LONG,,1,64037200,,"{'id': 55323, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1206485258,VERY_LONG,,1,21272000,,"{'id': 15890, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206485261,VERY_LONG,,1,32669700,,"{'id': 14969, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206485265,VERY_LONG,,1,11930500,,"{'id': 6044, 'context': 0, 'modifiers': [{'type': 28, 'value': 19}]}"
1206485270,VERY_LONG,,1,17523100,,"{'id': 13035, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1777}]}"
1206485280,VERY_LONG,,1,18201900,,"{'id': 82025, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1206485283,VERY_LONG,,1,143403500,,"{'id': 14190, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486286,VERY_LONG,,1,11926900,,"{'id': 15171, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206486288,VERY_LONG,,1,19959200,,"{'id': 14847, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206486293,VERY_LONG,,1,11510900,,"{'id': 2986, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206486295,VERY_LONG,,1,11756200,,"{'id': 4049, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1206486297,VERY_LONG,,1,13738200,,"{'id': 14302, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206486299,VERY_LONG,21585200,1,,,{'id': 8244}
1206486301,VERY_LONG,,1,18151800,,"{'id': 3656, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206486305,VERY_LONG,,1,11100100,,"{'id': 4347, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1206486307,VERY_LONG,,1,25387700,,"{'id': 14205, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486310,VERY_LONG,,1,25387700,,"{'id': 14205, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486312,VERY_LONG,,1,8281700,,"{'id': 52376, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1206486316,VERY_LONG,,1,9879100,,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206486318,VERY_LONG,,1,18309800,,"{'id': 15536, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486322,VERY_LONG,,1,19225400,,"{'id': 15536, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486324,VERY_LONG,,1,19997000,,"{'id': 13022, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1777}]}"
1206486328,VERY_LONG,,1,10099000,,"{'id': 6394, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206486332,VERY_LONG,,1,26069800,,"{'id': 4810, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1206486336,VERY_LONG,,1,29265500,,"{'id': 15548, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486339,VERY_LONG,,1,4009800,,"{'id': 55504, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1206486342,VERY_LONG,,1,4210400,,"{'id': 55504, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1206486347,VERY_LONG,,1,2302500,,"{'id': 14221, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486351,VERY_LONG,,1,30095300,,"{'id': 15650, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206486356,VERY_LONG,,1,12326900,,"{'id': 6375, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1206486360,VERY_LONG,,1,27979800,,"{'id': 18654, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1206486364,VERY_LONG,,1,15841800,,"{'id': 14189, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486368,VERY_LONG,1800,3,,,{'id': 72988}
1206486378,VERY_LONG,,1,14226100,,"{'id': 10064, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1206486383,VERY_LONG,,1,31962700,,"{'id': 15981, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206486385,VERY_LONG,,1,59019500,,"{'id': 55551, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1206486391,VERY_LONG,,1,42435100,,"{'id': 55480, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1206486395,VERY_LONG,,1,45000400,,"{'id': 7360, 'context': 1, 'modifiers': [{'type': 28, 'value': 211}]}"
1206486398,VERY_LONG,,1,105000000,,"{'id': 55283, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1206486401,VERY_LONG,,1,53416700,,"{'id': 14840, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206486404,VERY_LONG,,1,75484100,,"{'id': 14405, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486407,VERY_LONG,,1,27546400,,"{'id': 15534, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486412,VERY_LONG,,1,15057500,,"{'id': 10408, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1206486414,VERY_LONG,,1,21817800,,"{'id': 9944, 'context': 11, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1777}]}"
1206486416,VERY_LONG,,1,3085800,,"{'id': 6582, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206486418,VERY_LONG,,1,19070400,,"{'id': 15374, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486421,VERY_LONG,,1,68882300,,"{'id': 14178, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486423,VERY_LONG,,1,25705700,,"{'id': 14403, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486427,VERY_LONG,,1,15758400,,"{'id': 14276, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206486430,VERY_LONG,,1,59161900,,"{'id': 12977, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206486432,VERY_LONG,,1,28810600,,"{'id': 14584, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486436,VERY_LONG,,1,14233800,,"{'id': 6383, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1206486440,VERY_LONG,,1,235236300,,"{'id': 18661, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1206486442,VERY_LONG,,1,14559300,,"{'id': 9835, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486445,VERY_LONG,,1,18749400,,"{'id': 14911, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206486450,VERY_LONG,,1,26504500,,"{'id': 15579, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486454,VERY_LONG,,1,30264800,,"{'id': 14263, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206486458,VERY_LONG,,1,28552100,,"{'id': 14200, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486462,VERY_LONG,,1,18368100,,"{'id': 14217, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1206486466,VERY_LONG,5116600,3,,,{'id': 10593}
1206486471,VERY_LONG,,1,14182000,,"{'id': 15965, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206486473,VERY_LONG,,1,9790000,,"{'id': 87487, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1206486475,VERY_LONG,,1,14508300,,"{'id': 15620, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1206486488,VERY_LONG,,1,17340000,,"{'id': 8319, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206486541,VERY_LONG,1007800,3,,,{'id': 170554}
1206486571,VERY_LONG,889900,6,,,{'id': 168589}
1206486590,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1206486594,VERY_LONG,,1,19990000,,"{'id': 8295, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206486605,VERY_LONG,974000,2,,,{'id': 171315}
1206486611,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1206486613,VERY_LONG,90000,2,,,{'id': 36903}
1206486614,VERY_LONG,49400,4,,,{'id': 179278}
1206486615,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1206486617,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1206486620,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1206486622,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1206486629,VERY_LONG,74600,2,,,{'id': 36901}
1206486634,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1206486639,VERY_LONG,,1,333200,,"{'id': 182725, 'context': 23, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1206486640,VERY_LONG,893600,1,,,{'id': 36905}
1206486643,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1206486650,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1206486654,VERY_LONG,,1,19999700,,"{'id': 8279, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1206486678,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1206486690,VERY_LONG,208500,2,,,{'id': 172053}
