id,time_left,unit_price,quantity,buyout,bid,item
1739267917,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1739267919,VERY_LONG,,1,35000000,34650000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1739267920,VERY_LONG,,1,17950000,16155000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1739267921,VERY_LONG,,1,4440000,4395600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1739267922,VERY_LONG,,1,2480000,2455200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1739267923,VERY_LONG,,1,65000000,64350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1739267925,VERY_LONG,,1,44999900,40499900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1739267926,VERY_LONG,,1,10000000,9900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1739267927,VERY_LONG,,1,7750000,7672500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1739267928,VERY_LONG,,1,9850000,8865000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1739267929,VERY_LONG,,1,2749500,2722000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1739267930,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 51}"
1739267931,VERY_LONG,,1,12000000,10800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1739267934,VERY_LONG,,1,55000000,54450000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1739267935,VERY_LONG,,1,2003000,1983000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1739267936,VERY_LONG,,1,29000000,26100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1739267937,VERY_LONG,,1,3750000,3712500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1739267938,VERY_LONG,,1,696900,627200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1739267939,VERY_LONG,,1,44000000,39600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1739267941,VERY_LONG,,1,19990000,17991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1739267942,VERY_LONG,,1,5000000,4500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1739267943,VERY_LONG,,1,30830000,27747000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1739267944,VERY_LONG,,1,6988000,6289200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1739267945,VERY_LONG,,1,12437700,12313300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1739267946,VERY_LONG,,1,3901600,3511400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1739267947,VERY_LONG,,1,9990000,8991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1739267948,VERY_LONG,,1,200000,198000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1739267949,VERY_LONG,,1,4750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1739267950,VERY_LONG,,1,19558300,17602500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1739267951,VERY_LONG,,1,2400000,2376000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1739267952,VERY_LONG,,1,7139000,6425100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1739267953,VERY_LONG,,1,11363200,11249600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1739267954,VERY_LONG,,1,1901100,1882100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1739267955,VERY_LONG,,1,65000000,64350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1739267956,VERY_LONG,,1,5000000,4950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1739267957,VERY_LONG,,1,65000000,64350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1739267958,VERY_LONG,,1,9830000,8847000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1739267959,VERY_LONG,,1,5546800,5491300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1739267960,VERY_LONG,,1,44400000,39960000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1739267961,VERY_LONG,,1,550000,544500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1739267962,VERY_LONG,,1,900000,810000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1739267963,VERY_LONG,,1,7419300,6677400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1739267964,VERY_LONG,,1,54970000,49473000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1739267965,VERY_LONG,,1,3700000,3663000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1739267966,VERY_LONG,,1,35000000,34650000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1739267967,VERY_LONG,,1,3045400,3014900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1739267968,VERY_LONG,,1,4000000,3600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1739267969,VERY_LONG,,1,5000000,4500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1739267970,VERY_LONG,,1,42555500,38300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
1739267971,VERY_LONG,,1,22150000,19935000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1739267973,VERY_LONG,,1,9001100,8101000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
1739267975,VERY_LONG,,1,7577700,6819900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1739267976,VERY_LONG,,1,44942200,40448000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1739267977,VERY_LONG,,1,1701900,1684900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1739267978,VERY_LONG,,1,9940000,8946000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1739267979,VERY_LONG,,1,4009400,3608500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1739267980,VERY_LONG,,1,25000000,24750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1739267982,VERY_LONG,,1,25000000,22500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1739267984,VERY_LONG,,1,11071100,9964000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1739267985,VERY_LONG,,1,6119800,6058600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1739267986,VERY_LONG,,1,9641800,8677600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1739267987,VERY_LONG,,1,9500000,8550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1739267988,VERY_LONG,,1,9980000,9880200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1739267989,VERY_LONG,,1,25000000,22500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1739267990,VERY_LONG,,1,3004200,2703800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1739267993,VERY_LONG,,1,3220000,3187800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1739267994,VERY_LONG,,1,9859000,8873100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1739267995,VERY_LONG,,1,900000,891000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1739267997,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1739267998,VERY_LONG,,1,856500,847900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1739267999,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1739268000,VERY_LONG,,1,9650000,8685000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1739268001,VERY_LONG,,1,12500000,12375000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1739268002,VERY_LONG,,1,30502300,27452100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1739268003,VERY_LONG,,1,1210000,1089000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1739268030,VERY_LONG,,1,25000000,22500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1739268032,VERY_LONG,,1,4400000,4356000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1739268033,VERY_LONG,,1,39819900,35837900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
1739268034,VERY_LONG,,1,5005900,4955800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1739268035,VERY_LONG,,1,3008800,2978700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1739268036,VERY_LONG,,1,35000000,31500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1739268037,VERY_LONG,,1,22110000,19899000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1739268038,VERY_LONG,,1,9920000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1739268039,VERY_LONG,,1,39937100,35943400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1739268040,VERY_LONG,,1,1608900,1592800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1739268041,VERY_LONG,,1,41974400,37777000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1739268042,VERY_LONG,,1,30007500,27006800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1739268043,VERY_LONG,,1,280000,277200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1739268044,VERY_LONG,,1,500000,495000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1739268045,VERY_LONG,,1,7500000,7425000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1739268047,VERY_LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1739268048,VERY_LONG,,1,22000800,21780800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1739269257,VERY_LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1739269259,VERY_LONG,,1,436000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3025}"
1739269261,VERY_LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1739269267,VERY_LONG,,1,89990000,,"{'id': 25682, 'context': 0, 'bonus_lists': [6863]}"
1739269284,VERY_LONG,12900,600,,,{'id': 173202}
1739269289,VERY_LONG,59400,6,,,{'id': 37700}
1739269299,VERY_LONG,40000,88,,,{'id': 152505}
1739269303,VERY_LONG,299900,9,,,{'id': 171832}
1739269306,VERY_LONG,29000000,2,,,{'id': 180457}
1739269322,VERY_LONG,1128800,4,,,{'id': 171833}
1739269622,VERY_LONG,115000,1,,,{'id': 111245}
1739269624,VERY_LONG,80000,53,,,{'id': 152876}
1739269625,VERY_LONG,7939500,8,,,{'id': 3478}
1739269628,VERY_LONG,522114800,1,,,{'id': 38807}
1739269634,VERY_LONG,20250000,1,,,{'id': 154989}
1739269637,VERY_LONG,1100000,1,,,{'id': 4235}
1739269959,VERY_LONG,34583600,9,,,{'id': 4544}
1739269961,VERY_LONG,1367500,1,,,{'id': 20879}
1739269962,VERY_LONG,,1,6699800,,"{'id': 36396, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1739269963,VERY_LONG,,1,7278200,,"{'id': 36396, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1739269964,VERY_LONG,,1,7278200,,"{'id': 36396, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1739269965,VERY_LONG,,1,39483300,,"{'id': 36590, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1739269966,VERY_LONG,24100,24,,,{'id': 20861}
1739269967,VERY_LONG,100900,18,,,{'id': 20858}
1739269968,VERY_LONG,291100,15,,,{'id': 8766}
1739269969,VERY_LONG,279900,1,,,{'id': 43465}
1739269970,VERY_LONG,,1,9527600,,"{'id': 36160, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1739269973,VERY_LONG,,1,5374700,,"{'id': 36668, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1739269974,VERY_LONG,,1,3172500,,"{'id': 36668, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1739269975,VERY_LONG,30000,3,,,{'id': 30183}
1739269976,VERY_LONG,21400,75,,,{'id': 12205}
1739269977,VERY_LONG,493400,9,,,{'id': 1707}
1739269978,VERY_LONG,106000,4,,,{'id': 33459}
1739269980,VERY_LONG,,1,10783600,,"{'id': 13075, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1739269981,VERY_LONG,1562800,1,,,{'id': 4265}
1739269982,VERY_LONG,,1,23367900,,"{'id': 31283, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1739269983,VERY_LONG,618300,4,,,{'id': 2456}
1739269984,VERY_LONG,767400,15,,,{'id': 1708}
1739269985,VERY_LONG,,1,8378000,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739269986,VERY_LONG,,1,7526700,,"{'id': 11734, 'context': 0}"
1739269988,VERY_LONG,5843000,2,,,{'id': 33443}
1739269990,VERY_LONG,9395500,1,,,{'id': 174285}
1739269992,VERY_LONG,,1,508200,,"{'id': 184506, 'context': 0}"
1739269994,VERY_LONG,,1,1638500,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1739269995,VERY_LONG,10967100,4,,,{'id': 58258}
1739269996,VERY_LONG,537800,1,,,{'id': 127836}
1739269999,VERY_LONG,,1,9154500,,"{'id': 14654, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739270001,VERY_LONG,81100,9,,,{'id': 62778}
1739270002,VERY_LONG,,1,2150700,,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1739270004,VERY_LONG,,1,2150700,,"{'id': 24890, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1739270006,VERY_LONG,,1,98115500,,"{'id': 14828, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739270008,VERY_LONG,,1,98115500,,"{'id': 14828, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739270010,VERY_LONG,190400,25,,,{'id': 20864}
1739270011,VERY_LONG,,1,325455400,,"{'id': 42175, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1739270014,VERY_LONG,,1,11486300,,"{'id': 14777, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1739270016,VERY_LONG,140300,5,,,{'id': 32229}
1739270017,VERY_LONG,3836600,1,,,{'id': 20876}
1739270019,VERY_LONG,,1,7515000,,"{'id': 36400, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1739270020,VERY_LONG,,1,9500000,8550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
1739270022,VERY_LONG,,1,30538900,,"{'id': 14821, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
