id,time_left,unit_price,quantity,buyout,bid,item
1739212242,LONG,,1,3567400,,"{'id': 172243, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1739212244,LONG,,1,94163400,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3350, 6883]}"
1739212246,LONG,,1,11307100,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1739212247,LONG,,1,14298800,,"{'id': 161941, 'context': 13, 'bonus_lists': [1703, 6848]}"
1739212249,LONG,,1,5343900,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1739212252,LONG,,1,15034700,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739212292,VERY_LONG,,1,2502600,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1739212299,VERY_LONG,,1,1250000,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1739212311,VERY_LONG,,1,3802600,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1739212320,VERY_LONG,,1,3005300,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1739212336,VERY_LONG,,1,2042900,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1739212346,VERY_LONG,,1,1000000,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1739212347,LONG,,1,2503000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1739212349,LONG,,1,3555500,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1739212350,LONG,,1,3555500,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1739212351,LONG,,1,3555500,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1739212353,LONG,,1,3555500,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1739212355,LONG,,1,3555500,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1739212356,LONG,492100,10,,,{'id': 173121}
1739212357,LONG,8276400,61,,,{'id': 172361}
1739212358,VERY_LONG,,1,800000700,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1739212359,LONG,2508400,50,,,{'id': 171273}
1739212360,LONG,,1,6025400,,"{'id': 172241, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1739212362,LONG,,1,6025400,,"{'id': 172241, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1739212364,LONG,,1,6025400,,"{'id': 172241, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1739212365,LONG,,1,13007700,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
1739212366,LONG,,1,13007700,,"{'id': 173138, 'context': 13, 'bonus_lists': [3343]}"
1739212367,LONG,,1,13007700,,"{'id': 173138, 'context': 13, 'bonus_lists': [3353]}"
1739212368,LONG,,1,13007700,,"{'id': 173138, 'context': 13, 'bonus_lists': [3345]}"
1739212369,LONG,,1,13007700,,"{'id': 173138, 'context': 13, 'bonus_lists': [3344]}"
1739212371,LONG,2900000,122,,,{'id': 171266}
1739212374,LONG,3509700,147,,,{'id': 171349}
1739212375,LONG,6888800,163,,,{'id': 171270}
1739212376,LONG,5990000,63,,,{'id': 171291}
1739212377,LONG,499500,16,,,{'id': 173123}
1739212378,LONG,,1,3700000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1739212379,LONG,,1,3700000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1739212382,LONG,,1,3700000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1739212383,LONG,,1,3700000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1739212384,LONG,,1,3700000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1739212385,VERY_LONG,87400,1103,,,{'id': 52327}
1739212387,LONG,1399800,34,,,{'id': 172346}
1739212389,VERY_LONG,,1,2782600,,"{'id': 86272, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1739212390,LONG,,1,22725400,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364]}"
1739212394,LONG,,1,22725400,,"{'id': 173135, 'context': 13, 'bonus_lists': [3368]}"
1739212466,LONG,,1,10896900,,"{'id': 171381, 'context': 13, 'bonus_lists': [6883, 7180], 'modifiers': [{'type': 9, 'value': 54}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1739212467,LONG,,1,4500000,,"{'id': 171381, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1739212469,LONG,,1,2864200,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1739212472,LONG,,1,1184700,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1739212475,LONG,,1,10010600,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739212477,LONG,,1,7500000,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1739212479,LONG,,1,2537200,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739212480,LONG,,1,10000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739212481,LONG,,1,12026700,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1739212482,LONG,,1,7169000,,"{'id': 171375, 'context': 13, 'bonus_lists': [6883, 7180], 'modifiers': [{'type': 9, 'value': 54}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739212483,LONG,,1,8498700,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739212487,LONG,,1,8498700,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1739212488,LONG,,1,17752900,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739212490,LONG,,1,17723600,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739212492,LONG,,1,3465800,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739212494,LONG,,1,3465800,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1739212496,LONG,,1,12414100,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739212497,LONG,,1,12481300,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739212501,LONG,,1,12481300,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739212503,VERY_LONG,,1,199999900,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739212504,LONG,,1,4937000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1739212506,LONG,,1,5500000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739212508,LONG,,1,2366400,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739212510,LONG,,1,4834400,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739212513,LONG,79999900,2,,,{'id': 168417}
1739212518,LONG,1200000,30,,,{'id': 171439}
1739212520,LONG,,1,19990000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1739212522,LONG,,1,1976700,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739212524,LONG,,1,2366400,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739212526,LONG,,1,3170900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739212527,LONG,,1,3170900,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739212529,LONG,,1,2366400,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739212532,LONG,,1,11114200,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1739212534,LONG,,1,21727300,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739212537,LONG,,1,19807500,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1739212539,LONG,600000,35,,,{'id': 171438}
1739212541,LONG,480000,30,,,{'id': 171437}
1739212543,VERY_LONG,,1,89999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739212546,LONG,,1,45004000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1739212548,VERY_LONG,,1,6532500,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1739212550,LONG,,1,12241800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739212554,VERY_LONG,,1,2900000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739212749,VERY_LONG,,1,54942100,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739212751,VERY_LONG,,1,11702900,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739212856,LONG,,1,22725400,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1739212858,LONG,,1,22725400,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
1739212860,LONG,,1,22725400,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
1739212861,LONG,,1,13442300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
1739212862,LONG,,1,13442300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
1739212864,LONG,,1,13442300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
1739212865,LONG,,1,13442300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1739212867,LONG,,1,13442300,,"{'id': 173136, 'context': 13, 'bonus_lists': [3357]}"
1739212868,LONG,,1,15365200,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
1739212871,LONG,,1,15365200,,"{'id': 173137, 'context': 13, 'bonus_lists': [3378]}"
1739212873,LONG,,1,15365200,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
1739212875,LONG,,1,15365200,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
1739212877,LONG,,1,8898800,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1739212879,LONG,,1,8898800,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1739212881,LONG,,1,8898800,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1739212883,LONG,,1,8898800,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1739212885,LONG,,1,8898800,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1739212886,LONG,590000,20,,,{'id': 173122}
1739212887,LONG,519800,16,,,{'id': 173124}
1739212888,VERY_LONG,3150200,199,,,{'id': 173172}
1739212890,LONG,,1,3499600,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1739212891,LONG,,1,2849900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1739212893,LONG,,1,2849900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1739212894,LONG,,1,2849900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1739212895,LONG,,1,2849900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1739212896,LONG,,1,2849900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1739213003,VERY_LONG,15008000,2,,,{'id': 137287}
1739213005,VERY_LONG,30732800,2,,,{'id': 137274}
1739213013,VERY_LONG,34038700,2,,,{'id': 139417}
1739213018,LONG,1685000,40,,,{'id': 168506}
1739213024,LONG,4498900,10,,,{'id': 173049}
1739213051,LONG,2900000,30,,,{'id': 171266}
1739213056,LONG,3509700,100,,,{'id': 171349}
1739213057,VERY_LONG,4385000,2,,,{'id': 43373}
1739213059,LONG,1616100,20,,,{'id': 153663}
1739213062,VERY_LONG,94548800,3,,,{'id': 137288}
1739213064,VERY_LONG,19650100,2,,,{'id': 139339}
1739213065,LONG,4499900,50,,,{'id': 168654}
1739213071,VERY_LONG,25135600,1,,,{'id': 139270}
1739213077,LONG,7121600,11,,,{'id': 168653}
1739213087,LONG,1479300,15,,,{'id': 171370}
1739213097,VERY_LONG,5007500,2,,,{'id': 104126}
1739214145,LONG,350000,100,,,{'id': 168499}
1739214147,LONG,240000,79,,,{'id': 171267}
1739214150,VERY_LONG,9997900,1,,,{'id': 41100}
1739214152,VERY_LONG,9443600,2,,,{'id': 139362}
1739214153,VERY_LONG,30216900,2,,,{'id': 137293}
1739214155,LONG,,1,24668900,,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1739214158,LONG,2508400,30,,,{'id': 171273}
1739214160,VERY_LONG,2998500,1,,,{'id': 45789}
1739214161,LONG,6888800,30,,,{'id': 171270}
1739214162,VERY_LONG,28530900,1,,,{'id': 137238}
1739214163,LONG,,1,6016400,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739214164,VERY_LONG,23812300,2,,,{'id': 137269}
1739214165,LONG,,1,6025400,,"{'id': 172241, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1739214167,LONG,4998300,25,,,{'id': 171352}
1739214168,LONG,,1,6025400,,"{'id': 172241, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739214169,VERY_LONG,4499800,1,,,{'id': 43398}
1739214170,LONG,2900000,122,,,{'id': 171266}
1739214171,VERY_LONG,20991200,2,,,{'id': 139338}
1739214173,LONG,3509700,146,,,{'id': 171349}
1739214174,LONG,470000,49,,,{'id': 171285}
1739214175,LONG,,1,9000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739214177,VERY_LONG,2003100,2,,,{'id': 104105}
1739214179,LONG,,1,9000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739214180,VERY_LONG,20560500,1,,,{'id': 129017}
1739214181,LONG,,1,9000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739214183,VERY_LONG,18595600,1,,,{'id': 139288}
1739214184,LONG,,1,9000000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739214186,LONG,,1,2503000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1739214187,VERY_LONG,10000900,2,,,{'id': 43369}
1739214188,LONG,,1,2503000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739214189,LONG,,1,2503000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1739214190,LONG,,1,2503000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739214192,LONG,,1,3321200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739214194,LONG,,1,3321200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1739214195,LONG,1153400,20,,,{'id': 153668}
1739214196,LONG,,1,3321200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739214197,LONG,,1,3321200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739214198,LONG,,1,3321200,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739214199,LONG,2508400,50,,,{'id': 171273}
1739214200,LONG,13354300,55,,,{'id': 168652}
1739214201,LONG,899600,69,,,{'id': 172406}
1739214203,VERY_LONG,2599400,5,,,{'id': 76138}
1739214204,VERY_LONG,4452600,1,,,{'id': 87392}
1739214206,VERY_LONG,3507100,2,,,{'id': 45768}
1739214208,VERY_LONG,4998400,2,,,{'id': 104104}
1739214209,VERY_LONG,32236500,1,,,{'id': 129019}
1739214221,VERY_LONG,,1,1029999400,,"{'id': 184790, 'context': 0, 'bonus_lists': [40, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1739214258,VERY_LONG,2695600,1,,,{'id': 43535}
1739214259,LONG,,1,236112600,,"{'id': 170316, 'context': 0, 'bonus_lists': [1679, 6883]}"
1739214261,LONG,,1,197387300,,"{'id': 170316, 'context': 0, 'bonus_lists': [1709, 6883]}"
1739214262,LONG,,1,197387300,,"{'id': 170316, 'context': 0, 'bonus_lists': [1708, 6883]}"
1739214263,LONG,409400,3,,,{'id': 153647}
1739214264,LONG,825400,20,,,{'id': 158202}
1739214265,LONG,,1,250000000,,"{'id': 169321, 'context': 13, 'bonus_lists': [6883]}"
1739214266,LONG,,1,250000000,,"{'id': 169321, 'context': 13, 'bonus_lists': [6883]}"
1739214267,LONG,4500000,41,,,{'id': 168651}
1739214268,LONG,,1,250000000,,"{'id': 169301, 'context': 13, 'bonus_lists': [6883]}"
1739214270,LONG,,1,250000000,,"{'id': 169301, 'context': 13, 'bonus_lists': [6883]}"
1739214271,LONG,1790000,3,,,{'id': 153667}
1739214274,LONG,1026200,50,,,{'id': 169299}
1739214275,LONG,6640800,3,,,{'id': 153661}
1739214276,LONG,1206200,20,,,{'id': 158201}
1739214277,LONG,,1,250000000,,"{'id': 169302, 'context': 13, 'bonus_lists': [6883]}"
1739214279,LONG,,1,250000000,,"{'id': 169302, 'context': 13, 'bonus_lists': [6883]}"
1739214280,LONG,1758800,25,,,{'id': 171263}
1739214283,VERY_LONG,1033300,2,,,{'id': 49084}
1739214284,LONG,91900,33,,,{'id': 169451}
1739214287,LONG,2535600,5,,,{'id': 171274}
1739214288,LONG,107800,94,,,{'id': 152496}
1739214289,LONG,,1,250000000,,"{'id': 169328, 'context': 13, 'bonus_lists': [6883]}"
1739214291,LONG,,1,250000000,,"{'id': 169328, 'context': 13, 'bonus_lists': [6883]}"
1739214292,LONG,786000,6,,,{'id': 165016}
1739214293,LONG,678000,20,,,{'id': 158204}
1739214295,LONG,4845900,30,,,{'id': 171351}
1739214296,LONG,690500,10,,,{'id': 168529}
1739214297,LONG,2609000,17,,,{'id': 153662}
1739214299,LONG,157500,2,,,{'id': 152497}
1739214300,LONG,1026200,25,,,{'id': 169300}
1739214302,LONG,49998800,1,,,{'id': 180457}
1739214370,VERY_LONG,71900,6,,,{'id': 21752}
1739214384,VERY_LONG,,1,749999900,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1739214392,VERY_LONG,,1,44713100,,"{'id': 30738, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1739214398,VERY_LONG,60500,6,,,{'id': 42942}
1739214413,VERY_LONG,457800,1,,,{'id': 130219}
1739214446,VERY_LONG,320000,14,,,{'id': 172920}
1739214447,VERY_LONG,5000000,7,,,{'id': 172921}
1739214532,VERY_LONG,,1,88597500,,"{'id': 128535, 'context': 13}"
1739214534,VERY_LONG,,1,88597500,,"{'id': 128535, 'context': 13}"
1739214535,VERY_LONG,,1,88597500,,"{'id': 128535, 'context': 13}"
1739214536,VERY_LONG,,1,88597500,,"{'id': 128535, 'context': 13}"
1739214537,VERY_LONG,,1,88597500,,"{'id': 128535, 'context': 13}"
1739214538,VERY_LONG,,1,88597500,,"{'id': 128535, 'context': 13}"
1739214539,VERY_LONG,,1,210000000,,"{'id': 128534, 'context': 13}"
1739214540,VERY_LONG,,1,210000000,,"{'id': 128534, 'context': 13}"
1739214542,VERY_LONG,,1,210000000,,"{'id': 128534, 'context': 13}"
1739214543,VERY_LONG,,1,210000000,,"{'id': 128534, 'context': 13}"
1739214544,VERY_LONG,,1,210000000,,"{'id': 128534, 'context': 13}"
1739214545,VERY_LONG,,1,210000000,,"{'id': 128534, 'context': 13}"
1739214546,VERY_LONG,,1,10000000,,"{'id': 152878, 'context': 13}"
1739215315,LONG,6950000,4,,,{'id': 177659}
1739215317,LONG,2240000,4,,,{'id': 172364}
1739215319,LONG,576400,2,,,{'id': 172416}
1739215321,LONG,195500,6,,,{'id': 172069}
1739215322,LONG,,1,2674300,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1739215324,LONG,,1,19950000,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
1739215326,LONG,30000,10,,,{'id': 172068}
1739215328,LONG,2200000,2,,,{'id': 38987}
1739215329,LONG,,1,3000000,,"{'id': 180752, 'context': 13}"
1739215330,LONG,,1,3000000,,"{'id': 180752, 'context': 13}"
1739215333,VERY_LONG,,1,1457700,1370200,"{'id': 127035, 'context': 0}"
1739215335,VERY_LONG,,1,1457700,1370200,"{'id': 127035, 'context': 0}"
1739215338,VERY_LONG,,1,1457700,1370200,"{'id': 127035, 'context': 0}"
1739215340,VERY_LONG,,1,1457700,1370200,"{'id': 127035, 'context': 0}"
1739215342,LONG,179800,9,,,{'id': 172044}
1739215343,LONG,,1,1898900,1823500,"{'id': 184479, 'context': 0}"
1739215345,LONG,,1,1898900,1823500,"{'id': 184479, 'context': 0}"
1739215347,LONG,,1,1898900,1823500,"{'id': 184479, 'context': 0}"
1739215348,LONG,,1,1898900,1823500,"{'id': 184479, 'context': 0}"
1739215351,LONG,,1,1898900,1823500,"{'id': 184479, 'context': 0}"
1739215355,LONG,,1,1898900,1823500,"{'id': 184479, 'context': 0}"
1739215357,LONG,,1,1898900,1823500,"{'id': 184479, 'context': 0}"
1739215358,LONG,,1,1898900,1823500,"{'id': 184479, 'context': 0}"
1739215359,LONG,220000,2,,,{'id': 153430}
