id,time_left,unit_price,quantity,buyout,bid,item
652979073,VERY_LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
652979179,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
652979239,VERY_LONG,,1,15001500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
652979263,VERY_LONG,,1,4411800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
652979265,VERY_LONG,,1,4411800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
652979316,VERY_LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
652979349,VERY_LONG,,1,2800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
652979417,VERY_LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
652979448,VERY_LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
652979469,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
652979498,VERY_LONG,,1,54337900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87870}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2433}"
652979571,VERY_LONG,44900,10000,,,{'id': 172052}
652979610,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
652979632,VERY_LONG,44900,10000,,,{'id': 172052}
652979672,VERY_LONG,,1,35253600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
652979673,VERY_LONG,,1,35253600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
652979809,VERY_LONG,59838000,4,,,{'id': 161344}
652979839,VERY_LONG,145400,8,,,{'id': 171830}
652979878,VERY_LONG,144000,3,,,{'id': 152512}
652979891,VERY_LONG,17100,18,,,{'id': 173202}
652979929,VERY_LONG,3200000,40,,,{'id': 171273}
652979988,VERY_LONG,698000,1,,,{'id': 171315}
652980001,VERY_LONG,24400,3,,,{'id': 171841}
652980070,LONG,,1,5000000,,"{'id': 154695, 'context': 0}"
652980075,LONG,,1,5000000,,"{'id': 154695, 'context': 0}"
652980079,LONG,,1,5000000,,"{'id': 154695, 'context': 0}"
652980085,LONG,,1,5000000,,"{'id': 154695, 'context': 0}"
652980088,LONG,,1,5000000,,"{'id': 154695, 'context': 0}"
652980092,LONG,,1,5000000,,"{'id': 154695, 'context': 0}"
652980095,LONG,,1,5000000,,"{'id': 154695, 'context': 0}"
652980097,LONG,,1,5000000,,"{'id': 154695, 'context': 0}"
652980109,LONG,,1,33496500,,"{'id': 42374, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652980114,LONG,,1,29189800,,"{'id': 42360, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652980116,LONG,8230500,7,,,{'id': 132514}
652980133,LONG,,1,35580400,,"{'id': 42361, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652980135,LONG,,1,109990000,,"{'id': 153594, 'context': 13}"
652980137,LONG,,1,76614300,,"{'id': 42370, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652980138,LONG,,1,29197300,,"{'id': 42376, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652980142,LONG,,1,29941800,,"{'id': 42365, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652980145,LONG,,1,41413400,,"{'id': 42377, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652980154,LONG,,1,32197500,,"{'id': 42371, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652980159,LONG,,1,37117700,,"{'id': 42378, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652980165,LONG,50440000,3,,,{'id': 168417}
652980169,LONG,,1,30456500,,"{'id': 42373, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652980176,LONG,,1,800002100,,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 190}]}"
652980181,LONG,25720100,3,,,{'id': 168412}
652980185,LONG,,1,32369200,,"{'id': 42375, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
652980193,LONG,17048600,3,,,{'id': 168419}
652980315,VERY_LONG,,1,996300,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
652980317,VERY_LONG,,1,996300,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
652980321,VERY_LONG,,1,996300,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
652980323,VERY_LONG,,1,996300,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
652980325,VERY_LONG,,1,996300,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
652980328,VERY_LONG,,1,996300,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
652980334,VERY_LONG,,1,996300,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
652980336,VERY_LONG,,1,996300,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
652980340,VERY_LONG,,1,996300,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
652980363,LONG,,1,109990000,,"{'id': 153594, 'context': 13}"
652980366,LONG,,1,109990000,,"{'id': 153594, 'context': 13}"
652980438,LONG,8230500,10,,,{'id': 132514}
652980545,VERY_LONG,3600,13,,,{'id': 34068}
652980889,LONG,25720100,14,,,{'id': 168412}
652980965,LONG,3607400,3,,,{'id': 175970}
652980974,LONG,900000,17,,,{'id': 171290}
652980978,LONG,210000,10,,,{'id': 171267}
652981108,VERY_LONG,2299200,22,,,{'id': 158204}
652981128,VERY_LONG,,1,125384500,,"{'id': 129211, 'context': 13}"
652981131,VERY_LONG,,1,125384500,,"{'id': 129211, 'context': 13}"
652981136,VERY_LONG,,1,125384500,,"{'id': 129211, 'context': 13}"
652981161,VERY_LONG,1489800,11,,,{'id': 153661}
652981169,VERY_LONG,2949000,21,,,{'id': 158202}
652981178,VERY_LONG,1496300,19,,,{'id': 172008}
652981190,VERY_LONG,42263200,5,,,{'id': 170165}
652981219,VERY_LONG,24999100,15,,,{'id': 170168}
652981238,VERY_LONG,35997900,1,,,{'id': 153033}
652981304,VERY_LONG,77500700,1,,,{'id': 151542}
652981333,VERY_LONG,19998200,1,,,{'id': 151538}
652981347,VERY_LONG,89005800,1,,,{'id': 143588}
652981390,VERY_LONG,55573800,1,,,{'id': 153036}
652981408,VERY_LONG,24999100,1,,,{'id': 139438}
652981431,VERY_LONG,15000600,1,,,{'id': 139358}
652981453,VERY_LONG,111956200,2,,,{'id': 139352}
652981465,VERY_LONG,44001700,1,,,{'id': 139348}
652981471,VERY_LONG,56872800,1,,,{'id': 139442}
652981479,VERY_LONG,65418200,1,,,{'id': 139311}
652981512,VERY_LONG,46950000,1,,,{'id': 139315}
652981528,VERY_LONG,63076300,1,,,{'id': 139271}
652981544,VERY_LONG,27401600,5,,,{'id': 137293}
652981557,VERY_LONG,23523300,1,,,{'id': 139289}
652981570,VERY_LONG,24980800,1,,,{'id': 137274}
652981578,VERY_LONG,15095400,1,,,{'id': 137269}
652981595,VERY_LONG,34999100,1,,,{'id': 137267}
652981614,VERY_LONG,16000000,1,,,{'id': 129021}
652981628,VERY_LONG,69908100,1,,,{'id': 140630}
652981641,VERY_LONG,37579100,1,,,{'id': 129020}
652981656,VERY_LONG,36413400,1,,,{'id': 129022}
652981686,VERY_LONG,44996800,1,,,{'id': 137288}
652981700,VERY_LONG,10039400,1,,,{'id': 137249}
652981710,VERY_LONG,20639200,2,,,{'id': 137238}
652981727,VERY_LONG,20399100,1,,,{'id': 137250}
652981738,VERY_LONG,22784900,1,,,{'id': 137188}
652981753,VERY_LONG,33300000,3,,,{'id': 170173}
652981764,VERY_LONG,20033800,1,,,{'id': 184097}
652981779,VERY_LONG,29953000,2,,,{'id': 184100}
652981809,VERY_LONG,200000,509,,,{'id': 175886}
652982119,VERY_LONG,500000,1122,,,{'id': 129032}
652982148,VERY_LONG,495000,79,,,{'id': 158186}
652982564,VERY_LONG,,1,9400000,,"{'id': 184480, 'context': 0}"
652982566,VERY_LONG,,1,9400000,,"{'id': 184480, 'context': 0}"
652982618,VERY_LONG,2900000,1,,,{'id': 172367}
652982837,VERY_LONG,79728500,1,,,{'id': 139312}
652982848,VERY_LONG,500000,54,,,{'id': 129032}
652983028,VERY_LONG,,1,600000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
652983058,VERY_LONG,44900,1,,,{'id': 172052}
652983123,VERY_LONG,17100,10,,,{'id': 173202}
652983590,VERY_LONG,,1,649990000,,"{'id': 95416, 'context': 0, 'bonus_lists': [6883]}"
652983608,VERY_LONG,,1,3500000000,,"{'id': 163573, 'context': 0}"
652983619,VERY_LONG,,1,5000000,,"{'id': 154695, 'context': 0}"
652983621,VERY_LONG,,1,5000000,,"{'id': 154695, 'context': 0}"
652983624,VERY_LONG,,1,5000000,,"{'id': 154695, 'context': 0}"
652983627,VERY_LONG,,1,5000000,,"{'id': 154695, 'context': 0}"
652984107,VERY_LONG,,1,519064200,,"{'id': 78213, 'context': 14}"
652984110,VERY_LONG,,1,554911500,,"{'id': 78276, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
652984120,VERY_LONG,,1,450000000,,"{'id': 78308, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
652984132,VERY_LONG,,1,221000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2002}"
652984241,VERY_LONG,10000000,10,,,{'id': 173090}
652984243,VERY_LONG,6990000,15,,,{'id': 173095}
652984245,VERY_LONG,9640000,6,,,{'id': 173074}
652984249,VERY_LONG,4499100,9,,,{'id': 173099}
652985372,VERY_LONG,17048600,10,,,{'id': 168419}
652288399,LONG,,1,4999900,2747600,"{'id': 173136, 'context': 13, 'bonus_lists': [3355]}"
652986096,VERY_LONG,,1,95725400,,"{'id': 79339, 'context': 0, 'bonus_lists': [6827]}"
652986099,VERY_LONG,,1,95725400,,"{'id': 79339, 'context': 0, 'bonus_lists': [6827]}"
652986102,VERY_LONG,,1,95725400,,"{'id': 79339, 'context': 0, 'bonus_lists': [6827]}"
652986124,VERY_LONG,,1,32369200,,"{'id': 42375, 'context': 14}"
652986127,VERY_LONG,,1,32369200,,"{'id': 42375, 'context': 14}"
652986155,VERY_LONG,,1,30456500,,"{'id': 42373, 'context': 14}"
652986158,VERY_LONG,,1,30456500,,"{'id': 42373, 'context': 14}"
652986180,VERY_LONG,,1,33496500,,"{'id': 42374, 'context': 14}"
652986200,VERY_LONG,,1,32197500,,"{'id': 42371, 'context': 14}"
652986212,VERY_LONG,,1,35580400,,"{'id': 42361, 'context': 14}"
652986224,VERY_LONG,,1,29941800,,"{'id': 42365, 'context': 14}"
652986237,VERY_LONG,,1,29197300,,"{'id': 42376, 'context': 14}"
652986242,VERY_LONG,,1,29197300,,"{'id': 42376, 'context': 14}"
652986260,VERY_LONG,,1,41413400,,"{'id': 42377, 'context': 14}"
652986269,VERY_LONG,,1,37117700,,"{'id': 42378, 'context': 14}"
652986282,VERY_LONG,,1,125384500,,"{'id': 129211, 'context': 13}"
652986286,VERY_LONG,,1,125384500,,"{'id': 129211, 'context': 13}"
652986455,VERY_LONG,,1,600000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
652986904,LONG,2602200,2,,,{'id': 172363}
652986912,LONG,,1,54988700,,"{'id': 173078, 'context': 13}"
652986916,LONG,600000,1,,,{'id': 43386}
652987319,VERY_LONG,1638800,5,,,{'id': 44481}
652987361,VERY_LONG,499600,1,,,{'id': 21215}
652987561,VERY_LONG,,1,1147477100,,"{'id': 4413, 'context': 1}"
652987565,VERY_LONG,26400,1,,,{'id': 10286}
652987569,VERY_LONG,17500,2,,,{'id': 24477}
652987573,VERY_LONG,265100,1,,,{'id': 12811}
652987575,VERY_LONG,25000,1,,,{'id': 43013}
652987577,VERY_LONG,391500,1,,,{'id': 24478}
652987580,VERY_LONG,10000,2,,,{'id': 72988}
652987582,VERY_LONG,,1,39688700,,"{'id': 41786, 'context': 36}"
652987584,VERY_LONG,90000,7,,,{'id': 37700}
652987587,VERY_LONG,18800,3,,,{'id': 1288}
652987592,VERY_LONG,,1,1085500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
652987594,VERY_LONG,,1,1085500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
652987595,VERY_LONG,220000,30,,,{'id': 109138}
652987597,VERY_LONG,,1,582300,,"{'id': 8389, 'context': 1}"
652987603,VERY_LONG,223800,3,,,{'id': 130905}
652987612,VERY_LONG,20000,86,,,{'id': 109144}
652987613,VERY_LONG,,1,29000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
652987616,VERY_LONG,29363300,1,,,{'id': 22641}
652987822,VERY_LONG,,1,80913300,,"{'id': 159572, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 49}]}"
652988109,VERY_LONG,1000,3,,,{'id': 4337}
652988129,VERY_LONG,200000,2,,,{'id': 12808}
652988199,VERY_LONG,,1,1910000,,"{'id': 4089, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
652988240,VERY_LONG,,1,2550000,,"{'id': 15244, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
652988284,VERY_LONG,,1,220000,,"{'id': 15226, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
652988300,VERY_LONG,54700,5,,,{'id': 7974}
652988325,VERY_LONG,24500,10,,,{'id': 12205}
652989680,VERY_LONG,,1,5926400,,"{'id': 177782, 'context': 1, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
652989687,VERY_LONG,,1,400000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652989697,VERY_LONG,,1,553900,,"{'id': 176766, 'context': 1, 'bonus_lists': [6907, 43, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
652989718,VERY_LONG,,1,4007200,,"{'id': 176765, 'context': 1, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
652989756,VERY_LONG,,1,1309200,,"{'id': 177802, 'context': 1, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
652989867,VERY_LONG,,1,64876928000,,"{'id': 180163, 'context': 28, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
652989893,VERY_LONG,,1,800000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652989922,VERY_LONG,,1,800000,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 43, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
652991099,LONG,4904900,90,,,{'id': 172347}
652991527,VERY_LONG,18000,9,,,{'id': 109693}
652991956,VERY_LONG,,1,70009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
652991959,VERY_LONG,,1,70009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
652992262,VERY_LONG,,1,99999100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
652992266,VERY_LONG,,1,99999100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
652992275,VERY_LONG,,1,99999100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
652992408,VERY_LONG,,1,500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93744}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2933}"
652992414,VERY_LONG,,1,500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93744}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2933}"
652992417,VERY_LONG,990900,6,,,{'id': 79255}
652992538,VERY_LONG,,1,179990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
652992542,VERY_LONG,,1,179990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
652992547,VERY_LONG,,1,179990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
652992554,VERY_LONG,,1,179990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88012}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2456}"
652992975,VERY_LONG,10000,1,,,{'id': 67404}
652993020,VERY_LONG,5000000,1,,,{'id': 31901}
652993049,VERY_LONG,,1,99100,,"{'id': 87216, 'context': 0, 'bonus_lists': [6835]}"
652993083,VERY_LONG,1000000,10,,,{'id': 114056}
652993109,VERY_LONG,125000,9,,,{'id': 124441}
652993308,VERY_LONG,,1,32889400,,"{'id': 69957, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
652994095,LONG,1600,104,,,{'id': 171840}
652994114,LONG,58000,2227,,,{'id': 171828}
652994143,LONG,18000,20,,,{'id': 173202}
652994166,LONG,63000,3693,,,{'id': 169701}
652994201,LONG,25500,11,,,{'id': 171841}
652994227,LONG,10000,154,,,{'id': 177061}
652994264,LONG,146300,5073,,,{'id': 171830}
652994306,LONG,698900,120,,,{'id': 171315}
652994354,LONG,203500,1185,,,{'id': 168586}
652994409,LONG,170000,1526,,,{'id': 171829}
652994448,LONG,829700,42,,,{'id': 171833}
652996909,VERY_LONG,17100,2,,,{'id': 173202}
652998388,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
652998422,VERY_LONG,709900,11,,,{'id': 141446}
652998511,VERY_LONG,,1,6780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
652998548,VERY_LONG,,1,333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
652998587,VERY_LONG,22500,5,,,{'id': 152497}
652998775,VERY_LONG,,1,38100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
652998841,VERY_LONG,,1,84950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2762}"
652998880,VERY_LONG,748900,6,,,{'id': 170554}
652998954,VERY_LONG,,1,84949800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2758}"
652999124,VERY_LONG,,1,78100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2761}"
652999212,VERY_LONG,,1,120000100,,"{'id': 160177, 'context': 0, 'bonus_lists': [6654, 4802, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
652999268,VERY_LONG,,1,59100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91220}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2763}"
652999416,VERY_LONG,,1,69100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2757}"
652999468,VERY_LONG,,1,75002700,,"{'id': 160165, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
652999718,VERY_LONG,,1,859900,,"{'id': 176772, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653000001,VERY_LONG,,1,220000,,"{'id': 4344, 'context': 1, 'bonus_lists': [6835]}"
653000004,VERY_LONG,,1,220000,,"{'id': 4344, 'context': 1, 'bonus_lists': [6835]}"
653000006,VERY_LONG,,1,220000,,"{'id': 4344, 'context': 1, 'bonus_lists': [6835]}"
653000012,VERY_LONG,,1,220000,,"{'id': 4344, 'context': 1, 'bonus_lists': [6835]}"
653000014,VERY_LONG,,1,220000,,"{'id': 4344, 'context': 1, 'bonus_lists': [6835]}"
653000027,VERY_LONG,,1,1500000,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653000048,VERY_LONG,4509800,2,,,{'id': 180057}
653000072,VERY_LONG,4499900,4,,,{'id': 180059}
653000091,VERY_LONG,4959600,29,,,{'id': 159467}
653000501,VERY_LONG,145400,8,,,{'id': 171830}
653000551,VERY_LONG,17100,1,,,{'id': 173202}
653000566,VERY_LONG,1050200,1,,,{'id': 173204}
653000640,VERY_LONG,1229900,1,,,{'id': 172053}
653000664,LONG,,1,6220000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
653000667,VERY_LONG,698000,5,,,{'id': 171315}
653000674,LONG,,1,1116400,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
653000681,LONG,,1,1116400,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
653000685,LONG,,1,14997100,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
653000689,LONG,,1,14997100,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
653000699,LONG,,1,14997100,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
653000707,LONG,,1,1458500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
653000716,LONG,,1,1458500,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
653000725,LONG,1300000,5,,,{'id': 173121}
653000727,LONG,407600,15,,,{'id': 172049}
653000744,LONG,,1,1897000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
653000762,LONG,,1,759900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
653000778,LONG,,1,759900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
653000796,LONG,,1,759900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
653000803,LONG,,1,7000700,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
