id,time_left,unit_price,quantity,buyout,bid,item
1942977788,VERY_LONG,,1,509400,,"{'id': 7931, 'context': 0, 'bonus_lists': [6874]}"
1942977812,VERY_LONG,,1,14998400,,"{'id': 14299, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1942977841,VERY_LONG,,1,15000100,,"{'id': 15624, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1942977851,VERY_LONG,,1,13983700,,"{'id': 41248, 'context': 0, 'bonus_lists': [6835]}"
1942977871,VERY_LONG,,1,9989500,,"{'id': 14437, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1942977877,VERY_LONG,,1,3850500,,"{'id': 41250, 'context': 0, 'bonus_lists': [6835]}"
1942977907,VERY_LONG,,1,10000000,,"{'id': 10177, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1942977908,VERY_LONG,,1,7498200,,"{'id': 41249, 'context': 1, 'bonus_lists': [6835]}"
1942977936,VERY_LONG,,1,34309000,,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1942977937,VERY_LONG,,1,2979400,,"{'id': 41251, 'context': 0}"
1942977960,VERY_LONG,,1,26599700,,"{'id': 4335, 'context': 0}"
1942977965,VERY_LONG,,1,5000000,,"{'id': 14449, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1942977984,VERY_LONG,,1,7990000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1942977995,VERY_LONG,,1,999900,,"{'id': 10173, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1942978032,VERY_LONG,,1,58988400,,"{'id': 15644, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1942978067,VERY_LONG,,1,51667000,,"{'id': 15386, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1942978069,VERY_LONG,,1,990000000,,"{'id': 6367, 'context': 0}"
1942978105,VERY_LONG,,1,9868900,,"{'id': 7920, 'context': 0, 'bonus_lists': [6870]}"
1942978110,VERY_LONG,,1,9868900,,"{'id': 7920, 'context': 0, 'bonus_lists': [6870]}"
1942978206,VERY_LONG,9900,35,,,{'id': 12207}
1942978236,VERY_LONG,10000,37,,,{'id': 7974}
1942978269,VERY_LONG,9000,2,,,{'id': 2677}
1942978309,VERY_LONG,29800,1,,,{'id': 13464}
1942978313,VERY_LONG,,1,3450000,,"{'id': 182716, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1942978382,VERY_LONG,,1,16862500,13995900,"{'id': 4042, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1942978394,VERY_LONG,,1,100403200,83334700,"{'id': 36128, 'context': 27, 'bonus_lists': [1693, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1942978401,VERY_LONG,,1,25005300,20754400,"{'id': 23883, 'context': 2}"
1942978409,VERY_LONG,,1,2005100,1664200,"{'id': 22222, 'context': 0}"
1942978416,VERY_LONG,,1,56986600,47298900,"{'id': 25179, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1742}]}"
1942978420,VERY_LONG,,1,95854300,79559100,"{'id': 14957, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942978428,VERY_LONG,,1,989000,820900,"{'id': 24773, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1942978435,VERY_LONG,,1,998700,828900,"{'id': 10247, 'context': 0, 'bonus_lists': [1677]}"
1942978442,VERY_LONG,,1,20309500,16856900,"{'id': 14245, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1942978454,VERY_LONG,,1,29998400,24898700,"{'id': 15925, 'context': 27, 'bonus_lists': [3859], 'modifiers': [{'type': 9, 'value': 8}]}"
1942978460,VERY_LONG,,1,19998400,16598700,"{'id': 3314, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1942978468,VERY_LONG,,1,29328000,24342200,"{'id': 24744, 'context': 29, 'bonus_lists': [1709]}"
1942978479,VERY_LONG,,1,6343700,5265300,"{'id': 24880, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1942978485,VERY_LONG,760000,122,,,{'id': 171315}
1942978486,VERY_LONG,,1,115478000,95846700,"{'id': 25263, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 41}]}"
1942978487,MEDIUM,1749400,1,,,{'id': 43551}
1942978494,MEDIUM,1649900,1,,,{'id': 104105}
1942978498,VERY_LONG,,1,125868700,104471000,"{'id': 14757, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1942978506,VERY_LONG,,1,15820700,13131200,"{'id': 68750, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 12}]}"
1942978507,MEDIUM,8000000,1,,,{'id': 139358}
1942978511,VERY_LONG,,1,47273200,39236800,"{'id': 4069, 'context': 37, 'bonus_lists': [3864], 'modifiers': [{'type': 9, 'value': 20}]}"
1942978513,MEDIUM,12228900,1,,,{'id': 139362}
1942978514,VERY_LONG,,1,113588500,94278500,"{'id': 2099, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 45}]}"
1942978521,MEDIUM,3504000,1,,,{'id': 80587}
1942978523,VERY_LONG,,1,47606900,39513700,"{'id': 15651, 'context': 0, 'bonus_lists': [1679]}"
1942978529,MEDIUM,13001800,1,,,{'id': 129019}
1942978532,VERY_LONG,,1,10995200,9126000,"{'id': 69963, 'context': 0}"
1942978538,MEDIUM,4009600,1,,,{'id': 139417}
1942978539,VERY_LONG,,1,12316100,10222400,"{'id': 24881, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1942978542,VERY_LONG,390500,6,,,{'id': 172231}
1942978547,MEDIUM,1575200,1,,,{'id': 40919}
1942978548,VERY_LONG,,1,253999500,210819600,"{'id': 20575, 'context': 0}"
1942978558,MEDIUM,8001700,1,,,{'id': 129020}
1942978559,VERY_LONG,,1,219011100,181779200,"{'id': 15962, 'context': 36, 'bonus_lists': [3863], 'modifiers': [{'type': 9, 'value': 15}]}"
1942978564,MEDIUM,7001700,1,,,{'id': 139438}
1942978565,VERY_LONG,,1,124752700,103544700,"{'id': 13132, 'context': 0}"
1942978571,MEDIUM,1160200,1,,,{'id': 104127}
1942978573,VERY_LONG,,1,9996000,8296700,"{'id': 40558, 'context': 0}"
1942978579,VERY_LONG,,1,91941400,76311400,"{'id': 36976, 'context': 1, 'bonus_lists': [4133], 'modifiers': [{'type': 9, 'value': 29}]}"
1942978581,MEDIUM,44997700,1,,,{'id': 139442}
1942978586,VERY_LONG,,1,21667100,17983700,"{'id': 52363, 'context': 0}"
1942978587,MEDIUM,1400600,1,,,{'id': 87881}
1942978596,VERY_LONG,,1,19005300,15774400,"{'id': 68758, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 29}]}"
1942978598,MEDIUM,45001200,1,,,{'id': 151538}
1942978604,VERY_LONG,,1,1507500,1251200,"{'id': 14442, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1942978606,MEDIUM,10008900,1,,,{'id': 43850}
1942978614,VERY_LONG,,1,100311900,83258900,"{'id': 82116, 'context': 28, 'bonus_lists': [4763, 1692], 'modifiers': [{'type': 9, 'value': 32}]}"
1942978615,MEDIUM,3817700,1,,,{'id': 184097}
1942978619,VERY_LONG,,1,63169700,52430900,"{'id': 15179, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942978621,MEDIUM,40543700,1,,,{'id': 140630}
1942978627,VERY_LONG,,1,16232100,13472600,"{'id': 11208, 'context': 1}"
1942978628,MEDIUM,1509400,1,,,{'id': 87885}
1942978631,MEDIUM,1509300,1,,,{'id': 89868}
1942978632,VERY_LONG,,1,4996900,4147400,"{'id': 45493, 'context': 3}"
1942978637,VERY_LONG,,1,15480400,12848700,"{'id': 45103, 'context': 3}"
1942978638,MEDIUM,22006400,1,,,{'id': 139278}
1942978639,VERY_LONG,339000,5,,,{'id': 168586}
1942978641,VERY_LONG,,1,4442500,3687300,"{'id': 47625, 'context': 0}"
1942978643,MEDIUM,8000800,1,,,{'id': 139271}
1942978645,VERY_LONG,,1,82863900,68777000,"{'id': 15657, 'context': 43, 'bonus_lists': [1695, 4280], 'modifiers': [{'type': 9, 'value': 22}]}"
1942978648,MEDIUM,5949600,1,,,{'id': 77101}
1942978649,VERY_LONG,,1,28794600,23899500,"{'id': 68754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 74}]}"
1942978655,MEDIUM,8949900,1,,,{'id': 45789}
1942978657,VERY_LONG,,1,116792000,96937400,"{'id': 23884, 'context': 2}"
1942978661,MEDIUM,15944500,1,,,{'id': 139338}
1942978662,VERY_LONG,,1,6838900,5676300,"{'id': 72007, 'context': 0}"
1942978666,MEDIUM,9879800,1,,,{'id': 87392}
1942978670,VERY_LONG,,1,8076900,6703800,"{'id': 45094, 'context': 3}"
1942978673,MEDIUM,3921400,1,,,{'id': 184096}
1942978678,VERY_LONG,,1,5538100,4596600,"{'id': 52388, 'context': 0}"
1942978682,VERY_LONG,,1,132970800,110365800,"{'id': 116504, 'context': 28, 'bonus_lists': [3875, 107], 'modifiers': [{'type': 9, 'value': 38}]}"
1942978687,VERY_LONG,,1,73476100,60985200,"{'id': 106477, 'context': 0, 'bonus_lists': [125]}"
1942978691,VERY_LONG,,1,913042000,757824900,"{'id': 14163, 'context': 36, 'bonus_lists': [1707, 3834], 'modifiers': [{'type': 9, 'value': 15}]}"
1942978695,VERY_LONG,,1,69462800,57654100,"{'id': 106512, 'context': 29, 'bonus_lists': [3854, 157], 'modifiers': [{'type': 9, 'value': 42}]}"
1942978699,VERY_LONG,,1,1959500,1626400,"{'id': 69820, 'context': 0}"
1942978706,VERY_LONG,,1,129357900,107367100,"{'id': 14287, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942978712,VERY_LONG,,1,18468000,15328400,"{'id': 4731, 'context': 1}"
1942978718,VERY_LONG,,1,31488000,26135000,"{'id': 17721, 'context': 1}"
1942978728,VERY_LONG,,1,9984300,8287000,"{'id': 7482, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1942978735,VERY_LONG,,1,103997700,86318100,"{'id': 22758, 'context': 0}"
1942978740,VERY_LONG,,1,2113500,1754200,"{'id': 8250, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942978746,VERY_LONG,,1,20530400,17040200,"{'id': 52386, 'context': 0}"
1942978749,VERY_LONG,,1,7493900,6219900,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1942978758,VERY_LONG,,1,9999600,8299700,"{'id': 16223, 'context': 0}"
1942978762,VERY_LONG,,1,3732400,3097900,"{'id': 10139, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 25}]}"
1942978768,VERY_LONG,,1,35227900,29239200,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1942978781,VERY_LONG,,1,83380700,69206000,"{'id': 4321, 'context': 0}"
1942978786,VERY_LONG,,1,106218300,88161200,"{'id': 10218, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942978791,VERY_LONG,,1,46674800,38740100,"{'id': 36583, 'context': 0, 'bonus_lists': [1709]}"
1942978793,VERY_LONG,,1,130028000,107923200,"{'id': 25274, 'context': 27, 'bonus_lists': [3868, 1678], 'modifiers': [{'type': 9, 'value': 25}]}"
1942978799,VERY_LONG,,1,10958900,9095900,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1942978806,VERY_LONG,,1,2498500,2073800,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1942978813,VERY_LONG,,1,29998300,24898600,"{'id': 1121, 'context': 0}"
1942978818,VERY_LONG,,1,346646500,287716600,"{'id': 4415, 'context': 1}"
1942978823,VERY_LONG,,1,23083100,19159000,"{'id': 9897, 'context': 0, 'bonus_lists': [1709]}"
1942978827,VERY_LONG,,1,9999600,8299700,"{'id': 94216, 'context': 0, 'bonus_lists': [1708]}"
1942978832,VERY_LONG,,1,9998700,8298900,"{'id': 6394, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1942978836,MEDIUM,500000,1,,,{'id': 118472}
1942978837,VERY_LONG,,1,56734300,47089500,"{'id': 36293, 'context': 27, 'bonus_lists': [1708, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1942978844,VERY_LONG,,1,19994200,16595200,"{'id': 41778, 'context': 28}"
1942978852,VERY_LONG,,1,18320600,15206100,"{'id': 7489, 'context': 43, 'bonus_lists': [1692, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1942978856,VERY_LONG,,1,79185300,65723800,"{'id': 14765, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1942978863,VERY_LONG,,1,68588800,56928700,"{'id': 4722, 'context': 0}"
1942978871,VERY_LONG,,1,83992100,69713400,"{'id': 4048, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942978878,VERY_LONG,,1,221647000,183967000,"{'id': 12977, 'context': 43, 'bonus_lists': [4268], 'modifiers': [{'type': 9, 'value': 23}]}"
1942978891,VERY_LONG,,1,58687000,48710200,"{'id': 14574, 'context': 0}"
1942978897,VERY_LONG,,1,19989500,16591300,"{'id': 67147, 'context': 0}"
1942978901,VERY_LONG,609600,5,,,{'id': 168583}
1942978905,VERY_LONG,,1,16210900,13455000,"{'id': 11225, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1942978908,VERY_LONG,,1,53439600,44354900,"{'id': 10405, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 33}]}"
1942978915,VERY_LONG,,1,51612900,42838700,"{'id': 15602, 'context': 0, 'bonus_lists': [1705]}"
1942978918,VERY_LONG,,1,54783100,45470000,"{'id': 7367, 'context': 0, 'bonus_lists': [1679]}"
1942978925,VERY_LONG,,1,25004600,20753800,"{'id': 24215, 'context': 22}"
1942978933,VERY_LONG,,1,43243600,35892200,"{'id': 24955, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1942978941,VERY_LONG,,1,71689900,59502600,"{'id': 14742, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1942978952,VERY_LONG,,1,17234600,14304700,"{'id': 6422, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1942978959,VERY_LONG,,1,43468600,36078900,"{'id': 14774, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1942978965,VERY_LONG,,1,29998000,24898300,"{'id': 69844, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1942978973,VERY_LONG,,1,303198400,251654700,"{'id': 87498, 'context': 0}"
1942978977,VERY_LONG,,1,86952000,72170200,"{'id': 15344, 'context': 0, 'bonus_lists': [1692]}"
1942978981,VERY_LONG,,1,54099600,44902700,"{'id': 86188, 'context': 0}"
1942978991,VERY_LONG,500005100,1,,,{'id': 69865}
1942978998,VERY_LONG,,1,26869100,22301400,"{'id': 14671, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1942979005,VERY_LONG,,1,92012500,76370400,"{'id': 15986, 'context': 1, 'bonus_lists': [1705]}"
1942979011,VERY_LONG,,1,73561700,61056200,"{'id': 14183, 'context': 54, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1942979018,VERY_LONG,,1,11538100,9576600,"{'id': 10160, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942979029,VERY_LONG,,1,72188000,59916000,"{'id': 15129, 'context': 54, 'bonus_lists': [4277, 1680], 'modifiers': [{'type': 9, 'value': 40}]}"
1942979035,VERY_LONG,,1,56697600,47059000,"{'id': 78882, 'context': 0}"
1942979042,VERY_LONG,,1,70752100,58724200,"{'id': 14675, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1942979051,VERY_LONG,,1,69913600,58028300,"{'id': 15488, 'context': 0, 'bonus_lists': [1678]}"
1942979058,VERY_LONG,,1,190124100,157803000,"{'id': 36449, 'context': 29, 'bonus_lists': [1680, 3870], 'modifiers': [{'type': 9, 'value': 27}]}"
1942979065,VERY_LONG,,1,97853300,81218200,"{'id': 55464, 'context': 28, 'bonus_lists': [4766, 1686], 'modifiers': [{'type': 9, 'value': 40}]}"
1942979073,VERY_LONG,,1,4439500,3684800,"{'id': 69974, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1942979079,VERY_LONG,,1,35004600,29053800,"{'id': 41786, 'context': 0}"
1942979087,VERY_LONG,,1,701512900,582255700,"{'id': 32659, 'context': 0}"
1942979090,VERY_LONG,,1,34612700,28728500,"{'id': 7537, 'context': 54, 'bonus_lists': [4283, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1942979098,VERY_LONG,,1,1493000,1393200,"{'id': 15749, 'context': 1}"
1942979104,VERY_LONG,,1,243977100,202501000,"{'id': 6467, 'context': 1}"
1942979112,VERY_LONG,,1,563204800,467460000,"{'id': 36509, 'context': 28, 'bonus_lists': [1681]}"
1942979122,VERY_LONG,,1,827400,783400,"{'id': 24879, 'context': 36, 'bonus_lists': [3850, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
1942979129,VERY_LONG,,1,55565100,46119000,"{'id': 14906, 'context': 54, 'bonus_lists': [1709]}"
1942979136,VERY_LONG,,1,70561500,58566000,"{'id': 55642, 'context': 27, 'bonus_lists': [1715, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
1942979144,VERY_LONG,,1,10008600,8307100,"{'id': 30736, 'context': 0}"
1942979153,VERY_LONG,,1,47863600,39726800,"{'id': 41553, 'context': 0}"
1942979158,VERY_LONG,,1,105653500,87692400,"{'id': 14127, 'context': 29, 'bonus_lists': [1680, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1942979165,VERY_LONG,,1,133483400,110791200,"{'id': 94091, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 1035}]}"
1942979170,VERY_LONG,,1,27685700,22979100,"{'id': 4067, 'context': 1}"
1942979177,VERY_LONG,,1,5820400,4830900,"{'id': 15171, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1942979184,VERY_LONG,,1,21838100,18125600,"{'id': 10606, 'context': 1}"
1942979189,VERY_LONG,,1,23855700,19800200,"{'id': 2601, 'context': 0, 'modifiers': [{'type': 28, 'value': 1796}]}"
1942979192,VERY_LONG,,1,57163300,47445500,"{'id': 14828, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942979198,VERY_LONG,,1,82491100,68467600,"{'id': 24702, 'context': 0, 'bonus_lists': [1694]}"
1942979202,VERY_LONG,,1,9993500,8294600,"{'id': 8249, 'context': 1}"
1942979205,VERY_LONG,,1,41064500,34083500,"{'id': 55697, 'context': 27, 'bonus_lists': [4306, 1688], 'modifiers': [{'type': 9, 'value': 30}]}"
1942979209,VERY_LONG,,1,37999500,,"{'id': 115349, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1942979210,MEDIUM,205000,1,,,{'id': 172096}
1942979214,VERY_LONG,,1,12283600,10195400,"{'id': 18653, 'context': 0}"
1942979219,VERY_LONG,,1,83952400,69680500,"{'id': 55498, 'context': 28, 'bonus_lists': [1702, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1942979226,VERY_LONG,,1,35580400,29531700,"{'id': 15661, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1942979232,VERY_LONG,,1,158781400,131788600,"{'id': 94080, 'context': 0, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 168}]}"
1942979240,VERY_LONG,,1,3001700,2491400,"{'id': 87412, 'context': 0}"
1942979246,VERY_LONG,,1,19481500,16169600,"{'id': 9926, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1942979252,VERY_LONG,,1,73780100,61237500,"{'id': 36235, 'context': 0, 'bonus_lists': [1695]}"
1942979257,VERY_LONG,,1,9993500,,"{'id': 4562, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1942979258,VERY_LONG,,1,41941300,34811300,"{'id': 37197, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 47}]}"
1942979260,MEDIUM,870000,13,,,{'id': 172094}
1942979263,VERY_LONG,,1,9993500,,"{'id': 4562, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1942979266,VERY_LONG,,1,43629500,36212500,"{'id': 9930, 'context': 1, 'bonus_lists': [1708]}"
1942979273,VERY_LONG,,1,113299700,94038800,"{'id': 25233, 'context': 28, 'bonus_lists': [3869, 1705], 'modifiers': [{'type': 9, 'value': 40}]}"
1942979277,VERY_LONG,,1,18590900,15430400,"{'id': 9908, 'context': 1, 'bonus_lists': [1695]}"
1942979283,VERY_LONG,,1,15367200,12754800,"{'id': 45709, 'context': 3}"
1942979290,VERY_LONG,4500000,13,,,{'id': 12363}
1942979295,VERY_LONG,,1,4402300,,"{'id': 3040, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
1942979324,VERY_LONG,,1,76999900,,"{'id': 13042, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1942979344,VERY_LONG,,1,200000,,"{'id': 15323, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1942979350,VERY_LONG,390000000,34,,,{'id': 72092}
1942979366,VERY_LONG,,1,3677100,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942979387,VERY_LONG,,1,2950100,,"{'id': 15295, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942979404,VERY_LONG,,1,139900,,"{'id': 15280, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942979426,VERY_LONG,,1,8000000,,"{'id': 15254, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942979444,MEDIUM,19153900,1,,,{'id': 141898}
1942979448,MEDIUM,3509800,1,,,{'id': 45768}
1942979452,VERY_LONG,,1,4892000,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942979454,MEDIUM,6879900,1,,,{'id': 43386}
1942979458,MEDIUM,8509900,1,,,{'id': 43398}
1942979463,MEDIUM,2949500,1,,,{'id': 43535}
1942979465,MEDIUM,4909800,1,,,{'id': 104104}
1942979469,MEDIUM,1649800,1,,,{'id': 104126}
1942979473,MEDIUM,,1,419999700,,"{'id': 153594, 'context': 13}"
1942979479,MEDIUM,1106100,1,,,{'id': 118061}
1942979480,VERY_LONG,,1,393200,,"{'id': 15245, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942979483,MEDIUM,9949900,1,,,{'id': 43334}
1942979485,MEDIUM,4809800,1,,,{'id': 49084}
1942979487,MEDIUM,,1,143012100,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
1942979494,MEDIUM,8003500,1,,,{'id': 129017}
1942979498,VERY_LONG,,1,4990200,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942979514,VERY_LONG,,1,10000000,,"{'id': 15239, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942979527,VERY_LONG,,1,3505400,,"{'id': 13047, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1942979544,VERY_LONG,,1,9868900,,"{'id': 7920, 'context': 0, 'bonus_lists': [6870]}"
1942979546,VERY_LONG,,1,9868900,,"{'id': 7920, 'context': 0, 'bonus_lists': [6870]}"
1942979548,VERY_LONG,,1,9868900,,"{'id': 7920, 'context': 0, 'bonus_lists': [6870]}"
1942979560,VERY_LONG,,1,8987000,,"{'id': 7526, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 39}]}"
1942979570,MEDIUM,1008400,1,,,{'id': 43373}
1942979573,MEDIUM,5999500,1,,,{'id': 43394}
1942979578,MEDIUM,1304700,1,,,{'id': 42751}
1942979580,MEDIUM,9002400,1,,,{'id': 129018}
1942979582,MEDIUM,5005700,1,,,{'id': 137269}
1942979583,VERY_LONG,,1,9013700,,"{'id': 9877, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 39}]}"
1942979584,MEDIUM,17811600,1,,,{'id': 137274}
1942979586,MEDIUM,100,200,,,{'id': 171840}
1942979588,MEDIUM,8949800,1,,,{'id': 43400}
1942979591,MEDIUM,1035700,1,,,{'id': 87888}
1942979596,MEDIUM,1489500,1,,,{'id': 42459}
1942979599,MEDIUM,9909800,1,,,{'id': 44922}
1942979601,VERY_LONG,,1,1008500,,"{'id': 11998, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
