id,time_left,unit_price,quantity,buyout,bid,item
1942928590,VERY_LONG,1203600,12,,,{'id': 173036}
1942928614,VERY_LONG,60000,24,,,{'id': 179315}
1942928628,VERY_LONG,15900,54,,,{'id': 172052}
1942928715,VERY_LONG,299700,14,,,{'id': 173037}
1942928720,VERY_LONG,26000,19,,,{'id': 173202}
1942928777,VERY_LONG,640000,1,,,{'id': 171315}
1942929035,VERY_LONG,40000,3,,,{'id': 179315}
1942929072,VERY_LONG,3900,20,,,{'id': 124439}
1942929090,VERY_LONG,119900,3,,,{'id': 124441}
1942929174,VERY_LONG,25000,1,,,{'id': 2318}
1942929279,VERY_LONG,,1,449500,,"{'id': 9785, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1813}]}"
1942929293,VERY_LONG,,1,4954400,,"{'id': 6398, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1904}]}"
1942929310,VERY_LONG,,1,20000,,"{'id': 6548, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1813}]}"
1942929355,VERY_LONG,30000,1,,,{'id': 12808}
1942929424,VERY_LONG,40000,6,,,{'id': 179315}
1942929429,VERY_LONG,,1,20006700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 90}"
1942929444,VERY_LONG,15900,1,,,{'id': 172052}
1942929460,VERY_LONG,10000,4,,,{'id': 172052}
1942929476,VERY_LONG,300000,3,,,{'id': 173035}
1942929498,VERY_LONG,1203600,3,,,{'id': 173036}
1942929520,VERY_LONG,1400000,2,,,{'id': 168589}
1942929551,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1942929567,VERY_LONG,,1,1239900,,"{'id': 9782, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 200}]}"
1942929580,VERY_LONG,,1,1907900,,"{'id': 6551, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1797}]}"
1942929665,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1942929705,VERY_LONG,,1,2134500,,"{'id': 790, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1908}]}"
1942929730,VERY_LONG,,1,15000000,,"{'id': 1988, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1812}]}"
1942929732,VERY_LONG,10000,1,,,{'id': 7972}
1942929995,VERY_LONG,2000,1,,,{'id': 3864}
1942930045,VERY_LONG,,1,280000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1942930077,VERY_LONG,30000,1,,,{'id': 12811}
1942930108,VERY_LONG,,1,590000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1942930212,VERY_LONG,250000,4,,,{'id': 124115}
1942930258,VERY_LONG,20000,5,,,{'id': 124437}
1942930621,VERY_LONG,2200,4,,,{'id': 171840}
1942930680,VERY_LONG,,1,11339600,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1942930722,VERY_LONG,50000,5,,,{'id': 152541}
1942930779,VERY_LONG,,1,4958800,4710900,"{'id': 93503, 'context': 1, 'bonus_lists': [6876]}"
1942930784,VERY_LONG,,1,7771800,7383200,"{'id': 4312, 'context': 1, 'bonus_lists': [6845]}"
1942930787,VERY_LONG,,1,4987300,4737900,"{'id': 93619, 'context': 1, 'bonus_lists': [6876]}"
1942930791,VERY_LONG,,1,65887000,62592700,"{'id': 85815, 'context': 0}"
1942930796,VERY_LONG,,1,204941600,,"{'id': 58245, 'context': 0}"
1942930800,VERY_LONG,,1,60004300,57004100,"{'id': 93462, 'context': 1}"
1942930803,VERY_LONG,,1,3990000,3790500,"{'id': 93429, 'context': 1, 'bonus_lists': [6875]}"
1942930808,VERY_LONG,,1,61911700,58816100,"{'id': 93594, 'context': 1}"
1942930811,VERY_LONG,,1,507065800,,"{'id': 78186, 'context': 14}"
1942930815,VERY_LONG,,1,53832400,51140800,"{'id': 43584, 'context': 1, 'bonus_lists': [6883]}"
1942930820,VERY_LONG,,1,4987400,4738000,"{'id': 93554, 'context': 1, 'bonus_lists': [6876]}"
1942930824,VERY_LONG,,1,18624500,17693300,"{'id': 14044, 'context': 0, 'bonus_lists': [6883]}"
1942930829,VERY_LONG,,1,56996400,54146600,"{'id': 85804, 'context': 0}"
1942930831,VERY_LONG,,1,4979500,4730500,"{'id': 93618, 'context': 1, 'bonus_lists': [6878]}"
1942930834,VERY_LONG,,1,17029500,16178000,"{'id': 93616, 'context': 1, 'bonus_lists': [6880]}"
1942930839,VERY_LONG,,1,824999800,,"{'id': 78266, 'context': 14}"
1942930841,VERY_LONG,,1,29500000,28025000,"{'id': 123893, 'context': 13, 'bonus_lists': [1715, 6860, 3408]}"
1942930845,VERY_LONG,,1,17378800,16509900,"{'id': 85838, 'context': 0, 'bonus_lists': [1701]}"
1942930853,VERY_LONG,,1,96427500,91606100,"{'id': 98805, 'context': 1}"
1942930857,VERY_LONG,,1,20434200,19412500,"{'id': 25674, 'context': 0}"
1942930861,VERY_LONG,,1,124977000,118728200,"{'id': 170295, 'context': 13, 'bonus_lists': [1700, 5804, 6883]}"
1942930867,VERY_LONG,,1,5395100,5125300,"{'id': 93556, 'context': 1, 'bonus_lists': [6880]}"
1942930871,VERY_LONG,,1,8028000,7626600,"{'id': 16060, 'context': 14}"
1942930873,VERY_LONG,,1,69000000,65550000,"{'id': 7052, 'context': 0, 'bonus_lists': [6863]}"
1942930875,VERY_LONG,,1,22206900,21096600,"{'id': 98872, 'context': 1}"
1942930879,VERY_LONG,,1,25295100,24030300,"{'id': 98825, 'context': 1, 'bonus_lists': [6883]}"
1942930882,VERY_LONG,,1,424419800,,"{'id': 78236, 'context': 14}"
1942930884,VERY_LONG,,1,4988500,4739100,"{'id': 98924, 'context': 1, 'bonus_lists': [6883]}"
1942930886,VERY_LONG,,1,3007300,2856900,"{'id': 93559, 'context': 1, 'bonus_lists': [6876]}"
1942930892,VERY_LONG,,1,4979900,4730900,"{'id': 93499, 'context': 1}"
1942930895,VERY_LONG,,1,62341900,59224800,"{'id': 93465, 'context': 1}"
1942930899,VERY_LONG,,1,30522300,28996200,"{'id': 98764, 'context': 1, 'bonus_lists': [6883]}"
1942930903,VERY_LONG,,1,79779300,75790300,"{'id': 12632, 'context': 0}"
1942930908,VERY_LONG,,1,5871400,5577800,"{'id': 10030, 'context': 0, 'bonus_lists': [6876]}"
1942930912,VERY_LONG,,1,30821200,29280100,"{'id': 98767, 'context': 1}"
1942930915,VERY_LONG,,1,77699100,73814100,"{'id': 93567, 'context': 0}"
1942930918,VERY_LONG,,1,20973400,19924700,"{'id': 98873, 'context': 1, 'bonus_lists': [6883]}"
1942930923,VERY_LONG,,1,67497600,64122700,"{'id': 170301, 'context': 13, 'bonus_lists': [1676, 5804]}"
1942930926,VERY_LONG,,1,586541700,,"{'id': 78324, 'context': 14}"
1942930936,VERY_LONG,,1,69818500,66327600,"{'id': 93525, 'context': 1}"
1942930939,VERY_LONG,,1,4990000,4740500,"{'id': 98829, 'context': 1, 'bonus_lists': [6883]}"
1942930944,VERY_LONG,,1,29210200,27749700,"{'id': 98773, 'context': 1}"
1942930949,VERY_LONG,,1,109917100,104421200,"{'id': 85792, 'context': 0}"
1942930965,VERY_LONG,,1,4989700,4740200,"{'id': 93502, 'context': 1, 'bonus_lists': [6878]}"
1942930970,VERY_LONG,,1,299495500,284520700,"{'id': 98606, 'context': 1, 'bonus_lists': [6883]}"
1942930973,VERY_LONG,,1,34789400,33049900,"{'id': 3855, 'context': 1}"
1942930979,VERY_LONG,,1,62072900,58969300,"{'id': 93507, 'context': 1}"
1942930981,VERY_LONG,,1,18140700,17233700,"{'id': 15087, 'context': 0}"
1942930985,VERY_LONG,,1,5994600,5694900,"{'id': 10048, 'context': 1, 'bonus_lists': [6848]}"
1942930987,VERY_LONG,,1,106156000,100848200,"{'id': 93582, 'context': 0}"
1942930990,VERY_LONG,,1,107859800,102466800,"{'id': 85811, 'context': 0}"
1942930997,VERY_LONG,,1,19500000,18525000,"{'id': 128893, 'context': 13, 'bonus_lists': [1684, 3392, 3408]}"
1942931001,VERY_LONG,,1,71862100,68269000,"{'id': 85801, 'context': 1}"
1942931007,VERY_LONG,,1,476408300,,"{'id': 78187, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1942931012,VERY_LONG,,1,606175600,,"{'id': 20891, 'context': 0}"
1942931182,VERY_LONG,26000,162,,,{'id': 173202}
1942931259,VERY_LONG,40000,5,,,{'id': 179315}
1942931360,VERY_LONG,299700,4,,,{'id': 173037}
1942931398,VERY_LONG,300000,5,,,{'id': 173035}
1942931461,VERY_LONG,480000,14,,,{'id': 168583}
1942931578,VERY_LONG,1203600,4,,,{'id': 173036}
1942931639,VERY_LONG,10000,25,,,{'id': 172052}
1942932106,MEDIUM,200000,12,,,{'id': 74850}
1942932109,MEDIUM,206500,2,,,{'id': 127834}
1942932111,MEDIUM,19889800,2,,,{'id': 136569}
1942932113,MEDIUM,19899500,2,,,{'id': 128553}
1942932117,MEDIUM,,1,98999500,79199600,"{'id': 116756, 'context': 14}"
1942932120,MEDIUM,,1,67962700,54370200,"{'id': 48120, 'context': 0}"
1942932123,MEDIUM,45000,40,,,{'id': 74849}
1942932126,MEDIUM,,1,1476400,1166400,"{'id': 9891, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1942932130,MEDIUM,19899800,2,,,{'id': 141909}
1942932135,MEDIUM,34000,40,,,{'id': 74843}
1942932140,MEDIUM,19899800,1,,,{'id': 141908}
1942932142,MEDIUM,6500,200,,,{'id': 152542}
1942932148,MEDIUM,,1,62000,50000,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1942932152,MEDIUM,,1,88996000,71196800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51277}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1330}"
1942932156,MEDIUM,10000,200,,,{'id': 154722}
1942932162,MEDIUM,,1,98997500,79198000,"{'id': 29903, 'context': 0}"
1942932168,MEDIUM,,1,999300,799400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1942932173,MEDIUM,,1,23008500,18406800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1942932178,MEDIUM,,1,79000,63200,"{'id': 21301, 'context': 11}"
1942932183,MEDIUM,19899800,2,,,{'id': 141910}
1942932271,VERY_LONG,,1,226000,,"{'id': 1735, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 8}]}"
1942932743,VERY_LONG,,1,695500,,"{'id': 159492, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1224}]}"
1942932763,VERY_LONG,,1,6893800,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1942932812,VERY_LONG,,1,1862000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1942932836,VERY_LONG,15200,1,,,{'id': 5498}
1942932856,VERY_LONG,10000,14,,,{'id': 172052}
1942932880,VERY_LONG,300000,2,,,{'id': 173035}
1942932920,VERY_LONG,299700,3,,,{'id': 173037}
1942932956,VERY_LONG,40000,4,,,{'id': 179315}
1942932967,VERY_LONG,,1,891700,,"{'id': 4709, 'context': 0}"
1942932974,VERY_LONG,30000000,4,,,{'id': 153707}
1942933015,VERY_LONG,26000,18,,,{'id': 173202}
1942933071,VERY_LONG,1203600,3,,,{'id': 173036}
1942933173,VERY_LONG,30000000,5,,,{'id': 153708}
1942933325,VERY_LONG,9500,1,,,{'id': 169333}
1942933471,VERY_LONG,4990000,5,,,{'id': 153709}
1942933476,MEDIUM,,1,331700,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1942933603,VERY_LONG,990000,2,,,{'id': 168639}
1942933873,MEDIUM,27500,50,,,{'id': 2678}
1942933882,VERY_LONG,3501900,2,,,{'id': 168640}
1942933990,VERY_LONG,,1,4997300,3997800,"{'id': 25239, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942933996,VERY_LONG,,1,69974800,55979800,"{'id': 8189, 'context': 0}"
1942934002,VERY_LONG,,1,47469500,37975600,"{'id': 3836, 'context': 0}"
1942934004,VERY_LONG,120000,35,,,{'id': 765}
1942934006,VERY_LONG,,1,51992700,41594200,"{'id': 2616, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1942934012,VERY_LONG,14470000,1,,,{'id': 153510}
1942934013,VERY_LONG,,1,119995000,95996000,"{'id': 1786, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1942934016,VERY_LONG,,1,1146900,917500,"{'id': 24910, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934021,VERY_LONG,,1,2210000,1768000,"{'id': 23590, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1942934025,VERY_LONG,,1,23864500,19091600,"{'id': 42363, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1942934029,MEDIUM,278800,20,,,{'id': 109076}
1942934030,VERY_LONG,,1,3792600,3034100,"{'id': 1613, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942934032,VERY_LONG,,1,1717600,1374100,"{'id': 24892, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934037,VERY_LONG,,1,7083700,5667000,"{'id': 7471, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942934041,VERY_LONG,9901100,3,,,{'id': 1080}
1942934044,VERY_LONG,,1,491100,392900,"{'id': 25082, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1942934053,VERY_LONG,,1,64295900,51436700,"{'id': 2613, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1942934055,VERY_LONG,77300,13,,,{'id': 2450}
1942934059,VERY_LONG,,1,1940000,1552000,"{'id': 25003, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934063,VERY_LONG,,1,11006100,8804900,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942934068,VERY_LONG,,1,1323800,1059000,"{'id': 25069, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942934077,VERY_LONG,,1,48600,38900,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1942934081,VERY_LONG,,1,48600,38900,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1942934089,VERY_LONG,,1,2290200,1832200,"{'id': 55673, 'context': 2, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1942934094,VERY_LONG,,1,14974500,11979600,"{'id': 24586, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1942934099,VERY_LONG,,1,57000,45600,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1942934104,VERY_LONG,,1,2930000,2344000,"{'id': 6326, 'context': 14, 'modifiers': [{'type': 28, 'value': 72}]}"
1942934106,VERY_LONG,,1,1320000,1056000,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942934113,VERY_LONG,,1,18437100,14749700,"{'id': 42371, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1942934115,VERY_LONG,788000,2,,,{'id': 2449}
1942934118,VERY_LONG,,1,207200,165800,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 27}]}"
1942934121,VERY_LONG,,1,29960000,23968000,"{'id': 3892, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1942934129,VERY_LONG,,1,1218400,974700,"{'id': 24913, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934133,VERY_LONG,,1,2920000,2336000,"{'id': 20975, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1942934139,VERY_LONG,,1,45201100,36160900,"{'id': 1685, 'context': 0, 'modifiers': [{'type': 28, 'value': 217}]}"
1942934143,VERY_LONG,,1,5410900,4328700,"{'id': 24636, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1942934149,VERY_LONG,,1,2850100,2280100,"{'id': 24775, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1942934155,VERY_LONG,,1,23401300,18721000,"{'id': 42361, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1942934161,VERY_LONG,,1,1636700,1309400,"{'id': 25004, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934167,VERY_LONG,,1,1302100,1041700,"{'id': 25071, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934172,VERY_LONG,,1,8428300,6742600,"{'id': 21948, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1942934174,VERY_LONG,150000,17,,,{'id': 2447}
1942934176,VERY_LONG,,1,24638900,19711100,"{'id': 25091, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1942934177,VERY_LONG,9000700,5,,,{'id': 169220}
1942934179,VERY_LONG,,1,68493700,54795000,"{'id': 3424, 'context': 14}"
1942934228,MEDIUM,27500,100,,,{'id': 160712}
1942934234,VERY_LONG,,1,6604700,5283800,"{'id': 15231, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1942934239,VERY_LONG,,1,1279900,1023900,"{'id': 29364, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1942934246,VERY_LONG,,1,4045000,3236000,"{'id': 42372, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1942934249,VERY_LONG,,1,4972400,3977900,"{'id': 25166, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1942934254,VERY_LONG,,1,12794800,10235800,"{'id': 42375, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1942934257,VERY_LONG,120700,3,,,{'id': 41812}
1942934261,VERY_LONG,,1,2703800,2163000,"{'id': 25304, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942934262,MEDIUM,17500,194,,,{'id': 160399}
1942934264,VERY_LONG,,1,2570300,2056200,"{'id': 24999, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934266,VERY_LONG,100000,7,,,{'id': 785}
1942934270,VERY_LONG,,1,16275300,13020200,"{'id': 7494, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942934272,VERY_LONG,,1,3495000,2796000,"{'id': 24850, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1942934276,VERY_LONG,,1,4965000,3972000,"{'id': 23592, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1942934277,VERY_LONG,,1,393700,315000,"{'id': 110294, 'context': 0}"
1942934281,VERY_LONG,,1,1491700,1193400,"{'id': 22220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1942934284,VERY_LONG,,1,6265700,5012600,"{'id': 8254, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1942934287,MEDIUM,20000,35,,,{'id': 30817}
1942934289,VERY_LONG,,1,93000,74400,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1942934292,VERY_LONG,,1,1854500,1483600,"{'id': 24912, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934300,VERY_LONG,,1,9725000,7780000,"{'id': 24749, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1942934305,VERY_LONG,,1,989900,791900,"{'id': 25026, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934311,VERY_LONG,,1,2155400,1724300,"{'id': 25099, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934319,VERY_LONG,,1,24876600,19901300,"{'id': 4727, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942934322,VERY_LONG,,1,2339800,1871800,"{'id': 25085, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934325,VERY_LONG,,1,1894500,1515600,"{'id': 25320, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942934331,VERY_LONG,,1,1895800,1516600,"{'id': 25320, 'context': 3, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934341,VERY_LONG,70000,2,,,{'id': 2452}
1942934347,VERY_LONG,,1,22602800,18082200,"{'id': 24987, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942934349,VERY_LONG,26000,2,,,{'id': 173202}
1942934351,VERY_LONG,,1,15538700,12431000,"{'id': 25312, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1942934355,VERY_LONG,,1,2890000,2312000,"{'id': 21942, 'context': 14, 'modifiers': [{'type': 28, 'value': 17}]}"
1942934365,VERY_LONG,,1,11917000,9533600,"{'id': 14815, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1942934368,VERY_LONG,,1,12510400,10008300,"{'id': 42376, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1942934372,VERY_LONG,1503700,1,,,{'id': 128648}
1942934379,VERY_LONG,,1,2513400,2010700,"{'id': 25061, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1942934381,VERY_LONG,,1,3074900,2459900,"{'id': 25046, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1942934382,MEDIUM,100000,7,,,{'id': 183955}
1942934387,VERY_LONG,,1,699900,559900,"{'id': 24804, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1942934395,VERY_LONG,,1,23397500,18718000,"{'id': 42368, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1942934401,VERY_LONG,30004400,5,,,{'id': 42428}
1942934406,VERY_LONG,,1,10008100,8006500,"{'id': 42365, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1942934408,VERY_LONG,,1,2241800,1793400,"{'id': 790, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1942934414,VERY_LONG,,1,11449200,9159400,"{'id': 11972, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942934420,VERY_LONG,,1,22687200,18149800,"{'id': 42378, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1942934423,VERY_LONG,2475000,10,,,{'id': 160484}
1942934432,VERY_LONG,,1,18239100,14591300,"{'id': 4052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942934438,VERY_LONG,,1,2458200,1966600,"{'id': 21953, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1942934447,VERY_LONG,,1,35000,30700,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 425}]}"
1942934451,VERY_LONG,,1,4016900,3213500,"{'id': 25334, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934455,VERY_LONG,,1,2210000,1768000,"{'id': 23591, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1942934477,VERY_LONG,,1,10761000,8608800,"{'id': 42373, 'context': 14, 'modifiers': [{'type': 28, 'value': 773}]}"
1942934491,VERY_LONG,,1,9969100,7975300,"{'id': 24978, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1942934495,VERY_LONG,18500000,2,,,{'id': 168636}
1942934507,VERY_LONG,,1,12805200,10244200,"{'id': 25278, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942934516,MEDIUM,300000,200,,,{'id': 173035}
