id,time_left,unit_price,quantity,buyout,bid,item
791706706,VERY_LONG,,1,1800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
791706767,VERY_LONG,,1,3331100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
791706769,VERY_LONG,,1,3331100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 2569}"
791706805,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
791706809,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 162}"
791706836,VERY_LONG,,1,140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
791706838,VERY_LONG,,1,140000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 118}"
791706855,VERY_LONG,,1,2559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
791706873,VERY_LONG,,1,58760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
791706949,VERY_LONG,,1,8400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 3, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 145}"
791707462,VERY_LONG,84700,5,,,{'id': 22445}
791707472,VERY_LONG,748900,8,,,{'id': 171315}
791707483,VERY_LONG,99000,13,,,{'id': 152543}
791707496,VERY_LONG,180000,9,,,{'id': 179314}
791707763,VERY_LONG,26000,7,,,{'id': 74249}
791707806,VERY_LONG,30000,5,,,{'id': 74247}
791707826,VERY_LONG,6500,39,,,{'id': 172052}
791707871,VERY_LONG,174700,1,,,{'id': 22449}
791707896,VERY_LONG,7700,29,,,{'id': 173032}
791707916,VERY_LONG,280000,37,,,{'id': 172053}
791707923,VERY_LONG,280000,44,,,{'id': 172053}
791707939,VERY_LONG,9000,5,,,{'id': 162515}
791707981,VERY_LONG,12000,13,,,{'id': 154899}
791708019,VERY_LONG,3500,7,,,{'id': 72988}
791708034,VERY_LONG,158000,95,,,{'id': 172230}
791708052,VERY_LONG,800000,23,,,{'id': 173204}
791708078,VERY_LONG,8990000,20,,,{'id': 173160}
791708097,VERY_LONG,50000,9,,,{'id': 172054}
791708113,VERY_LONG,8990000,16,,,{'id': 173160}
791708164,VERY_LONG,8990000,16,,,{'id': 173160}
791708173,VERY_LONG,24500,7,,,{'id': 152875}
791708227,VERY_LONG,800000,19,,,{'id': 173204}
791708254,VERY_LONG,158000,4,,,{'id': 172230}
791708264,VERY_LONG,180000,8,,,{'id': 179314}
791708330,VERY_LONG,6500,13,,,{'id': 172052}
791708672,VERY_LONG,,1,480000000,,"{'id': 184809, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
791709219,VERY_LONG,748900,2,,,{'id': 171315}
791709444,VERY_LONG,,1,600000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
791709454,VERY_LONG,,1,600000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
791709466,VERY_LONG,,1,600000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
791709576,LONG,205500,632,,,{'id': 179314}
791709593,VERY_LONG,,1,2000000,,"{'id': 171390, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 59}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
791709597,LONG,940000,589,,,{'id': 173036}
791709619,LONG,3670000,38,,,{'id': 172347}
791709654,LONG,799100,32,,,{'id': 173058}
791709693,VERY_LONG,459500,27,,,{'id': 168583}
791709732,VERY_LONG,,1,2001400,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 59}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
791709739,VERY_LONG,,1,1400009100,,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
791709784,VERY_LONG,390000,13,,,{'id': 170554}
791709929,VERY_LONG,940000,4,,,{'id': 173036}
791710075,VERY_LONG,6500,7,,,{'id': 172052}
791710116,VERY_LONG,1200,68,,,{'id': 171840}
791710200,VERY_LONG,800000,2,,,{'id': 173204}
791710269,VERY_LONG,110000,5,,,{'id': 172054}
791710359,VERY_LONG,800000,4,,,{'id': 173204}
791710415,VERY_LONG,7700,11,,,{'id': 173032}
791710602,VERY_LONG,1308000,12,,,{'id': 171833}
791710644,VERY_LONG,7000,4,,,{'id': 69237}
791710653,VERY_LONG,84000,7,,,{'id': 71998}
791710669,VERY_LONG,,1,10583000,,"{'id': 72003, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
791710677,VERY_LONG,,1,5000000,,"{'id': 71638, 'context': 0}"
791710695,VERY_LONG,260400,15,,,{'id': 171829}
791710959,VERY_LONG,,1,54950000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
791710960,VERY_LONG,,1,54950000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
791710962,VERY_LONG,,1,54950000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
791711300,VERY_LONG,,1,500000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
791712157,VERY_LONG,,1,6500000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
791712288,VERY_LONG,,1,3500000,,"{'id': 44308, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
791712653,VERY_LONG,479600,79,,,{'id': 172934}
791712669,VERY_LONG,890000,4,,,{'id': 172936}
791712679,VERY_LONG,,1,1148800,,"{'id': 25299, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
791712685,VERY_LONG,40000,37,,,{'id': 172935}
791712703,VERY_LONG,30100,2,,,{'id': 30183}
791712705,VERY_LONG,,1,31777900,,"{'id': 24937, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
791712715,VERY_LONG,84000,2,,,{'id': 71998}
791712732,VERY_LONG,300000,1,,,{'id': 154120}
791712741,VERY_LONG,,1,38931400,,"{'id': 25075, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
791712744,VERY_LONG,30900,2,,,{'id': 36906}
791712758,VERY_LONG,400000,5,,,{'id': 37700}
791712768,VERY_LONG,,1,7770000,,"{'id': 24620, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
791712789,VERY_LONG,17000,2,,,{'id': 108996}
791712795,VERY_LONG,400000,13,,,{'id': 171290}
791712815,VERY_LONG,254000,18,,,{'id': 171289}
791712832,VERY_LONG,,1,9969300,,"{'id': 24721, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
791712836,VERY_LONG,350000,23,,,{'id': 171288}
791712847,VERY_LONG,80800,26,,,{'id': 124102}
791712861,VERY_LONG,80000,214,,,{'id': 152505}
791712868,VERY_LONG,,1,26495100,,"{'id': 25172, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
791712883,VERY_LONG,9900,27,,,{'id': 168645}
791712898,VERY_LONG,89100,7,,,{'id': 168303}
791712908,VERY_LONG,5000,15,,,{'id': 152542}
791712922,VERY_LONG,7500,11,,,{'id': 154722}
791712954,VERY_LONG,79500,14,,,{'id': 168649}
791712969,VERY_LONG,50000,1,,,{'id': 168189}
791712990,VERY_LONG,201800,30,,,{'id': 171287}
791713033,VERY_LONG,6000,18,,,{'id': 172057}
791713051,VERY_LONG,340000,6,,,{'id': 52983}
791713059,VERY_LONG,100,8,,,{'id': 108328}
791713075,VERY_LONG,10000,9,,,{'id': 180732}
791713080,VERY_LONG,,1,6002800,,"{'id': 25305, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
791713088,VERY_LONG,151000,1,,,{'id': 52078}
791713106,VERY_LONG,59800,2,,,{'id': 2452}
791713164,VERY_LONG,600000,1,,,{'id': 173204}
791713236,VERY_LONG,50005100,1,,,{'id': 23437}
791713293,VERY_LONG,99000,1,,,{'id': 12184}
791713305,VERY_LONG,21100,4,,,{'id': 124118}
791713313,VERY_LONG,50000,8,,,{'id': 172058}
791713323,VERY_LONG,148500,22,,,{'id': 2672}
791713390,VERY_LONG,570000,6,,,{'id': 172049}
791713408,VERY_LONG,4200000000,8,,,{'id': 171301}
791713420,VERY_LONG,40000,1,,,{'id': 173192}
791713438,VERY_LONG,4879500,1,,,{'id': 172042}
791713462,VERY_LONG,7881900,3,,,{'id': 180317}
791713482,VERY_LONG,3900,4,,,{'id': 173041}
791713497,VERY_LONG,112000,2,,,{'id': 29451}
791713524,VERY_LONG,30000,1,,,{'id': 18662}
791713660,VERY_LONG,350000,46,,,{'id': 171831}
791713819,VERY_LONG,9900,166,,,{'id': 167738}
791713864,VERY_LONG,23500,20,,,{'id': 151564}
791714009,VERY_LONG,5000,107,,,{'id': 2835}
791714183,VERY_LONG,,1,620000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99928}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2964}"
791715971,VERY_LONG,34900,19,,,{'id': 152506}
791716084,VERY_LONG,201000,1,,,{'id': 153710}
791716091,VERY_LONG,,1,560002100,,"{'id': 169935, 'context': 5, 'bonus_lists': [4799, 1485, 4786]}"
791716124,VERY_LONG,201000,1,,,{'id': 153713}
791716133,VERY_LONG,,1,250008600,,"{'id': 163934, 'context': 54, 'bonus_lists': [1472, 4783]}"
791716173,VERY_LONG,7700,7,,,{'id': 173032}
791716197,VERY_LONG,,1,49980900,,"{'id': 141583, 'context': 26, 'bonus_lists': [1808, 1472, 3528, 3431]}"
791716237,VERY_LONG,250000,10,,,{'id': 173034}
791716238,VERY_LONG,20000,200,,,{'id': 2835}
791716271,VERY_LONG,10000,200,,,{'id': 2836}
791716286,VERY_LONG,7700,10,,,{'id': 173032}
791716307,VERY_LONG,41000,200,,,{'id': 7912}
791716317,VERY_LONG,350000,9,,,{'id': 173035}
791716356,VERY_LONG,748800,2,,,{'id': 171315}
791716369,VERY_LONG,940000,9,,,{'id': 173036}
791716386,VERY_LONG,59900,200,,,{'id': 2838}
791716394,VERY_LONG,604900,4,,,{'id': 173037}
791716428,VERY_LONG,14000000,1,,,{'id': 128315}
791716432,VERY_LONG,,1,300008600,,"{'id': 163934, 'context': 54, 'bonus_lists': [1472, 4784]}"
791716447,VERY_LONG,,1,24500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
791716510,VERY_LONG,,1,3969700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
791716514,VERY_LONG,650000,5,,,{'id': 173204}
791716532,VERY_LONG,650000,1,,,{'id': 173204}
791716538,VERY_LONG,90000,1,,,{'id': 152577}
791716626,VERY_LONG,,1,500000000,,"{'id': 184802, 'context': 2, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
791716632,VERY_LONG,,1,509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
791716642,VERY_LONG,,1,499991700,,"{'id': 184800, 'context': 4, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
791716648,VERY_LONG,460000,408,,,{'id': 168583}
791716706,VERY_LONG,129800,424,,,{'id': 169701}
791716757,VERY_LONG,,1,1100000000,,"{'id': 184804, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
791716762,VERY_LONG,3000,519,,,{'id': 171840}
791716780,VERY_LONG,5500,1,,,{'id': 124439}
791716783,VERY_LONG,500000,1,,,{'id': 118472}
791716808,VERY_LONG,25500,4,,,{'id': 124115}
791716809,VERY_LONG,115500,2425,,,{'id': 171828}
791716825,VERY_LONG,350000,2,,,{'id': 171831}
791716846,VERY_LONG,,1,200008700,,"{'id': 163936, 'context': 54, 'bonus_lists': [42, 4802, 1472, 5847, 4784]}"
791716854,VERY_LONG,,1,18859800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
791716875,VERY_LONG,,1,950005000,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
791716910,VERY_LONG,500000,21,,,{'id': 111557}
791716950,VERY_LONG,300000,1580,,,{'id': 171832}
791716955,VERY_LONG,15500,6,,,{'id': 109127}
791716965,VERY_LONG,,1,250000300,,"{'id': 169931, 'context': 5, 'bonus_lists': [4799, 1485, 4786]}"
791716997,VERY_LONG,5500,8,,,{'id': 110610}
791717012,VERY_LONG,68900,81,,,{'id': 171841}
791717015,VERY_LONG,85500,2,,,{'id': 154164}
791717054,VERY_LONG,5500,1,,,{'id': 154722}
791717091,VERY_LONG,1308000,92,,,{'id': 171833}
791717150,VERY_LONG,2500,4,,,{'id': 154897}
791717200,VERY_LONG,500,27,,,{'id': 109141}
791717215,VERY_LONG,748800,31,,,{'id': 171315}
791717231,VERY_LONG,19400,1,,,{'id': 116266}
791717259,VERY_LONG,12500,4,,,{'id': 152576}
791717306,VERY_LONG,15500,7,,,{'id': 109124}
791717321,VERY_LONG,34000,3,,,{'id': 109222}
791717402,VERY_LONG,20000,20,,,{'id': 133574}
791717413,VERY_LONG,5500,4,,,{'id': 108339}
791717450,VERY_LONG,11500,5,,,{'id': 109624}
791717468,VERY_LONG,,1,250001700,,"{'id': 163965, 'context': 54, 'bonus_lists': [1472, 4783]}"
791717534,VERY_LONG,,1,230009000,,"{'id': 152085, 'context': 3, 'bonus_lists': [3610, 43, 1472, 3528]}"
791717571,VERY_LONG,50000,4,,,{'id': 178550}
791717593,VERY_LONG,,1,350003900,,"{'id': 171512, 'context': 0, 'bonus_lists': [6355, 6356], 'modifiers': [{'type': 9, 'value': 50}]}"
791717674,VERY_LONG,,1,150002500,,"{'id': 118848, 'context': 0}"
791717726,VERY_LONG,650000,199,,,{'id': 818}
791717846,VERY_LONG,,1,700002100,,"{'id': 169935, 'context': 6, 'bonus_lists': [4800, 1500, 5850, 4783]}"
791717869,VERY_LONG,300000,2806,,,{'id': 171832}
791717911,VERY_LONG,115500,4588,,,{'id': 171828}
791717954,VERY_LONG,460000,558,,,{'id': 168583}
791719234,VERY_LONG,2000000,2,,,{'id': 168592}
791719257,VERY_LONG,1906300,3,,,{'id': 168449}
791719279,VERY_LONG,260000,4,,,{'id': 168446}
791719297,VERY_LONG,4900000,6,,,{'id': 168448}
791719333,VERY_LONG,,1,310000,,"{'id': 55765, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
791719361,VERY_LONG,,1,450000,,"{'id': 55422, 'context': 5, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
791719429,VERY_LONG,,1,300000,,"{'id': 71367, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
791719486,VERY_LONG,,1,3008500,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
791719550,VERY_LONG,,1,1294900,,"{'id': 176788, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
791719567,VERY_LONG,,1,450000,,"{'id': 55422, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
791720182,VERY_LONG,,1,140002500,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
791720183,VERY_LONG,,1,140002500,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
791720186,VERY_LONG,,1,140002500,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
791720187,VERY_LONG,,1,140002500,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
791720190,VERY_LONG,,1,140002500,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
791720193,VERY_LONG,,1,140002500,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
791720196,VERY_LONG,,1,140002500,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
791720198,VERY_LONG,,1,140002500,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
791720214,VERY_LONG,,1,2003100,,"{'id': 55457, 'context': 5, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
791720230,VERY_LONG,,1,39993800,,"{'id': 71025, 'context': 3, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 1029}]}"
791720250,VERY_LONG,,1,2220000,,"{'id': 52366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
791720280,VERY_LONG,600000,3,,,{'id': 173204}
791720296,VERY_LONG,6500,1,,,{'id': 172052}
791720303,VERY_LONG,390700,12,,,{'id': 153430}
791720331,VERY_LONG,1118900,5,,,{'id': 138486}
791720350,VERY_LONG,1450000,18,,,{'id': 153437}
791720358,VERY_LONG,,1,4996100,,"{'id': 72013, 'context': 0}"
791720533,VERY_LONG,510000,202,,,{'id': 172045}
791721857,VERY_LONG,130000,8,,,{'id': 172359}
791721870,VERY_LONG,400000,1,,,{'id': 177716}
791721915,VERY_LONG,30000,2,,,{'id': 177660}
791722034,VERY_LONG,49000,10,,,{'id': 2770}
791722095,VERY_LONG,1500,12,,,{'id': 7912}
791722563,VERY_LONG,90000,121,,,{'id': 152546}
791722653,VERY_LONG,98500,37,,,{'id': 152543}
791722721,VERY_LONG,80000,30,,,{'id': 168646}
791722891,VERY_LONG,19500,61,,,{'id': 152544}
791723041,VERY_LONG,129500,11,,,{'id': 152547}
791723189,VERY_LONG,70000,30,,,{'id': 152545}
791723305,VERY_LONG,24000,137,,,{'id': 152549}
791723424,VERY_LONG,495000,4,,,{'id': 173937}
791723477,VERY_LONG,30000,2,,,{'id': 16203}
791723647,VERY_LONG,500000,1,,,{'id': 142101}
791723763,VERY_LONG,590000,4,,,{'id': 173130}
791723777,VERY_LONG,590000,9,,,{'id': 177661}
791723814,VERY_LONG,730000,6,,,{'id': 172416}
791723832,VERY_LONG,,1,140002500,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
791723841,VERY_LONG,1890000,3,,,{'id': 172415}
791723857,VERY_LONG,,1,990000,,"{'id': 25009, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
791723873,VERY_LONG,,1,1509800,,"{'id': 24991, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
791723878,VERY_LONG,839000,6,,,{'id': 172406}
791723903,VERY_LONG,4879500,4,,,{'id': 172042}
791723909,VERY_LONG,1099900,1,,,{'id': 172365}
791724041,VERY_LONG,738800,1,,,{'id': 171315}
791724053,VERY_LONG,449500,1,,,{'id': 168583}
791724195,VERY_LONG,1110000,7,,,{'id': 138486}
791724360,VERY_LONG,,1,200000,,"{'id': 21219, 'context': 14}"
791724444,VERY_LONG,215000,1,,,{'id': 163691}
791724555,VERY_LONG,1400,1,,,{'id': 163701}
791724735,VERY_LONG,100000,1,,,{'id': 178149}
791724817,VERY_LONG,500000,18,,,{'id': 109148}
791725066,VERY_LONG,479600,2,,,{'id': 172934}
791725073,VERY_LONG,799700,1,,,{'id': 172937}
791725108,VERY_LONG,604900,2,,,{'id': 173037}
791725134,VERY_LONG,,1,5000000,,"{'id': 71638, 'context': 0}"
791725238,VERY_LONG,6500,25,,,{'id': 172052}
791725310,VERY_LONG,,1,15000000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
791725575,VERY_LONG,,1,10000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
791725785,VERY_LONG,590000,7,,,{'id': 173204}
791725831,VERY_LONG,49500,2,,,{'id': 173110}
791725952,VERY_LONG,154100,3,,,{'id': 173109}
791726275,VERY_LONG,2800,28,,,{'id': 171370}
791726287,VERY_LONG,1890000,1,,,{'id': 171272}
791726294,VERY_LONG,559900,10,,,{'id': 171269}
791726309,VERY_LONG,3200000,7,,,{'id': 171278}
791726355,VERY_LONG,1000000,5,,,{'id': 171351}
791726758,VERY_LONG,449500,50,,,{'id': 168583}
791726977,VERY_LONG,253000,4,,,{'id': 171267}
791727407,VERY_LONG,100000,1,,,{'id': 172054}
791728405,LONG,,1,31000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
791728406,LONG,,1,31000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
791728452,LONG,,1,28900000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
791728517,LONG,,1,24700000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
791728519,LONG,,1,24700000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
791728621,LONG,,1,24500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
791728626,LONG,,1,24500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
791728702,LONG,,1,24500000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
791728704,LONG,,1,24500000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
791728781,LONG,,1,34500000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
791728783,LONG,,1,34500000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
791728824,LONG,594900,34,,,{'id': 173037}
791728827,LONG,,1,24200000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
791728832,LONG,,1,24200000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
791728873,LONG,930000,17,,,{'id': 173036}
791728913,LONG,,1,27500000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
791728922,LONG,340000,34,,,{'id': 173035}
791729034,VERY_LONG,,1,600000000,,"{'id': 171415, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
791729093,VERY_LONG,,1,400000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
791729122,LONG,148000,12,,,{'id': 172230}
791729143,VERY_LONG,,1,250000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
791729228,VERY_LONG,,1,600000000,,"{'id': 171417, 'context': 66, 'bonus_lists': [6758, 1532]}"
791729270,VERY_LONG,,1,270000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
791729350,VERY_LONG,,1,450000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
791729403,VERY_LONG,,1,300000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
791729427,VERY_LONG,,1,125000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
791729474,VERY_LONG,,1,320000000,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
