id,time_left,unit_price,quantity,buyout,bid,item
1052961903,LONG,345000,5,,,{'id': 173204}
1052961935,LONG,767500,249,,,{'id': 171315}
1052961949,VERY_LONG,37500,14,,,{'id': 160711}
1052961953,LONG,250000,8,,,{'id': 172053}
1052961982,LONG,1500000,96,,,{'id': 171833}
1052962011,LONG,197500,1448,,,{'id': 171830}
1052962024,LONG,88000,5,,,{'id': 179314}
1052962046,LONG,13500,2,,,{'id': 172054}
1052962064,LONG,78000,3,,,{'id': 172055}
1052962066,VERY_LONG,,1,2999500,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1052962080,LONG,400,220,,,{'id': 171840}
1052962084,VERY_LONG,,1,2999500,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1052962102,VERY_LONG,,1,2999500,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1052962118,VERY_LONG,,1,2999500,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1052962142,VERY_LONG,55000,9,,,{'id': 177660}
1052962195,VERY_LONG,170000,13,,,{'id': 172359}
1052962265,VERY_LONG,2892700,1,,,{'id': 172418}
1052962309,VERY_LONG,300000,7,,,{'id': 172360}
1052962365,VERY_LONG,274200,2,,,{'id': 172358}
1052962422,VERY_LONG,40000,4,,,{'id': 172357}
1052962448,VERY_LONG,,1,5702300,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1052962473,VERY_LONG,,1,2000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1052962497,VERY_LONG,,1,1400000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1052962520,VERY_LONG,40000,1,,,{'id': 152876}
1052962538,VERY_LONG,9500,36,,,{'id': 152508}
1052962599,VERY_LONG,7500,12,,,{'id': 152576}
1052962616,VERY_LONG,1000,18,,,{'id': 153051}
1052962626,VERY_LONG,30000,55,,,{'id': 152507}
1052962652,VERY_LONG,19500,24,,,{'id': 152506}
1052962676,VERY_LONG,413000,3,,,{'id': 152510}
1052962698,VERY_LONG,20000,67,,,{'id': 154164}
1052962725,VERY_LONG,60500,1,,,{'id': 152577}
1052962749,VERY_LONG,100000,33,,,{'id': 154897}
1052962773,VERY_LONG,50000,6,,,{'id': 152505}
1052962795,VERY_LONG,2000,60,,,{'id': 153050}
1052962818,VERY_LONG,1500,14,,,{'id': 154722}
1052962829,VERY_LONG,2500,91,,,{'id': 152541}
1052962841,VERY_LONG,40000,2,,,{'id': 152509}
1052962856,VERY_LONG,800,21,,,{'id': 154165}
1052962864,VERY_LONG,20000,1,,,{'id': 152511}
1052962871,VERY_LONG,700,13,,,{'id': 154899}
1052962876,VERY_LONG,2500,22,,,{'id': 154898}
1052962880,VERY_LONG,2000,8,,,{'id': 124438}
1052962883,VERY_LONG,49900,3,,,{'id': 124115}
1052962887,VERY_LONG,11000,2,,,{'id': 124113}
1052962895,VERY_LONG,9000,3,,,{'id': 124121}
1052962900,VERY_LONG,22100,4,,,{'id': 124101}
1052963729,VERY_LONG,55000,6,,,{'id': 172062}
1052963744,VERY_LONG,345000,23,,,{'id': 173204}
1052963752,VERY_LONG,49500,5,,,{'id': 53010}
1052963760,VERY_LONG,17000,23,,,{'id': 173202}
1052963762,VERY_LONG,400,24,,,{'id': 171840}
1052963767,VERY_LONG,3300,1,,,{'id': 69237}
1052963817,VERY_LONG,35000,1,,,{'id': 154125}
1052963884,VERY_LONG,19500,21,,,{'id': 172069}
1052963933,VERY_LONG,517500,6,,,{'id': 172094}
1052963950,VERY_LONG,120000,17,,,{'id': 171828}
1052963959,VERY_LONG,185000,19,,,{'id': 89112}
1052963968,VERY_LONG,3900,38,,,{'id': 72988}
1052963974,VERY_LONG,17000,200,,,{'id': 173202}
1052963989,VERY_LONG,197500,3,,,{'id': 171830}
1052964001,VERY_LONG,9500,10,,,{'id': 124437}
1052964023,VERY_LONG,149800,1,,,{'id': 173108}
1052964027,VERY_LONG,30000,2,,,{'id': 173109}
1052964030,VERY_LONG,75000,2,,,{'id': 173110}
1052964038,VERY_LONG,1500000,1,,,{'id': 171833}
1052964368,VERY_LONG,339900,1174,,,{'id': 168586}
1052964395,VERY_LONG,766500,38,,,{'id': 171315}
1052964467,VERY_LONG,129900,1634,,,{'id': 171829}
1052964486,VERY_LONG,1500000,33,,,{'id': 171833}
1052964563,VERY_LONG,387500,2,,,{'id': 168589}
1052964568,VERY_LONG,400000,3,,,{'id': 3357}
1052964578,VERY_LONG,197500,2,,,{'id': 171830}
1052964585,VERY_LONG,200000,11,,,{'id': 2450}
1052964595,VERY_LONG,400,3,,,{'id': 171840}
1052964599,VERY_LONG,120000,2,,,{'id': 171828}
1052964602,VERY_LONG,169000,2,,,{'id': 2452}
1052964609,VERY_LONG,78000,1,,,{'id': 172055}
1052964617,VERY_LONG,2800,4,,,{'id': 7912}
1052964623,VERY_LONG,86500,2,,,{'id': 2776}
1052964632,VERY_LONG,18500,30,,,{'id': 2770}
1052964636,VERY_LONG,120000,1548,,,{'id': 171828}
1052966558,LONG,,1,56252500,,"{'id': 82774, 'context': 0}"
1052966683,LONG,49900,1,,,{'id': 173126}
1052966759,LONG,19900,20,,,{'id': 172046}
1052966826,LONG,109900,5,,,{'id': 44601}
1052966878,LONG,37500,1,,,{'id': 174283}
1052967044,LONG,100,25,,,{'id': 3371}
1052967075,LONG,6400000,1,,,{'id': 173162}
1052967082,LONG,107500,1,,,{'id': 173039}
1052967086,LONG,5450000,1,,,{'id': 173161}
1052967090,LONG,490000,162,,,{'id': 173059}
1052967091,LONG,10000,2,,,{'id': 173038}
1052967094,LONG,400000,200,,,{'id': 173058}
1052967128,LONG,60000,2,,,{'id': 173043}
1052967188,VERY_LONG,17000,69,,,{'id': 173202}
1052967203,VERY_LONG,120000,10,,,{'id': 171828}
1052967212,VERY_LONG,700,4,,,{'id': 172052}
1052967224,VERY_LONG,345000,5,,,{'id': 173204}
1052967269,VERY_LONG,750000,20,,,{'id': 168583}
1052967291,VERY_LONG,766500,5,,,{'id': 171315}
1052967302,VERY_LONG,197500,13,,,{'id': 171830}
1052967320,VERY_LONG,339900,14,,,{'id': 168586}
1052967333,VERY_LONG,88000,6,,,{'id': 179314}
1052967345,VERY_LONG,6000,4,,,{'id': 179315}
1052967372,VERY_LONG,749900,12,,,{'id': 170554}
1052967408,VERY_LONG,387500,4,,,{'id': 168589}
1052967434,VERY_LONG,248000,1,,,{'id': 172053}
1052967675,VERY_LONG,,1,28500000,,"{'id': 12992, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 12}]}"
1052967766,LONG,299000,200,,,{'id': 72096}
1052967780,LONG,2845000,200,,,{'id': 76061}
1052967791,LONG,796000,115,,,{'id': 36913}
1052967795,VERY_LONG,,1,2652900,,"{'id': 9767, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 12}]}"
1052967807,LONG,,1,29999900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052967874,LONG,1999900,83,,,{'id': 36910}
1052967987,VERY_LONG,,1,49503100,,"{'id': 15971, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 200}]}"
1052968122,VERY_LONG,,1,4656200,,"{'id': 15334, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 200}]}"
1052968217,VERY_LONG,,1,28462100,,"{'id': 14566, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 12}]}"
1052968291,VERY_LONG,,1,9851700,,"{'id': 14376, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 12}]}"
1052968463,VERY_LONG,,1,16542900,,"{'id': 12987, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 12}]}"
1052968598,VERY_LONG,35000,19,,,{'id': 5504}
1052968937,VERY_LONG,20600,10,,,{'id': 5471}
1052968974,VERY_LONG,38400,11,,,{'id': 4306}
1052969003,VERY_LONG,130000,2,,,{'id': 2675}
1052969032,VERY_LONG,2400,46,,,{'id': 2592}
1052969049,VERY_LONG,800,40,,,{'id': 2589}
1052969061,VERY_LONG,50000,1,,,{'id': 10286}
1052969387,VERY_LONG,6400000,1,,,{'id': 173162}
1052969415,VERY_LONG,16508600,1,,,{'id': 153031}
1052969438,VERY_LONG,43867600,1,,,{'id': 153033}
1052969445,VERY_LONG,43867600,1,,,{'id': 153033}
1052969459,VERY_LONG,45008300,1,,,{'id': 143750}
1052969472,VERY_LONG,45008300,1,,,{'id': 143750}
1052969481,VERY_LONG,12507800,1,,,{'id': 137238}
1052969494,VERY_LONG,12507800,1,,,{'id': 137238}
1052969720,VERY_LONG,26300,50,,,{'id': 172092}
1052969781,LONG,,1,29999900,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1052969807,VERY_LONG,199300,6,,,{'id': 172230}
1052969818,LONG,,1,59999900,,"{'id': 154696, 'context': 0}"
1052969820,LONG,,1,59999900,,"{'id': 154696, 'context': 0}"
1052970324,VERY_LONG,2892700,8,,,{'id': 172418}
1052970353,VERY_LONG,4245700,4,,,{'id': 172419}
1052970391,VERY_LONG,1400000,7,,,{'id': 172361}
1052970440,VERY_LONG,700,13,,,{'id': 172052}
1052970450,VERY_LONG,13500,5,,,{'id': 172054}
1052970473,VERY_LONG,6000,2,,,{'id': 179315}
1052970491,VERY_LONG,78000,4,,,{'id': 172055}
1052970513,VERY_LONG,248000,8,,,{'id': 172053}
1052971801,VERY_LONG,499900,5,,,{'id': 110621}
1052971804,VERY_LONG,199900,5,,,{'id': 74700}
1052971805,VERY_LONG,,1,2999900,,"{'id': 151790, 'context': 1, 'bonus_lists': [6835]}"
1052971807,VERY_LONG,,1,2999900,,"{'id': 151790, 'context': 1, 'bonus_lists': [6835]}"
1052971808,VERY_LONG,,1,2999900,,"{'id': 151790, 'context': 1, 'bonus_lists': [6835]}"
1052971810,VERY_LONG,,1,2999900,,"{'id': 151790, 'context': 1, 'bonus_lists': [6835]}"
1052971813,VERY_LONG,,1,2999900,,"{'id': 151790, 'context': 1, 'bonus_lists': [6835]}"
1052971815,VERY_LONG,1399900,6,,,{'id': 110645}
1052971818,VERY_LONG,4999900,5,,,{'id': 112164}
1052971821,VERY_LONG,4999900,5,,,{'id': 38893}
1052971823,VERY_LONG,999900,5,,,{'id': 74729}
1052971824,VERY_LONG,499900,5,,,{'id': 74715}
1052971825,VERY_LONG,999900,5,,,{'id': 74717}
1052971827,VERY_LONG,,1,14999900,,"{'id': 138795, 'context': 13}"
1052971828,VERY_LONG,,1,14999900,,"{'id': 138795, 'context': 13}"
1052971830,VERY_LONG,,1,14999900,,"{'id': 138795, 'context': 13}"
1052971833,VERY_LONG,4999900,3,,,{'id': 112165}
1052971836,VERY_LONG,1399900,8,,,{'id': 110642}
1052971839,VERY_LONG,1999900,5,,,{'id': 74703}
1052971840,VERY_LONG,999900,5,,,{'id': 74721}
1052971842,VERY_LONG,499900,5,,,{'id': 110635}
1052971844,VERY_LONG,1399900,6,,,{'id': 110639}
1052971845,VERY_LONG,45000,400,,,{'id': 172089}
1052971847,VERY_LONG,499900,5,,,{'id': 110628}
1052971848,VERY_LONG,999900,5,,,{'id': 74718}
1052971849,VERY_LONG,1399900,6,,,{'id': 110646}
1052971850,VERY_LONG,499900,5,,,{'id': 110631}
1052971852,VERY_LONG,1399900,6,,,{'id': 110649}
1052971857,VERY_LONG,499900,5,,,{'id': 74722}
1052971858,VERY_LONG,1799900,10,,,{'id': 110653}
1052971860,VERY_LONG,499900,5,,,{'id': 74712}
1052971863,VERY_LONG,499900,5,,,{'id': 110626}
1052971866,VERY_LONG,1399900,6,,,{'id': 110640}
1052971867,VERY_LONG,1999900,5,,,{'id': 74704}
1052971870,VERY_LONG,1399900,6,,,{'id': 110638}
1052971873,VERY_LONG,1999900,4,,,{'id': 74708}
1052971874,VERY_LONG,499900,15,,,{'id': 74708}
1052971876,VERY_LONG,1099900,3,,,{'id': 112160}
1052971878,VERY_LONG,1399900,6,,,{'id': 110647}
1052971881,VERY_LONG,1399900,8,,,{'id': 110654}
1052971883,VERY_LONG,1399900,8,,,{'id': 110656}
1052971884,VERY_LONG,1399900,8,,,{'id': 110652}
1052971888,VERY_LONG,499900,5,,,{'id': 110619}
1052971891,VERY_LONG,499900,5,,,{'id': 110618}
1052971893,VERY_LONG,499900,5,,,{'id': 110617}
1052971895,VERY_LONG,1999900,5,,,{'id': 38875}
1052971896,VERY_LONG,,1,2999900,,"{'id': 151792, 'context': 1, 'bonus_lists': [6835]}"
1052971898,VERY_LONG,,1,2999900,,"{'id': 151792, 'context': 1, 'bonus_lists': [6835]}"
1052971899,VERY_LONG,,1,2999900,,"{'id': 151792, 'context': 1, 'bonus_lists': [6835]}"
1052971901,VERY_LONG,499900,5,,,{'id': 110624}
1052971903,VERY_LONG,499900,5,,,{'id': 110625}
1052971906,VERY_LONG,499900,5,,,{'id': 110633}
1052971908,VERY_LONG,499900,5,,,{'id': 110632}
1052971909,VERY_LONG,1099900,5,,,{'id': 112115}
1052971911,VERY_LONG,399900,5,,,{'id': 112093}
1052971912,VERY_LONG,4999900,3,,,{'id': 118015}
1052971915,VERY_LONG,,1,9999900,,"{'id': 10025, 'context': 1, 'bonus_lists': [6877]}"
1052971917,VERY_LONG,,1,9999900,,"{'id': 10025, 'context': 1, 'bonus_lists': [6877]}"
1052971918,VERY_LONG,,1,9999900,,"{'id': 10025, 'context': 1, 'bonus_lists': [6877]}"
1052971920,VERY_LONG,,1,9999900,,"{'id': 10025, 'context': 1, 'bonus_lists': [6877]}"
1052971922,VERY_LONG,,1,9999900,,"{'id': 10025, 'context': 1, 'bonus_lists': [6877]}"
1052971923,VERY_LONG,159200,1,,,{'id': 76141}
1052971924,VERY_LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1052971925,VERY_LONG,4999900,3,,,{'id': 110682}
1052971926,LONG,4233500,2,,,{'id': 72163}
1052971927,VERY_LONG,499900,5,,,{'id': 74719}
1052971931,VERY_LONG,1999900,5,,,{'id': 74705}
1052971932,VERY_LONG,499500,18,,,{'id': 72094}
1052971933,VERY_LONG,15000,17,,,{'id': 79011}
1052971934,VERY_LONG,,1,2950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1052971936,VERY_LONG,200000,8,,,{'id': 76137}
1052971939,VERY_LONG,495000,17,,,{'id': 72103}
1052971994,VERY_LONG,409800,2,,,{'id': 180318}
1052972695,VERY_LONG,7200,8,,,{'id': 167738}
1052973202,LONG,20000,2395,,,{'id': 175957}
1052973229,LONG,5800,220,,,{'id': 173362}
1052973246,LONG,5555500,63,,,{'id': 172097}
1052973262,LONG,238000,65,,,{'id': 172096}
1052973286,LONG,232600,424,,,{'id': 175959}
1052973319,LONG,248000,17,,,{'id': 172053}
1052973345,LONG,5500,3012,,,{'id': 175955}
1052973360,LONG,6100,2207,,,{'id': 176865}
1052973430,LONG,20100,2948,,,{'id': 173877}
1052973564,LONG,517500,170,,,{'id': 172094}
1052974043,LONG,5500,9863,,,{'id': 175955}
1052974071,LONG,5500,800,,,{'id': 175955}
1052976118,VERY_LONG,,1,6999200,,"{'id': 165740, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1052976129,VERY_LONG,97400,5,,,{'id': 172051}
1052976153,VERY_LONG,5900,1,,,{'id': 179315}
1052976180,VERY_LONG,345000,1,,,{'id': 173204}
1052976184,VERY_LONG,284900,3,,,{'id': 173035}
1052976195,VERY_LONG,17000,13,,,{'id': 173202}
1052976211,VERY_LONG,700000,3,,,{'id': 172231}
1052976212,VERY_LONG,13400,3,,,{'id': 172054}
1052976227,VERY_LONG,247900,11,,,{'id': 172053}
1052976239,VERY_LONG,199300,5,,,{'id': 172230}
1052976247,VERY_LONG,1499900,1,,,{'id': 171833}
1052976259,LONG,119900,10,,,{'id': 171828}
1052976260,VERY_LONG,19900,8,,,{'id': 154164}
1052976261,LONG,197400,10,,,{'id': 171830}
1052976267,LONG,338900,14,,,{'id': 168586}
1052976269,LONG,16900,5,,,{'id': 173202}
1052976271,LONG,749000,19,,,{'id': 168583}
1052976274,LONG,386500,14,,,{'id': 168589}
1052976276,LONG,748900,10,,,{'id': 170554}
1052976282,LONG,765500,5,,,{'id': 171315}
1052976284,LONG,13300,2,,,{'id': 172054}
1052976288,LONG,1499800,1,,,{'id': 171833}
1052976290,VERY_LONG,119900,26,,,{'id': 171828}
1052976293,LONG,5499900,3,,,{'id': 181468}
1052976316,VERY_LONG,1499800,3,,,{'id': 171833}
1052976603,LONG,200000,121,,,{'id': 76137}
1052976608,LONG,84800,1,,,{'id': 1529}
1052976612,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1052976616,LONG,,1,688657900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8409}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 172}"
1052976618,LONG,1284600,1,,,{'id': 12800}
1052976623,LONG,,1,4659900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1052976626,LONG,,1,48534600,,"{'id': 13057, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 11}]}"
1052976632,LONG,,1,70691800,,"{'id': 7742, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1052976635,LONG,,1,101879900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1052976637,LONG,,1,249990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1052976641,LONG,,1,108343100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1052976644,LONG,,1,1500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1052976647,LONG,,1,30004300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1052976648,VERY_LONG,,1,700000000,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1052976653,LONG,,1,8992800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1052976657,LONG,,1,39000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3009}"
1052976659,LONG,,1,72708700,,"{'id': 23802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1052976662,LONG,3544100,1,,,{'id': 39682}
1052976664,LONG,9377500,12,,,{'id': 95373}
1052976666,LONG,516900,21,,,{'id': 22448}
1052976671,LONG,1500,378,,,{'id': 113262}
1052976674,LONG,9900,12,,,{'id': 152546}
1052976678,LONG,,1,55844700,,"{'id': 117379, 'context': 11, 'bonus_lists': [3628], 'modifiers': [{'type': 9, 'value': 45}]}"
1052976681,LONG,,1,100267300,,"{'id': 19156, 'context': 0}"
1052976687,LONG,59900,5,,,{'id': 127834}
1052976691,LONG,,1,38693300,,"{'id': 13053, 'context': 0}"
1052976695,LONG,15000,1,,,{'id': 7076}
1052976698,LONG,900000,2,,,{'id': 36933}
1052976700,LONG,,1,125910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1052976705,LONG,,1,83294400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1052976708,LONG,,1,140166700,,"{'id': 14549, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1052976711,LONG,800000,2,,,{'id': 36927}
1052976713,LONG,6376400,8,,,{'id': 22457}
1052976717,LONG,30006700,2,,,{'id': 64397}
1052976720,LONG,,1,1143093600,,"{'id': 22389, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1052976725,LONG,,1,24989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1052976728,LONG,,1,1674168900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95145}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2847}"
1052976730,VERY_LONG,34900,5,,,{'id': 152513}
1052976732,LONG,,1,556000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6294}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 87}"
1052976738,LONG,1667700,1,,,{'id': 7971}
1052976742,LONG,,1,25871600,,"{'id': 23799, 'context': 14}"
1052976744,LONG,78639700,5,,,{'id': 171196}
1052976747,LONG,11943800,3,,,{'id': 79869}
1052976751,LONG,11756100,5,,,{'id': 151585}
1052976754,LONG,201300,18,,,{'id': 74248}
1052976757,VERY_LONG,,1,1350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34262}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 264}"
1052976758,LONG,993100,9,,,{'id': 32423}
1052976760,LONG,2005800,2,,,{'id': 151721}
1052976761,LONG,10072000,3,,,{'id': 144305}
1052976765,LONG,,1,9992700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1052976768,LONG,,1,103929000,,"{'id': 9359, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1052976772,LONG,258600,13,,,{'id': 15416}
1052976774,LONG,,1,23236200,,"{'id': 67244, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1826}]}"
1052976776,LONG,,1,29980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1052976777,VERY_LONG,120000,9,,,{'id': 152579}
1052976779,LONG,,1,131399800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1052976782,LONG,33644500,6,,,{'id': 22451}
1052976784,LONG,,1,175458400,,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1052976785,LONG,448400,19,,,{'id': 52718}
1052976786,LONG,500000,1,,,{'id': 168191}
1052976789,LONG,,1,108255000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
1052976791,LONG,,1,116000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1052976793,LONG,1000000,1,,,{'id': 22572}
1052976795,LONG,,1,316343200,,"{'id': 12698, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1052976797,LONG,,1,9980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1052976803,LONG,,1,7123200,,"{'id': 16218, 'context': 0, 'modifiers': [{'type': 28, 'value': 161}]}"
1052976804,LONG,,1,449096000,,"{'id': 12702, 'context': 0}"
1052976806,LONG,,1,4760700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1052976808,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1052976811,LONG,,1,272483000,,"{'id': 31272, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 161}]}"
1052976812,VERY_LONG,94900,12,,,{'id': 152512}
1052976818,LONG,2400,31,,,{'id': 151567}
1052976820,LONG,2504900,3,,,{'id': 76138}
1052976822,LONG,,1,23991800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1052976824,LONG,,1,19997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1052976825,LONG,76000,4,,,{'id': 3864}
1052976833,VERY_LONG,900,12,,,{'id': 152542}
1052976858,VERY_LONG,3000,10,,,{'id': 154722}
1052976891,VERY_LONG,900,15,,,{'id': 154165}
1052976913,VERY_LONG,1000,9,,,{'id': 153051}
1052976966,VERY_LONG,17500,2,,,{'id': 158187}
1052976983,VERY_LONG,64500,3,,,{'id': 158188}
1052976995,VERY_LONG,110300,2,,,{'id': 158189}
1052977045,VERY_LONG,10000,16,,,{'id': 152541}
1052977050,VERY_LONG,,1,1500000,,"{'id': 71637, 'context': 0}"
