id,time_left,unit_price,quantity,buyout,bid,item
791754566,VERY_LONG,1050000,2,,,{'id': 172232}
791754585,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
791754611,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
791754641,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
791754671,VERY_LONG,,1,8675200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
791754710,VERY_LONG,,1,16989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
791754711,VERY_LONG,,1,16989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
791754726,VERY_LONG,,1,5710000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
791754740,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
791754781,VERY_LONG,,1,1490000,,"{'id': 71636, 'context': 0}"
791754788,VERY_LONG,,1,24979800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
791754798,VERY_LONG,,1,3506100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
791754811,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
791754814,VERY_LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
791754821,VERY_LONG,,1,24999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40521}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1040}"
791754835,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
791754848,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
791754856,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
791754857,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
791754871,VERY_LONG,,1,708900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
791754872,VERY_LONG,,1,708900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
791754881,VERY_LONG,,1,110569900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
791754886,VERY_LONG,390000000,4,,,{'id': 109118}
791754887,VERY_LONG,3900000000,6,,,{'id': 171833}
791754889,VERY_LONG,480000000,4,,,{'id': 158187}
791754891,VERY_LONG,480000000,2,,,{'id': 33568}
791754893,VERY_LONG,,1,2190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
791754894,VERY_LONG,2500000000,4,,,{'id': 154129}
791754895,VERY_LONG,3810000000,4,,,{'id': 154885}
791754896,VERY_LONG,480000000,2,,,{'id': 158201}
791754898,VERY_LONG,3900000000,1,,,{'id': 172368}
791754901,VERY_LONG,3810000000,1,,,{'id': 177659}
791754902,VERY_LONG,3810000000,3,,,{'id': 168506}
791754904,VERY_LONG,,1,100998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31722}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 253}"
791754914,VERY_LONG,,1,1979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
791754915,VERY_LONG,,1,1979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
791754925,VERY_LONG,,1,1550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
791754932,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
791754938,VERY_LONG,,1,2759800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
791754946,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
791754951,VERY_LONG,,1,1231400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
791754952,VERY_LONG,,1,1231400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 3, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 136}"
791754958,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
791754968,VERY_LONG,,1,9699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
791754970,VERY_LONG,,1,9699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
791754971,VERY_LONG,,1,9699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
791754987,VERY_LONG,,1,3503800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
791754996,VERY_LONG,,1,19918400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
791755005,VERY_LONG,,1,22009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
791755015,VERY_LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
791755024,VERY_LONG,,1,16977900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
791755092,VERY_LONG,346400,12,,,{'id': 173204}
791755176,VERY_LONG,,1,2960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
791755191,VERY_LONG,,1,6299700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
791755209,VERY_LONG,,1,79929400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
791755232,VERY_LONG,,1,6666600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
791755251,VERY_LONG,,1,32623300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
791755256,VERY_LONG,,1,35009600,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
791755265,VERY_LONG,,1,20450000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
791755268,VERY_LONG,,1,10978200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
791755280,VERY_LONG,,1,35009600,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
791755283,VERY_LONG,,1,46119700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1231}"
791755286,VERY_LONG,,1,35009600,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
791755291,VERY_LONG,,1,20450000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
791755292,VERY_LONG,,1,458000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
791755301,VERY_LONG,,1,199773200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 7, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1338}"
791755304,VERY_LONG,,1,79000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
791755316,VERY_LONG,,1,79000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
791755323,VERY_LONG,,1,24989700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 196}"
791755329,VERY_LONG,,1,24000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
791755349,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
791755352,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 5, 'pet_level': 3, 'pet_quality_id': 2, 'pet_species_id': 142}"
791755354,VERY_LONG,,1,24000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
791755365,VERY_LONG,,1,24000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
791755370,VERY_LONG,,1,3470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
791755379,VERY_LONG,,1,20450000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
791755388,VERY_LONG,,1,119990000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
791755393,VERY_LONG,,1,19738200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
791755400,VERY_LONG,,1,79000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
791755411,VERY_LONG,,1,24000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
791755413,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
791755415,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
791755422,VERY_LONG,,1,24000000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
791755436,VERY_LONG,,1,9502100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
791755454,VERY_LONG,,1,7650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
791755517,VERY_LONG,,1,1450009700,,"{'id': 1973, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
791756075,VERY_LONG,9000,1,,,{'id': 180318}
791756142,VERY_LONG,346400,1,,,{'id': 173204}
791756200,VERY_LONG,6800,9,,,{'id': 173032}
791756236,LONG,2940000,4,,,{'id': 181468}
791756259,VERY_LONG,188100,1,,,{'id': 171830}
791756271,VERY_LONG,350500,1,,,{'id': 171831}
791756325,VERY_LONG,291000,1,,,{'id': 171829}
791756328,VERY_LONG,429800,1,,,{'id': 171832}
791756336,VERY_LONG,150000,7,,,{'id': 124440}
791756416,VERY_LONG,490000,4,,,{'id': 173126}
791756463,VERY_LONG,67770000,1,,,{'id': 179293}
791756487,VERY_LONG,530100,2,,,{'id': 17202}
791756502,VERY_LONG,15000,826,,,{'id': 109119}
791756545,VERY_LONG,22400,14,,,{'id': 172092}
791756572,VERY_LONG,4900,120,,,{'id': 113264}
791756582,VERY_LONG,16600,40,,,{'id': 113263}
791756590,VERY_LONG,4900,40,,,{'id': 113262}
791756597,VERY_LONG,30000,60,,,{'id': 113261}
791756622,VERY_LONG,,1,333330000,,"{'id': 83088, 'context': 0}"
791756624,VERY_LONG,,1,333330000,,"{'id': 83088, 'context': 0}"
791756635,VERY_LONG,,1,333330000,,"{'id': 83089, 'context': 0}"
791756637,VERY_LONG,,1,333330000,,"{'id': 83089, 'context': 1}"
791756639,VERY_LONG,,1,333330000,,"{'id': 83089, 'context': 0}"
791756641,VERY_LONG,,1,333330000,,"{'id': 83089, 'context': 0}"
791756654,VERY_LONG,,1,333330000,,"{'id': 83087, 'context': 1}"
791756655,VERY_LONG,,1,333330000,,"{'id': 83087, 'context': 0}"
791756657,VERY_LONG,,1,333330000,,"{'id': 83087, 'context': 1}"
791756658,VERY_LONG,,1,333330000,,"{'id': 83087, 'context': 1}"
791756664,VERY_LONG,,1,333330000,,"{'id': 83090, 'context': 1}"
791756665,VERY_LONG,,1,333330000,,"{'id': 83090, 'context': 0}"
791756666,VERY_LONG,,1,333330000,,"{'id': 83090, 'context': 0}"
791756668,VERY_LONG,,1,333330000,,"{'id': 83090, 'context': 0}"
791756912,VERY_LONG,,1,1265000000,,"{'id': 82453, 'context': 1}"
791756937,VERY_LONG,,1,15000000000,10000000000,"{'id': 179594, 'context': 28, 'bonus_lists': [6911, 6652, 6935, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
791756980,VERY_LONG,,1,450000000,350000000,"{'id': 3075, 'context': 0}"
791756982,VERY_LONG,,1,450000000,350000000,"{'id': 3075, 'context': 0}"
791757010,VERY_LONG,,1,2500000000,1500000000,"{'id': 1728, 'context': 0}"
791757011,VERY_LONG,,1,2500000000,1500000000,"{'id': 1728, 'context': 0}"
791757040,VERY_LONG,,1,2500000000,1500000000,"{'id': 31336, 'context': 36, 'bonus_lists': [3976], 'modifiers': [{'type': 9, 'value': 41}]}"
791757042,VERY_LONG,,1,2500000000,1500000000,"{'id': 31336, 'context': 36, 'bonus_lists': [3976], 'modifiers': [{'type': 9, 'value': 41}]}"
791757073,VERY_LONG,,1,125400000,104080000,"{'id': 44311, 'context': 0}"
791757076,VERY_LONG,,1,125400000,104080000,"{'id': 44311, 'context': 0}"
791757111,VERY_LONG,,1,85000000,75000000,"{'id': 12784, 'context': 0}"
791757160,LONG,,1,266243900,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
791757257,VERY_LONG,180000,6,,,{'id': 171271}
791757387,LONG,,1,449998600,,"{'id': 50380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
791757426,VERY_LONG,30000000,13,,,{'id': 127844}
791757778,VERY_LONG,30000000,20,,,{'id': 127844}
791758155,LONG,,1,70000000,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
791758159,LONG,,1,70000000,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
791758162,LONG,,1,70000000,,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
791758176,LONG,19009000,1,,,{'id': 173075}
791758186,LONG,11970000,1,,,{'id': 173073}
791758196,LONG,5008700,1,,,{'id': 173072}
791758210,VERY_LONG,1899900,4,,,{'id': 171266}
791758251,VERY_LONG,69700,7,,,{'id': 171370}
791758254,LONG,9999900,4,,,{'id': 173085}
791758269,VERY_LONG,119900,10,,,{'id': 183823}
791758367,LONG,20005100,1,,,{'id': 173070}
791758420,LONG,19999900,2,,,{'id': 173071}
791758504,LONG,14999900,4,,,{'id': 173070}
791758527,LONG,14999900,4,,,{'id': 173089}
791758536,LONG,14999900,3,,,{'id': 173091}
791758553,LONG,11119900,1,,,{'id': 173092}
791758570,VERY_LONG,4400,7,,,{'id': 171840}
791758580,LONG,8880000,4,,,{'id': 173094}
791758624,LONG,7509900,3,,,{'id': 173098}
791759356,VERY_LONG,,1,5000000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
791759428,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791759433,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791759435,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791759438,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791759441,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791759445,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791759449,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791759455,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791759459,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791759462,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791759466,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791759471,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791759474,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791759478,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791759479,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791759481,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791759482,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
791759504,VERY_LONG,,1,19918400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
791759738,VERY_LONG,,1,150000000,,"{'id': 141573, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 331}]}"
791759810,VERY_LONG,,1,270006300,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
791759812,VERY_LONG,,1,270006300,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
791759881,VERY_LONG,2200000,260,,,{'id': 172439}
791759930,VERY_LONG,,1,15000100,,"{'id': 133716, 'context': 0}"
791759954,VERY_LONG,9001400,1,,,{'id': 147869}
791759971,VERY_LONG,,1,15000100,,"{'id': 133713, 'context': 0}"
791760015,VERY_LONG,,1,15000100,,"{'id': 133703, 'context': 0}"
791760117,VERY_LONG,60100,1,,,{'id': 159466}
791760160,VERY_LONG,102700,6,,,{'id': 159471}
791760188,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
791760189,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
791760192,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
791760361,VERY_LONG,3150000,5,,,{'id': 172411}
791760394,VERY_LONG,2000000,15,,,{'id': 177962}
791760506,VERY_LONG,27600,62,,,{'id': 172092}
791760596,VERY_LONG,296000,47,,,{'id': 168586}
791760618,VERY_LONG,16003300,1,,,{'id': 139315}
791760682,VERY_LONG,639000,6,,,{'id': 168589}
791760863,VERY_LONG,50000000,43,,,{'id': 131746}
791760889,VERY_LONG,,1,4000000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
791763921,LONG,346400,4,,,{'id': 173204}
791763923,LONG,,1,30000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
791763929,LONG,188100,4,,,{'id': 171830}
791763961,LONG,,1,49990000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
791763977,LONG,,1,49999900,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
791764001,LONG,1366200,4,,,{'id': 171833}
791764005,LONG,,1,12000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
791764009,LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
791764010,VERY_LONG,6890000,5,,,{'id': 172097}
791764015,LONG,,1,11990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
791764020,LONG,49990000,4,,,{'id': 153708}
791764033,LONG,2999600,15,,,{'id': 153707}
791764035,LONG,41900,5,,,{'id': 130177}
791764041,VERY_LONG,188100,29,,,{'id': 171830}
791764049,VERY_LONG,429800,20,,,{'id': 171832}
791764059,VERY_LONG,1366200,2,,,{'id': 171833}
791764062,LONG,140900,9,,,{'id': 172230}
