id,time_left,unit_price,quantity,buyout,bid,item
1199720257,LONG,,1,6696700,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199720262,LONG,,1,600000,,"{'id': 15271, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199720275,LONG,,1,46345300,,"{'id': 10236, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199720285,LONG,,1,8389900,,"{'id': 175573, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199723200,VERY_LONG,600000,121,,,{'id': 23424}
1199723213,VERY_LONG,600000,200,,,{'id': 23424}
1199723257,LONG,,1,22878700,,"{'id': 176769, 'context': 2, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1199723261,VERY_LONG,1100000,200,,,{'id': 23445}
1199723287,VERY_LONG,1100000,146,,,{'id': 23445}
1199723296,LONG,,1,34784300,,"{'id': 13003, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199723298,LONG,,1,18750400,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199723301,LONG,,1,7888600,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199723302,LONG,,1,7888600,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199723308,LONG,,1,1903300,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199723309,LONG,,1,16875100,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199723313,LONG,,1,17109800,,"{'id': 172351, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1199723316,LONG,,1,800000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199723320,LONG,,1,17860000,,"{'id': 15238, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199723392,VERY_LONG,700000,200,,,{'id': 52183}
1199723410,VERY_LONG,700000,200,,,{'id': 52183}
1199723434,VERY_LONG,700000,112,,,{'id': 52183}
1199723569,VERY_LONG,90000,200,,,{'id': 2770}
1199723601,VERY_LONG,90000,200,,,{'id': 2770}
1199723630,VERY_LONG,90000,200,,,{'id': 2770}
1199723724,LONG,18000000,21,,,{'id': 173067}
1199723751,VERY_LONG,90000,200,,,{'id': 3860}
1199723774,VERY_LONG,90000,200,,,{'id': 3860}
1199723787,VERY_LONG,90000,144,,,{'id': 3860}
1199723807,VERY_LONG,90000,200,,,{'id': 3860}
1199723859,VERY_LONG,90000,200,,,{'id': 3860}
1199723886,VERY_LONG,90000,200,,,{'id': 3860}
1199723907,VERY_LONG,90000,200,,,{'id': 3860}
1199723939,LONG,,1,4550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1199723974,LONG,,1,3420100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1199723981,VERY_LONG,85000,185,,,{'id': 3858}
1199724008,VERY_LONG,85000,200,,,{'id': 3858}
1199724017,VERY_LONG,85000,200,,,{'id': 3858}
1199724024,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1199724034,VERY_LONG,85000,200,,,{'id': 3858}
1199724038,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1199724056,VERY_LONG,85000,200,,,{'id': 3858}
1199724110,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1199724123,VERY_LONG,240000,200,,,{'id': 168649}
1199724149,VERY_LONG,240000,200,,,{'id': 168649}
1199724198,VERY_LONG,240000,200,,,{'id': 168649}
1199724219,VERY_LONG,240000,200,,,{'id': 168649}
1199724234,VERY_LONG,240000,200,,,{'id': 168649}
1199724246,VERY_LONG,240000,200,,,{'id': 168649}
1199724256,VERY_LONG,240000,200,,,{'id': 168649}
1199724295,VERY_LONG,299900,104,,,{'id': 171286}
1199724520,VERY_LONG,300000,200,,,{'id': 52327}
1199724530,VERY_LONG,300000,200,,,{'id': 52327}
1199724550,VERY_LONG,300000,200,,,{'id': 52327}
1199724565,VERY_LONG,300000,200,,,{'id': 52327}
1199724582,VERY_LONG,300000,200,,,{'id': 52327}
1199724641,VERY_LONG,600000,103,,,{'id': 23424}
1199724843,VERY_LONG,250000,200,,,{'id': 6037}
1199724857,VERY_LONG,250000,200,,,{'id': 6037}
1199724871,VERY_LONG,250000,200,,,{'id': 6037}
1199724882,VERY_LONG,250000,181,,,{'id': 6037}
1199724913,VERY_LONG,90000,184,,,{'id': 2770}
1199724924,LONG,14000,2,,,{'id': 173202}
1199724956,VERY_LONG,,1,85000000,,"{'id': 146659, 'context': 0}"
1199724978,VERY_LONG,,1,85000000,,"{'id': 146659, 'context': 0}"
1199725007,VERY_LONG,,1,85000000,,"{'id': 146659, 'context': 0}"
1199725097,LONG,,1,25009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1199727112,VERY_LONG,300000,90,,,{'id': 52327}
1199727123,LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1199727131,VERY_LONG,250000,48,,,{'id': 6037}
1199727139,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1199727169,LONG,,1,17503400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1199727329,VERY_LONG,,1,8500100,,"{'id': 71716, 'context': 0}"
1199727335,VERY_LONG,,1,8500100,,"{'id': 71716, 'context': 0}"
1199727337,VERY_LONG,,1,8500100,,"{'id': 71716, 'context': 0}"
1199727805,VERY_LONG,25000,2,,,{'id': 4338}
1199727845,LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1199727854,LONG,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1199727878,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29802}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 235}"
1199727902,LONG,,1,10004800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1199727929,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1199727969,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90413}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2720}"
1199729125,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1199729132,LONG,1909700,1,,,{'id': 43551}
1199729135,LONG,2643300,1,,,{'id': 80588}
1199729140,LONG,23982500,1,,,{'id': 139358}
1199729141,LONG,,1,33583400,,"{'id': 14784, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1199729143,LONG,99999900,1,,,{'id': 139417}
1199729146,LONG,5550000,1,,,{'id': 43850}
1199729150,LONG,20797600,1,,,{'id': 137250}
1199729153,LONG,10142000,1,,,{'id': 137191}
1199729155,LONG,12678300,1,,,{'id': 139437}
1199729161,LONG,,1,20031900,,"{'id': 87451, 'context': 0}"
1199729169,LONG,,1,4007300,,"{'id': 6337, 'context': 26, 'bonus_lists': [1678, 3829], 'modifiers': [{'type': 9, 'value': 5}]}"
1199729171,LONG,75500000,1,,,{'id': 139435}
1199729204,LONG,3740000,1,,,{'id': 43400}
1199729212,LONG,,1,88565400,,"{'id': 14234, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1913}]}"
1199729215,LONG,,1,336592400,,"{'id': 87507, 'context': 0}"
1199729220,LONG,299683400,1,,,{'id': 137289}
1199729227,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1199729232,LONG,4950000,1,,,{'id': 87883}
1199729234,LONG,57667300,1,,,{'id': 137288}
1199729240,LONG,,1,30859100,,"{'id': 13021, 'context': 11}"
1199729247,LONG,58000000,1,,,{'id': 129029}
1199729252,VERY_LONG,5535000,5,,,{'id': 2289}
1199729255,LONG,18000000,1,,,{'id': 139270}
1199729265,LONG,10000000,1,,,{'id': 104126}
1199729269,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1199729280,LONG,15000000,1,,,{'id': 136825}
1199729286,LONG,58000000,1,,,{'id': 137274}
1199729298,LONG,34990600,1,,,{'id': 139362}
1199729306,LONG,,1,14053300,,"{'id': 9964, 'context': 11, 'bonus_lists': [1705]}"
1199729310,LONG,48060000,1,,,{'id': 139438}
1199729311,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1199729314,LONG,,1,7759100,,"{'id': 106734, 'context': 28, 'bonus_lists': [3854, 36], 'modifiers': [{'type': 9, 'value': 45}]}"
1199729316,LONG,1990000,1,,,{'id': 45789}
1199729319,LONG,,1,108741100,,"{'id': 36624, 'context': 0, 'bonus_lists': [1678]}"
1199729324,LONG,4006900,1,,,{'id': 141333}
1199729337,LONG,1108000,3,,,{'id': 153715}
1199729339,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1199729344,LONG,48000000,1,,,{'id': 89868}
1199729348,LONG,2989900,2,,,{'id': 22456}
1199729351,LONG,9997700,1,,,{'id': 43394}
1199729353,LONG,1226100,3,,,{'id': 153712}
1199729355,LONG,4960000,1,,,{'id': 43350}
1199729359,LONG,4950000,1,,,{'id': 40919}
1199729385,LONG,,1,9022600,,"{'id': 2982, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1199729387,LONG,2022300,1,,,{'id': 42459}
1199729388,LONG,1608600,1,,,{'id': 104127}
1199729393,VERY_LONG,2749700,5,,,{'id': 22710}
1199729396,LONG,38343700,1,,,{'id': 136826}
1199729403,LONG,300000,1,,,{'id': 87888}
1199729407,LONG,,1,14052600,,"{'id': 6538, 'context': 43, 'bonus_lists': [4276, 1708], 'modifiers': [{'type': 9, 'value': 22}]}"
1199729417,LONG,20752500,1,,,{'id': 139338}
1199729420,LONG,10202200,1,,,{'id': 137249}
1199729528,LONG,720000,1,,,{'id': 172094}
1199729566,LONG,14000,26,,,{'id': 173202}
1199729571,LONG,140000,2,,,{'id': 179314}
1199729577,LONG,40000,4,,,{'id': 177061}
1199729588,LONG,130300,1,,,{'id': 172935}
1199729670,LONG,5000,1,,,{'id': 12037}
1199729714,LONG,1005000,3,,,{'id': 36910}
1199729734,LONG,55000,3,,,{'id': 37705}
1199729751,LONG,50000,6,,,{'id': 37700}
1199729771,LONG,105500,33,,,{'id': 36912}
1199729785,LONG,120000,4,,,{'id': 7911}
1199729798,LONG,59900,26,,,{'id': 127759}
1199729812,LONG,10000,39,,,{'id': 10620}
1199729825,LONG,59300,1,,,{'id': 69237}
1199729836,LONG,10000,17,,,{'id': 37701}
1199729860,VERY_LONG,1255000,20,,,{'id': 172231}
1199729868,VERY_LONG,,1,250000000,,"{'id': 153594, 'context': 13}"
1199729876,LONG,,1,250000000,,"{'id': 153594, 'context': 13}"
1199729881,VERY_LONG,,1,750000000,,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
1199729906,VERY_LONG,,1,1399950000,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1199729964,VERY_LONG,131100,133,,,{'id': 169701}
1199729978,LONG,,1,235310600,,"{'id': 87485, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1199729993,LONG,390000,5,,,{'id': 183950}
1199730022,LONG,,1,14571400,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1199730031,LONG,,1,14571400,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1199730043,VERY_LONG,,1,900000000,,"{'id': 124182, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
1199730045,LONG,,1,14571400,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1199730058,VERY_LONG,131100,198,,,{'id': 169701}
1199732102,VERY_LONG,14000,8,,,{'id': 173202}
1199732178,LONG,,1,199999900,,"{'id': 164503, 'context': 0}"
1199732188,LONG,2840000,1,,,{'id': 43535}
1199732191,LONG,,1,194457100,,"{'id': 164473, 'context': 11}"
1199732196,LONG,,1,4203600,,"{'id': 9788, 'context': 53, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 23}]}"
1199732201,LONG,4930000000,2,,,{'id': 153646}
1199732211,LONG,75198600,1,,,{'id': 139436}
1199732217,LONG,15620200,1,,,{'id': 85221}
1199732220,LONG,1877600,1,,,{'id': 42751}
1199732238,LONG,,1,8725400,,"{'id': 24714, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1199732241,LONG,,1,29391800,,"{'id': 82219, 'context': 0, 'bonus_lists': [1700]}"
1199732246,LONG,,1,81007300,,"{'id': 44732, 'context': 0, 'bonus_lists': [1693, 3770, 5552], 'modifiers': [{'type': 9, 'value': 30}]}"
1199732262,LONG,,1,27827200,27270700,"{'id': 69844, 'context': 0, 'bonus_lists': [4206], 'modifiers': [{'type': 9, 'value': 35}]}"
1199732265,LONG,,1,21360400,,"{'id': 8387, 'context': 11}"
1199732269,LONG,,1,8312300,,"{'id': 8112, 'context': 11}"
1199732274,LONG,,1,3907200,,"{'id': 24684, 'context': 0, 'bonus_lists': [1706]}"
1199732278,LONG,,1,91056200,,"{'id': 7409, 'context': 1, 'bonus_lists': [1679]}"
1199732290,LONG,2591500,1,,,{'id': 87881}
1199732328,LONG,3290000,1,,,{'id': 43398}
1199732332,LONG,,1,10742900,,"{'id': 25009, 'context': 0, 'bonus_lists': [1680]}"
1199732337,LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1199732338,LONG,,1,496040200,,"{'id': 87432, 'context': 0}"
1199732340,LONG,,1,4003800,,"{'id': 10099, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1199732344,LONG,2579600,1,,,{'id': 49084}
1199732348,LONG,58000000,1,,,{'id': 87392}
1199732349,LONG,58000000,1,,,{'id': 129018}
1199732353,LONG,,1,87101900,,"{'id': 6410, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1199732355,LONG,,1,22492600,,"{'id': 13027, 'context': 11}"
1199732360,LONG,10299300,1,,,{'id': 87885}
1199732365,LONG,9860000,1,,,{'id': 137269}
1199732404,VERY_LONG,89900,316,,,{'id': 4234}
1199732465,VERY_LONG,3000000,188,,,{'id': 23793}
1199732507,VERY_LONG,5004000,39,,,{'id': 29539}
1199732575,VERY_LONG,100000,4,,,{'id': 25699}
1199732586,VERY_LONG,548700,1,,,{'id': 173037}
1199732664,VERY_LONG,28800,2,,,{'id': 172092}
1199732934,VERY_LONG,,1,1300000,,"{'id': 167178, 'context': 0}"
1199732939,LONG,36546500,1,,,{'id': 139310}
1199732947,VERY_LONG,,1,6001600,,"{'id': 4091, 'context': 11, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199732958,LONG,990000,1,,,{'id': 104099}
1199732963,VERY_LONG,400100,5,,,{'id': 142263}
1199732967,LONG,,1,1000200,,"{'id': 24666, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1199732972,VERY_LONG,4008700,5,,,{'id': 142264}
1199732987,LONG,12600,20,,,{'id': 162515}
1199732988,VERY_LONG,,1,4003900,,"{'id': 10081, 'context': 11, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199732996,LONG,,1,159267800,,"{'id': 79339, 'context': 0}"
1199733004,LONG,8673400,1,,,{'id': 139339}
1199733008,LONG,,1,4009100,,"{'id': 10200, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1199733016,VERY_LONG,,1,4890000,,"{'id': 167190, 'context': 0}"
1199733020,LONG,75500000,1,,,{'id': 139442}
1199733024,LONG,24260300,1,,,{'id': 141898}
1199733029,LONG,1900000,1,,,{'id': 104104}
1199733034,LONG,,1,71724100,,"{'id': 14726, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1199733037,VERY_LONG,,1,8506400,,"{'id': 10184, 'context': 11, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199733044,LONG,872346200,2,,,{'id': 123956}
1199733053,VERY_LONG,,1,4815900,,"{'id': 10125, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199733054,LONG,2479800,1,,,{'id': 45768}
1199733062,VERY_LONG,,1,3999800,,"{'id': 10209, 'context': 11, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199733069,LONG,,1,46782300,,"{'id': 67242, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1199733074,LONG,,1,8653600,,"{'id': 25013, 'context': 0, 'bonus_lists': [1677]}"
1199733079,LONG,75400000,1,,,{'id': 139315}
1199733083,LONG,9990000,1,,,{'id': 41100}
1199733087,VERY_LONG,,1,5003600,,"{'id': 8287, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199733090,LONG,21688800,1,,,{'id': 129028}
1199733096,LONG,,1,36733700,,"{'id': 36302, 'context': 27, 'bonus_lists': [3839, 1709], 'modifiers': [{'type': 9, 'value': 26}]}"
1199734102,VERY_LONG,,1,2005200,,"{'id': 9955, 'context': 11, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734116,VERY_LONG,,1,12206000,,"{'id': 10133, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734126,VERY_LONG,70870900,1,,,{'id': 168447}
1199734128,LONG,58000000,1,,,{'id': 137188}
1199734129,VERY_LONG,,1,1654000,,"{'id': 10235, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734131,LONG,,1,30404900,,"{'id': 6391, 'context': 1}"
1199734138,VERY_LONG,,1,2482400,,"{'id': 48120, 'context': 0}"
1199734144,LONG,,1,595866300,583949000,"{'id': 15521, 'context': 28, 'bonus_lists': [1709, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1199734146,VERY_LONG,,1,1006300,,"{'id': 10130, 'context': 11, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734149,VERY_LONG,,1,1660000,,"{'id': 167189, 'context': 0}"
1199734157,VERY_LONG,,1,9406100,,"{'id': 10128, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734170,VERY_LONG,,1,5553000,,"{'id': 9940, 'context': 11, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734187,VERY_LONG,,1,1006300,,"{'id': 10130, 'context': 11, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734203,VERY_LONG,,1,11586400,,"{'id': 10280, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734218,VERY_LONG,,1,2860100,,"{'id': 10129, 'context': 11, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734229,VERY_LONG,,1,16028100,,"{'id': 13134, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734244,VERY_LONG,,1,1000400,,"{'id': 10138, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734261,VERY_LONG,,1,64217900,,"{'id': 10168, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734276,VERY_LONG,,1,4003900,,"{'id': 10081, 'context': 11, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734289,VERY_LONG,,1,16764100,,"{'id': 6536, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 3}]}"
1199734301,VERY_LONG,,1,695700,,"{'id': 10121, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734332,VERY_LONG,,1,4008700,,"{'id': 10082, 'context': 11, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734348,VERY_LONG,,1,1832300,,"{'id': 10277, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734365,VERY_LONG,,1,1800000,,"{'id': 13128, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734382,VERY_LONG,,1,150000,,"{'id': 9953, 'context': 11, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734396,VERY_LONG,,1,1832300,,"{'id': 10277, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734418,VERY_LONG,,1,5002900,,"{'id': 10109, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734432,VERY_LONG,,1,6187600,,"{'id': 10070, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734440,VERY_LONG,,1,8516500,,"{'id': 8133, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 34}]}"
1199734451,LONG,41470800,1,,,{'id': 19259}
1199734557,LONG,40000000,1,,,{'id': 147119}
1199734560,LONG,,1,10029200,,"{'id': 8125, 'context': 11}"
1199734573,LONG,,1,21906700,,"{'id': 9757, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 9}]}"
1199734579,LONG,,1,103900,102900,"{'id': 13866, 'context': 0, 'bonus_lists': [6883]}"
1199734608,LONG,,1,13446100,,"{'id': 6611, 'context': 29, 'bonus_lists': [3832, 1707], 'modifiers': [{'type': 9, 'value': 41}]}"
1199734621,LONG,75500000,1,,,{'id': 139348}
1199734628,LONG,,1,216800,214600,"{'id': 14043, 'context': 0, 'bonus_lists': [6882]}"
1199734634,LONG,75500000,1,,,{'id': 139271}
1199734648,LONG,,1,8637200,,"{'id': 2983, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1199734652,LONG,90000000,1,,,{'id': 151540}
1199734666,LONG,,1,57331900,,"{'id': 118602, 'context': 0, 'bonus_lists': [108]}"
1199734672,VERY_LONG,,1,239975800,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199734673,VERY_LONG,,1,239975800,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199734674,LONG,330000,25,,,{'id': 171830}
1199734684,LONG,,1,596594300,,"{'id': 83087, 'context': 0}"
