id,time_left,unit_price,quantity,buyout,bid,item
1199837886,VERY_LONG,,1,29850000,28400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1199837891,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1199837897,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1199837900,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1199837908,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 140}"
1199837913,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 140}"
1199837920,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1199837926,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1199837932,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1199837935,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1199837938,VERY_LONG,,1,40000000,37600000,"{'id': 116794, 'context': 0}"
1199837945,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 136}"
1199837951,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 136}"
1199837955,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 136}"
1199837960,VERY_LONG,,1,39000000,36660000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1199837963,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1199837967,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1199837973,VERY_LONG,,1,40000000,37600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1199837977,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1199837980,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1199837986,VERY_LONG,,1,450000000,423000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1199838504,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1199838507,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1199838511,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1199838516,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1199838517,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1199838521,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1199838524,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1199838526,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1199838527,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1199838528,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1199838529,VERY_LONG,,1,38500000,36190000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1199838530,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1199838531,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1199838534,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1199838537,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1199838540,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 145}"
1199838548,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 145}"
1199838549,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 145}"
1199838551,VERY_LONG,,1,44000000,41360000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1199838553,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1199838555,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1199838558,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1199838560,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1199838563,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1199838566,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1199838567,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 286}"
1199838569,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1199838572,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1199838573,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1199838574,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1199838578,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1199838581,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1199838583,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1199838585,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 195}"
1199838588,VERY_LONG,,1,450000000,423000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1199838590,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1515}"
1199838593,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1515}"
1199838596,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1199838597,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1199838598,VERY_LONG,,1,80990000,76130600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1199838921,VERY_LONG,,1,333333000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1199840214,VERY_LONG,102500,9,,,{'id': 171828}
1199840362,VERY_LONG,4480400,1,,,{'id': 183738}
1199840366,VERY_LONG,3823600,1,,,{'id': 172418}
1199840368,VERY_LONG,98500,4,,,{'id': 172357}
1199840373,VERY_LONG,1990000,1,,,{'id': 177715}
1199840377,VERY_LONG,,1,9900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199840380,VERY_LONG,,1,9900000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199840384,VERY_LONG,585000,4,,,{'id': 172360}
1199840390,VERY_LONG,961600,19,,,{'id': 172359}
1199840393,VERY_LONG,399900,10,,,{'id': 172358}
1199840413,VERY_LONG,150000,1,,,{'id': 153704}
1199840434,VERY_LONG,21900,52,,,{'id': 172092}
1199840442,VERY_LONG,150000,1,,,{'id': 153701}
1199840459,VERY_LONG,274800,1,,,{'id': 172096}
1199840472,VERY_LONG,347200,1,,,{'id': 153703}
1199840479,VERY_LONG,7790000,2,,,{'id': 172097}
1199840493,VERY_LONG,149900,4,,,{'id': 152512}
1199840502,VERY_LONG,39800,3,,,{'id': 179315}
1199840505,VERY_LONG,120000,3,,,{'id': 152579}
1199840538,VERY_LONG,14000,7,,,{'id': 173202}
1199840549,MEDIUM,,1,11990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199840551,VERY_LONG,9200,4,,,{'id': 160298}
1199840554,MEDIUM,,1,11990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199840555,MEDIUM,,1,11990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199840558,MEDIUM,,1,11990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199840559,MEDIUM,,1,11990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199840561,MEDIUM,,1,11990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199840562,MEDIUM,,1,11990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199840565,MEDIUM,,1,11990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199840567,MEDIUM,,1,11990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199840568,MEDIUM,,1,11990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199840569,MEDIUM,,1,11990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199840573,MEDIUM,,1,11990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199842386,VERY_LONG,,1,195004700,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199842424,VERY_LONG,,1,90004700,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199842510,VERY_LONG,,1,5034700,,"{'id': 10382, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842513,VERY_LONG,,1,2774200,,"{'id': 8300, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842514,VERY_LONG,,1,275600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1199842519,VERY_LONG,500000,3,,,{'id': 8838}
1199842525,VERY_LONG,,1,3408200,,"{'id': 10159, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842528,VERY_LONG,,1,3408200,,"{'id': 10159, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842531,VERY_LONG,2003100,2,,,{'id': 12804}
1199842533,VERY_LONG,3749500,7,,,{'id': 15408}
1199842536,VERY_LONG,18000,206,,,{'id': 14047}
1199842540,VERY_LONG,,1,2378600,,"{'id': 15281, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842544,VERY_LONG,,1,509100,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1199842546,VERY_LONG,,1,3878200,,"{'id': 10106, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842549,VERY_LONG,,1,3941500,,"{'id': 10225, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842550,VERY_LONG,308300,4,,,{'id': 14227}
1199842557,VERY_LONG,,1,3339200,,"{'id': 8289, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842559,VERY_LONG,,1,3138100,,"{'id': 10104, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842564,VERY_LONG,,1,6650100,,"{'id': 10169, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842566,VERY_LONG,,1,9720800,,"{'id': 15938, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842569,VERY_LONG,690000,5,,,{'id': 10285}
1199842574,VERY_LONG,,1,840100,,"{'id': 15325, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1199842577,VERY_LONG,,1,4985300,,"{'id': 8298, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1199842581,VERY_LONG,,1,1967000,,"{'id': 10095, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842587,VERY_LONG,,1,1967000,,"{'id': 10095, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1199842590,VERY_LONG,,1,2300000,,"{'id': 10210, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842593,VERY_LONG,,1,27233900,,"{'id': 10375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842598,VERY_LONG,,1,330900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1199842601,VERY_LONG,,1,2479900,,"{'id': 10165, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842603,VERY_LONG,240600,5,,,{'id': 4337}
1199842607,VERY_LONG,,1,1499000,,"{'id': 21953, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1199842613,VERY_LONG,,1,11606400,,"{'id': 31149, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1199842616,VERY_LONG,,1,19923000,,"{'id': 10364, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842619,VERY_LONG,,1,17016000,,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842622,VERY_LONG,,1,9432700,,"{'id': 10228, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842625,VERY_LONG,,1,1724600,,"{'id': 10097, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199842783,VERY_LONG,,1,50001400,,"{'id': 31204, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1199842784,VERY_LONG,,1,26159300,,"{'id': 31193, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1199844497,VERY_LONG,14000,18,,,{'id': 173202}
1199845000,VERY_LONG,90000,2,,,{'id': 182459}
1199845087,VERY_LONG,2900,10,,,{'id': 178217}
1199847162,VERY_LONG,,1,560000000,,"{'id': 90655, 'context': 0}"
1199847181,VERY_LONG,3180000,25,,,{'id': 172347}
1199847190,VERY_LONG,7790000,6,,,{'id': 172097}
1199847205,VERY_LONG,274800,75,,,{'id': 172096}
1199847227,VERY_LONG,,1,18000200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
1199847228,VERY_LONG,,1,18000200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1199847229,VERY_LONG,,1,18000200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1199847239,VERY_LONG,,1,15706700,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1199847257,VERY_LONG,,1,18000200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3369]}"
1199847260,VERY_LONG,,1,18000200,,"{'id': 173135, 'context': 13, 'bonus_lists': [3367]}"
1199847268,VERY_LONG,500000,4,,,{'id': 173126}
1199847277,VERY_LONG,900000,3,,,{'id': 173123}
1199847281,VERY_LONG,,1,4999900,,"{'id': 173140, 'context': 13, 'bonus_lists': [3363]}"
1199847292,VERY_LONG,10000,20,,,{'id': 72120}
1199847297,VERY_LONG,701000,8,,,{'id': 171290}
1199847324,VERY_LONG,120000,1,,,{'id': 171263}
1199847344,VERY_LONG,300000,11,,,{'id': 173124}
1199847390,VERY_LONG,,1,1506100,,"{'id': 154823, 'context': 0, 'bonus_lists': [6654, 1778], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1225}]}"
1199847411,VERY_LONG,410000,1,,,{'id': 173192}
1199847425,VERY_LONG,30000,1,,,{'id': 171441}
1199847439,VERY_LONG,,1,7500000,,"{'id': 160178, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1226}]}"
1199849456,VERY_LONG,669900,64,,,{'id': 172231}
1199849528,VERY_LONG,129800,6,,,{'id': 171832}
1199849546,VERY_LONG,102500,14,,,{'id': 171828}
1199849559,VERY_LONG,14000,20,,,{'id': 173202}
1199849572,VERY_LONG,450600,2,,,{'id': 173204}
1199849598,VERY_LONG,39800,18,,,{'id': 179315}
1199849678,VERY_LONG,278600,3,,,{'id': 183738}
1199849688,VERY_LONG,181300,136,,,{'id': 172230}
1199849695,VERY_LONG,49800,19,,,{'id': 177660}
1199851575,VERY_LONG,1695000,5,,,{'id': 172407}
1199851628,VERY_LONG,449700,3,,,{'id': 173204}
1199851640,VERY_LONG,14000,8,,,{'id': 173202}
1199851716,VERY_LONG,,1,3000000,,"{'id': 152878, 'context': 13}"
1199851720,VERY_LONG,,1,3000000,,"{'id': 152878, 'context': 13}"
1199851721,VERY_LONG,,1,3000000,,"{'id': 152878, 'context': 13}"
1199851724,VERY_LONG,,1,3000000,,"{'id': 152878, 'context': 13}"
1199851726,VERY_LONG,,1,3000000,,"{'id': 152878, 'context': 13}"
1199851727,VERY_LONG,,1,3000000,,"{'id': 152878, 'context': 13}"
1199851877,VERY_LONG,200000,1,,,{'id': 171286}
1199852428,VERY_LONG,49900,1,,,{'id': 153597}
1199852713,VERY_LONG,293500,20,,,{'id': 171438}
1199852926,MEDIUM,,1,333333000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1199852937,MEDIUM,6000000,3,,,{'id': 172410}
1199853029,MEDIUM,270000,48,,,{'id': 173057}
1199853040,MEDIUM,3800000,119,,,{'id': 173058}
1199853052,MEDIUM,4300000,167,,,{'id': 175970}
1199853062,MEDIUM,49800,101,,,{'id': 173110}
1199853078,MEDIUM,960000,12,,,{'id': 172045}
1199853086,MEDIUM,1695000,6,,,{'id': 172407}
1199854104,MEDIUM,2000000,1,,,{'id': 172362}
1199854213,MEDIUM,,1,1750000000,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1199854217,VERY_LONG,47500,200,,,{'id': 14344}
1199854229,VERY_LONG,47500,75,,,{'id': 14344}
1199854239,MEDIUM,6309900,2,,,{'id': 172412}
1199854247,MEDIUM,2885500,5,,,{'id': 172416}
1199854248,VERY_LONG,59900,11,,,{'id': 156930}
1199854260,MEDIUM,6698000,7,,,{'id': 172415}
1199854272,VERY_LONG,57500,1,,,{'id': 16203}
1199854281,MEDIUM,770000,62,,,{'id': 124113}
1199854284,VERY_LONG,10000,26,,,{'id': 16202}
1199854350,VERY_LONG,40000,11,,,{'id': 10940}
1199854434,VERY_LONG,40100,1,,,{'id': 10938}
1199854447,MEDIUM,2990000,10,,,{'id': 173171}
1199854596,MEDIUM,17000000,1,,,{'id': 173163}
1199854633,MEDIUM,300000,116,,,{'id': 173056}
1199854651,MEDIUM,1608800,3,,,{'id': 177661}
1199857037,VERY_LONG,,1,9999900,,"{'id': 118345, 'context': 1}"
1199857086,MEDIUM,819900,17,,,{'id': 172094}
1199857090,VERY_LONG,899900,88,,,{'id': 52328}
1199858121,MEDIUM,21900,17,,,{'id': 172092}
1199858131,MEDIUM,659900,3,,,{'id': 173037}
1199858166,MEDIUM,369900,11,,,{'id': 179314}
1199858190,MEDIUM,489700,6,,,{'id': 172053}
1199858194,VERY_LONG,399900,100,,,{'id': 52329}
