id,time_left,unit_price,quantity,buyout,bid,item
1870958437,VERY_LONG,22500,1,,,{'id': 38584}
1870958446,VERY_LONG,4400,5,,,{'id': 2592}
1870959450,VERY_LONG,490000000,5,,,{'id': 21552}
1870959454,VERY_LONG,5715500,1,,,{'id': 62413}
1870959462,VERY_LONG,112600,5,,,{'id': 3402}
1870959465,VERY_LONG,343700,1,,,{'id': 783}
1870959467,VERY_LONG,301000,5,,,{'id': 8952}
1870959475,VERY_LONG,74619800,5,,,{'id': 2295}
1870959478,VERY_LONG,193000,5,,,{'id': 57063}
1870959483,VERY_LONG,29800,5,,,{'id': 20770}
1870959489,VERY_LONG,280000,5,,,{'id': 785}
1870959493,VERY_LONG,1570000,4,,,{'id': 3820}
1870959544,VERY_LONG,1459000,3,,,{'id': 154166}
1870959685,VERY_LONG,778800,3,,,{'id': 171833}
1870959696,VERY_LONG,198100,36,,,{'id': 171832}
1870959723,VERY_LONG,87000,13,,,{'id': 171830}
1870959764,VERY_LONG,857400,4,,,{'id': 171315}
1870959798,LONG,9099800,1,,,{'id': 172368}
1870959929,VERY_LONG,2500,16,,,{'id': 109118}
1870959954,VERY_LONG,9400,7,,,{'id': 109126}
1870960039,VERY_LONG,2800,94,,,{'id': 2589}
1870960041,VERY_LONG,414700,3,,,{'id': 173033}
1870960051,VERY_LONG,379900,1,,,{'id': 171286}
1870960054,VERY_LONG,,1,36770900,,"{'id': 1788, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 10}]}"
1870960061,VERY_LONG,90000000,3,,,{'id': 1080}
1870960067,VERY_LONG,,1,3563200,,"{'id': 15268, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 10}]}"
1870960072,VERY_LONG,,1,10203900,,"{'id': 4561, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1870960080,VERY_LONG,,1,35229300,,"{'id': 1813, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 10}]}"
1870960085,VERY_LONG,2473100,1,,,{'id': 4557}
1870960093,VERY_LONG,425900,1,,,{'id': 173037}
1870960097,VERY_LONG,600,3,,,{'id': 32714}
1870960108,VERY_LONG,2955500,1,,,{'id': 2687}
1870960112,VERY_LONG,796900,2,,,{'id': 6888}
1870960115,VERY_LONG,120000,4,,,{'id': 179314}
1870960117,VERY_LONG,,1,9810500,,"{'id': 2778, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 10}]}"
1870960121,VERY_LONG,3930000000,5,,,{'id': 8167}
1870960128,VERY_LONG,3062300,6,,,{'id': 5523}
1870960133,VERY_LONG,1948200,1,,,{'id': 770}
1870960136,VERY_LONG,,1,2616000,,"{'id': 2764, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 10}]}"
1870960138,VERY_LONG,22000,2,,,{'id': 22644}
1870960143,VERY_LONG,15500,1,,,{'id': 25440}
1870960145,VERY_LONG,31900,22,,,{'id': 172089}
1870960147,VERY_LONG,912700,1,,,{'id': 769}
1870960149,VERY_LONG,166000,1,,,{'id': 3169}
1870960152,VERY_LONG,,1,2035400,,"{'id': 6547, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 10}]}"
1870960153,VERY_LONG,379600,2,,,{'id': 173034}
1870960156,VERY_LONG,690000000,5,,,{'id': 5472}
1870960158,LONG,3387400,38,,,{'id': 171270}
1870960162,VERY_LONG,16200,2,,,{'id': 3702}
1870960166,VERY_LONG,205700,1,,,{'id': 1074}
1870960170,VERY_LONG,18486300,5,,,{'id': 7074}
1870960176,VERY_LONG,,1,35135000,,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 73}]}"
1870960185,VERY_LONG,,1,42855900,,"{'id': 175242, 'context': 0, 'modifiers': [{'type': 28, 'value': 683}]}"
1870960189,VERY_LONG,14561500,1,,,{'id': 11393}
1870960193,VERY_LONG,1245200,1,,,{'id': 4555}
1870960197,VERY_LONG,1060900,2,,,{'id': 3170}
1870960200,VERY_LONG,,1,2549800,,"{'id': 3040, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 10}]}"
1870960206,VERY_LONG,1743200,1,,,{'id': 155601}
1870960269,VERY_LONG,,1,190000,,"{'id': 151239, 'context': 13, 'bonus_lists': [6844]}"
1870960271,VERY_LONG,,1,190000,,"{'id': 151239, 'context': 13, 'bonus_lists': [6844]}"
1870960273,VERY_LONG,,1,190000,,"{'id': 151239, 'context': 13, 'bonus_lists': [6844]}"
1870960276,VERY_LONG,,1,190000,,"{'id': 151239, 'context': 13, 'bonus_lists': [6844]}"
1870960279,VERY_LONG,,1,190000,,"{'id': 151239, 'context': 13, 'bonus_lists': [6844]}"
1870960309,VERY_LONG,200000,2,,,{'id': 163391}
1870960341,VERY_LONG,200000,3,,,{'id': 163149}
1870960364,VERY_LONG,50000,3,,,{'id': 114016}
1870960381,VERY_LONG,858500,1,,,{'id': 172094}
1870960383,VERY_LONG,18400,2,,,{'id': 35953}
1870961495,VERY_LONG,2300,66,,,{'id': 154898}
1870961517,VERY_LONG,331900,1,,,{'id': 5504}
1870961521,VERY_LONG,,1,15126300,,"{'id': 9780, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 7}]}"
1870961522,VERY_LONG,209000,2,,,{'id': 155609}
1870961526,VERY_LONG,1500,5,,,{'id': 54625}
1870961530,VERY_LONG,950000000,2,,,{'id': 3771}
1870961534,VERY_LONG,5012600,1,,,{'id': 7073}
1870961539,VERY_LONG,5126200,11,,,{'id': 3301}
1870961542,VERY_LONG,430900,13,,,{'id': 7100}
1870961545,VERY_LONG,450000000,3,,,{'id': 175241}
1870961552,VERY_LONG,912700,3,,,{'id': 769}
1870961559,VERY_LONG,2000,98,,,{'id': 154897}
1870961560,VERY_LONG,3062300,10,,,{'id': 5523}
1870961562,VERY_LONG,119200,5,,,{'id': 7098}
1870961569,VERY_LONG,1060900,2,,,{'id': 3170}
1870961573,VERY_LONG,,1,3660100,,"{'id': 154784, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 186}]}"
1870961638,VERY_LONG,3000,7,,,{'id': 152631}
1870961725,VERY_LONG,79000,6,,,{'id': 152577}
1870961783,VERY_LONG,14500,84,,,{'id': 152576}
1870961840,VERY_LONG,800,23,,,{'id': 154899}
1870961932,LONG,414700,3,,,{'id': 173033}
1870962044,LONG,31900,5,,,{'id': 172089}
1870962058,LONG,23900,4,,,{'id': 172092}
1870962088,VERY_LONG,425900,3,,,{'id': 173037}
1870962120,VERY_LONG,857400,2,,,{'id': 171315}
1870962144,VERY_LONG,248200,8,,,{'id': 168589}
1870962162,LONG,,1,1009900,,"{'id': 175545, 'context': 1, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1870962174,VERY_LONG,390000,6,,,{'id': 173036}
1870962196,VERY_LONG,379600,6,,,{'id': 173034}
1870962209,VERY_LONG,414700,4,,,{'id': 173033}
1870962323,LONG,26500,532,,,{'id': 172092}
1870962350,LONG,859500,197,,,{'id': 172094}
1870962367,LONG,334600,65,,,{'id': 172096}
1870962413,VERY_LONG,334600,17,,,{'id': 172096}
1870962417,LONG,340000,104,,,{'id': 172053}
1870962474,LONG,31900,1000,,,{'id': 172089}
1870962485,VERY_LONG,681900,2,,,{'id': 172414}
1870962487,LONG,31900,996,,,{'id': 172089}
1870962496,VERY_LONG,368200,1,,,{'id': 38768}
1870962501,LONG,31900,200,,,{'id': 172089}
1870962504,VERY_LONG,174600,6,,,{'id': 38679}
1870962510,VERY_LONG,3390000,6,,,{'id': 172415}
1870962630,LONG,565000,5,,,{'id': 173128}
1870962641,VERY_LONG,19900,2,,,{'id': 172358}
1870962710,LONG,300000,10,,,{'id': 173127}
1870962732,LONG,390000,10,,,{'id': 173129}
1870962752,LONG,200000,9,,,{'id': 173130}
1870962775,LONG,565000,10,,,{'id': 173128}
1870962802,VERY_LONG,604000,140,,,{'id': 179986}
1870962804,VERY_LONG,,1,1499200000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1870962807,LONG,3999700,151,,,{'id': 175970}
1870962808,VERY_LONG,,1,1232600000,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1870962811,VERY_LONG,,1,683200000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870962817,VERY_LONG,,1,686100000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1870962819,VERY_LONG,,1,686200000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1870962822,VERY_LONG,,1,686000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870962823,LONG,2190000,140,,,{'id': 172439}
1870962827,VERY_LONG,6000000,3,,,{'id': 173204}
1870962830,VERY_LONG,,1,974700000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1870962834,VERY_LONG,7509700,5,,,{'id': 173163}
1870962837,VERY_LONG,7509900,4,,,{'id': 173160}
1870962841,VERY_LONG,,1,1348300000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1870962855,VERY_LONG,,1,580400000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1870962858,VERY_LONG,15000000,7,,,{'id': 172366}
1870962862,VERY_LONG,,1,1295993400,,"{'id': 172329, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1870962870,VERY_LONG,,1,1164229500,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1870963043,LONG,565000,10,,,{'id': 173128}
1870963046,LONG,2489900,5,,,{'id': 172437}
1870963062,LONG,390000,10,,,{'id': 173129}
1870963074,LONG,370000,10,,,{'id': 173121}
1870963091,LONG,,1,155000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1870963092,VERY_LONG,,1,1899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1870963093,VERY_LONG,,1,1899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1870963094,VERY_LONG,7777300,2,,,{'id': 110638}
1870963096,VERY_LONG,857400,3,,,{'id': 171315}
1870963105,LONG,,1,155000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1870963110,VERY_LONG,239000,30,,,{'id': 171831}
1870963111,LONG,,1,1152500,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1870963153,LONG,1600000,1,,,{'id': 177660}
1870963159,LONG,,1,250000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1870963169,LONG,442900,1,,,{'id': 172416}
1870963174,LONG,681900,1,,,{'id': 172414}
1870963176,LONG,,1,250000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1870963177,LONG,856600,1,,,{'id': 172413}
1870963202,LONG,14850000,69,,,{'id': 168635}
1870963208,LONG,937700,1,,,{'id': 172407}
1870963237,VERY_LONG,,1,450400,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1870963240,VERY_LONG,285000,3,,,{'id': 168586}
1870963256,LONG,,1,1250100,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1870963267,LONG,180000,1,,,{'id': 172360}
1870963272,LONG,20000,1,,,{'id': 172359}
1870963276,LONG,,1,1152500,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1870963277,LONG,455000,1,,,{'id': 172357}
1870963278,VERY_LONG,,1,168300,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1870963286,LONG,4980000,13,,,{'id': 168638}
1870963289,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1870963301,VERY_LONG,80000,2,,,{'id': 36925}
1870963304,VERY_LONG,,1,50000000,,"{'id': 25220, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1870963307,LONG,9990000,31,,,{'id': 168636}
1870963309,VERY_LONG,,1,50000000,,"{'id': 25220, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1870963320,LONG,9990000,26,,,{'id': 168637}
1870963324,VERY_LONG,,1,232760300,,"{'id': 25234, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1870963337,VERY_LONG,,1,10009200,,"{'id': 25119, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1870963344,VERY_LONG,,1,900000,,"{'id': 21371, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870963350,VERY_LONG,,1,31464400,,"{'id': 25177, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1870963366,VERY_LONG,,1,25000000,,"{'id': 31204, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1870963388,LONG,,1,81500000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1870963390,VERY_LONG,,1,26007200,,"{'id': 25167, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1870963403,VERY_LONG,,1,999900,,"{'id': 37697, 'context': 2, 'modifiers': [{'type': 28, 'value': 1095}]}"
1870963415,LONG,300000,35,,,{'id': 173127}
1870963426,VERY_LONG,,1,9473600,,"{'id': 24630, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1870963438,VERY_LONG,,1,9006000,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1870963442,LONG,980000,26,,,{'id': 168189}
1870964460,LONG,1000000,34,,,{'id': 168193}
1870964465,VERY_LONG,,1,26960300,,"{'id': 24634, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1870964469,VERY_LONG,,1,2950000,,"{'id': 71952, 'context': 0}"
1870964472,VERY_LONG,,1,2950000,,"{'id': 71952, 'context': 0}"
1870964474,VERY_LONG,,1,9006000,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1870964476,VERY_LONG,,1,2950000,,"{'id': 71952, 'context': 0}"
1870964480,VERY_LONG,,1,2950000,,"{'id': 71952, 'context': 0}"
1870964486,VERY_LONG,,1,9978800,,"{'id': 9974, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1870964501,VERY_LONG,,1,7465200,,"{'id': 15625, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1870964514,VERY_LONG,,1,44000,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1870964518,VERY_LONG,,1,8814800,,"{'id': 24603, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1870964528,VERY_LONG,,1,14471100,,"{'id': 14253, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870964533,VERY_LONG,,1,51788400,,"{'id': 24845, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1870964536,VERY_LONG,,1,650009900,,"{'id': 14510, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1870964537,VERY_LONG,,1,27084200,,"{'id': 24982, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1870964546,VERY_LONG,,1,40000000,,"{'id': 24988, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1870964551,VERY_LONG,,1,111116900,,"{'id': 31283, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1870964561,VERY_LONG,,1,34659200,,"{'id': 31222, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1870964565,VERY_LONG,1609900,2,,,{'id': 18335}
1870964575,VERY_LONG,,1,15125500,,"{'id': 37115, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1870964581,VERY_LONG,,1,6009700,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1870964585,VERY_LONG,,1,3399900,,"{'id': 71951, 'context': 0}"
1870964587,VERY_LONG,,1,3399900,,"{'id': 71951, 'context': 0}"
1870964593,VERY_LONG,,1,31226100,,"{'id': 24963, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1870964603,VERY_LONG,,1,45472700,,"{'id': 14234, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1870964607,VERY_LONG,,1,3333300,,"{'id': 71636, 'context': 0}"
1870964609,VERY_LONG,,1,80200,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870964613,VERY_LONG,,1,4999900,,"{'id': 24945, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1870964619,VERY_LONG,,1,4499900,,"{'id': 25010, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1870964629,VERY_LONG,1800000,2,,,{'id': 44922}
1870964630,VERY_LONG,,1,7011900,,"{'id': 24908, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1870964631,VERY_LONG,,1,1803400,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870964641,VERY_LONG,208600,1,,,{'id': 12364}
1870964657,VERY_LONG,334600,1,,,{'id': 172096}
1870964664,VERY_LONG,,1,3309700,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870964676,VERY_LONG,858500,3,,,{'id': 172094}
1870964684,VERY_LONG,285000,104,,,{'id': 168586}
1870964700,VERY_LONG,,1,39000100,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1870964744,VERY_LONG,31900,24,,,{'id': 172089}
1870964764,VERY_LONG,23900,6,,,{'id': 172092}
1870964795,VERY_LONG,198100,154,,,{'id': 171832}
1870964805,VERY_LONG,,1,7500000,,"{'id': 13053, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1870964835,LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1870964848,VERY_LONG,,1,110000,,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870964871,LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1870964910,VERY_LONG,540000,3,,,{'id': 43394}
1870964919,VERY_LONG,,1,49900,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1870964927,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1870964947,VERY_LONG,464800,49,,,{'id': 170554}
1870964964,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1870964969,VERY_LONG,,1,9506600,,"{'id': 31299, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1870965014,VERY_LONG,850000,2,,,{'id': 80588}
1870965022,VERY_LONG,,1,2405700,,"{'id': 11302, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1870965065,LONG,,1,18000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1870965156,VERY_LONG,1800000,2,,,{'id': 44922}
1870965237,VERY_LONG,,1,140009200,,"{'id': 24304, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1870965266,VERY_LONG,790000,3,,,{'id': 162029}
1870965303,VERY_LONG,27900,4,,,{'id': 32230}
1870965331,VERY_LONG,20000,3,,,{'id': 32228}
1870965340,VERY_LONG,480000,3,,,{'id': 104138}
1870965365,VERY_LONG,4252000,4,,,{'id': 177962}
1870965381,VERY_LONG,,1,290000,,"{'id': 24689, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1870965407,VERY_LONG,,1,807200,,"{'id': 25057, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1870965412,VERY_LONG,450000,3,,,{'id': 87881}
1870965422,VERY_LONG,95000,7,,,{'id': 32227}
1870965441,VERY_LONG,19900,20,,,{'id': 32428}
1870966476,VERY_LONG,10800,25,,,{'id': 32897}
1870966496,VERY_LONG,700000,3,,,{'id': 162027}
1870966508,VERY_LONG,,1,2300000,,"{'id': 184479, 'context': 0}"
1870966512,VERY_LONG,,1,2300000,,"{'id': 184479, 'context': 0}"
1870966518,VERY_LONG,,1,2300000,,"{'id': 184479, 'context': 0}"
1870966519,VERY_LONG,35300,2,,,{'id': 32231}
1870966522,VERY_LONG,,1,2300000,,"{'id': 184479, 'context': 0}"
1870966525,VERY_LONG,,1,2300000,,"{'id': 184479, 'context': 0}"
1870966527,VERY_LONG,,1,2300000,,"{'id': 184479, 'context': 0}"
1870966531,VERY_LONG,,1,2300000,,"{'id': 184479, 'context': 0}"
1870966533,VERY_LONG,,1,2300000,,"{'id': 184479, 'context': 0}"
1870966535,VERY_LONG,,1,2300000,,"{'id': 184479, 'context': 0}"
1870966538,VERY_LONG,,1,2300000,,"{'id': 184479, 'context': 0}"
1870966541,VERY_LONG,,1,2300000,,"{'id': 184479, 'context': 0}"
1870966542,VERY_LONG,,1,1280000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 42, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870966572,VERY_LONG,289800,1,,,{'id': 31903}
1870966587,VERY_LONG,13300,3,,,{'id': 9318}
1870966611,VERY_LONG,,1,11003300,,"{'id': 25082, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1870966627,VERY_LONG,2000000,4,,,{'id': 43386}
1870966641,VERY_LONG,55000,2,,,{'id': 32249}
1870966662,VERY_LONG,45000,3,,,{'id': 32229}
1870966692,VERY_LONG,,1,559950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1870966697,VERY_LONG,,1,59398800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1870966700,VERY_LONG,334500,2056,,,{'id': 172096}
1870966702,VERY_LONG,,1,149550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90878}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2717}"
1870966717,VERY_LONG,,1,89898400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1870966725,VERY_LONG,,1,48000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1870966757,VERY_LONG,95000,2,,,{'id': 172934}
1870966761,VERY_LONG,,1,29900,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1870966764,VERY_LONG,,1,3700000,,"{'id': 114821, 'context': 0}"
1870966786,LONG,330000,1,,,{'id': 177716}
1870966794,VERY_LONG,,1,48000,,"{'id': 32753, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1870966798,VERY_LONG,6505000,1,,,{'id': 173162}
1870966812,VERY_LONG,2500000,5,,,{'id': 172361}
1870966861,LONG,442900,1,,,{'id': 172416}
1870966893,LONG,681900,1,,,{'id': 172414}
1870966915,LONG,856500,2,,,{'id': 172413}
1870966926,VERY_LONG,,1,2909900,,"{'id': 176763, 'context': 0, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1870966947,VERY_LONG,,1,2995300,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 43, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870966993,VERY_LONG,94000,16,,,{'id': 72986}
1870967049,VERY_LONG,31800,244,,,{'id': 172089}
1870967099,VERY_LONG,1250000,3,,,{'id': 43551}
1870967103,LONG,180000,1,,,{'id': 172360}
1870967109,LONG,20000,1,,,{'id': 172359}
1870967118,LONG,455000,1,,,{'id': 172357}
