id,time_left,unit_price,quantity,buyout,bid,item
1942766392,VERY_LONG,1000,1,,,{'id': 8766}
1942766412,LONG,43900,113,,,{'id': 152505}
1942766614,LONG,1900000,500,,,{'id': 172439}
1942766620,VERY_LONG,95005100,2,,,{'id': 173094}
1942766690,VERY_LONG,49500000,1,,,{'id': 173088}
1942766730,VERY_LONG,500000,2,,,{'id': 180055}
1942766741,LONG,,1,500000000,470000000,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1942766773,VERY_LONG,9005100,1,,,{'id': 173090}
1942766791,LONG,390000,20,,,{'id': 171268}
1942766850,VERY_LONG,12000000,1,,,{'id': 173089}
1942767056,VERY_LONG,3000,10,,,{'id': 113261}
1942767094,VERY_LONG,140005100,1,,,{'id': 173092}
1942767100,VERY_LONG,358000,19,,,{'id': 111672}
1942767134,VERY_LONG,100000,12,,,{'id': 111674}
1942767150,VERY_LONG,11005100,1,,,{'id': 173095}
1942767308,LONG,14900,2,,,{'id': 177061}
1942767785,LONG,18000,1,,,{'id': 774}
1942767813,VERY_LONG,80005100,2,,,{'id': 173073}
1942767863,LONG,300,4,,,{'id': 17056}
1942767899,LONG,110000,1,,,{'id': 7971}
1942767916,VERY_LONG,59000000,2,,,{'id': 173071}
1942767924,LONG,64700,1,,,{'id': 5469}
1942767965,LONG,13900,35,,,{'id': 2934}
1942767967,LONG,290000,1,,,{'id': 818}
1942767998,VERY_LONG,35870000,1,,,{'id': 173074}
1942768063,VERY_LONG,59005100,1,,,{'id': 173075}
1942768070,LONG,4000,24,,,{'id': 2672}
1942768087,LONG,154900,1,,,{'id': 171828}
1942768137,VERY_LONG,57755100,2,,,{'id': 173076}
1942768207,LONG,32400,5,,,{'id': 154164}
1942768211,LONG,1500000,1,,,{'id': 36921}
1942768274,LONG,179900,2,,,{'id': 12800}
1942768294,LONG,400,1,,,{'id': 154165}
1942768310,VERY_LONG,144490000,3,,,{'id': 173079}
1942768336,LONG,13100,3,,,{'id': 6889}
1942768359,VERY_LONG,,1,1026000,,"{'id': 118602, 'context': 1, 'bonus_lists': [106, 6863]}"
1942768374,LONG,171500,1,,,{'id': 10558}
1942768451,VERY_LONG,6920000,1,,,{'id': 149755}
1942768478,VERY_LONG,10000000,27,,,{'id': 172438}
1942768524,VERY_LONG,,1,3994300,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 6649, 6647, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942768684,VERY_LONG,4000000,20,,,{'id': 172347}
1942768900,LONG,5499900,8,,,{'id': 172362}
1942769033,LONG,4999900,5,,,{'id': 172366}
1942769132,LONG,8889900,4,,,{'id': 177659}
1942769183,LONG,6339900,5,,,{'id': 172412}
1942769264,VERY_LONG,37501700,1,,,{'id': 180404}
1942769266,LONG,,1,800000000,,"{'id': 183031, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1942769344,VERY_LONG,,1,1805000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942769756,VERY_LONG,,1,69509600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1942770238,VERY_LONG,,1,76300,,"{'id': 121350, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1942770320,VERY_LONG,20000,5,,,{'id': 178114}
1942770365,VERY_LONG,23900,1,,,{'id': 179315}
1942770448,VERY_LONG,,1,590000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942770461,VERY_LONG,,1,12000000,,"{'id': 23493, 'context': 0, 'bonus_lists': [6846], 'modifiers': [{'type': 28, 'value': 1724}]}"
1942770509,VERY_LONG,,1,120000,,"{'id': 154801, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 57}]}"
1942770566,VERY_LONG,,1,300000,,"{'id': 160927, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 58}]}"
1942770611,LONG,545000,4,,,{'id': 172346}
1942770630,VERY_LONG,20000,1,,,{'id': 27425}
1942770751,LONG,,1,28000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1942770771,LONG,,1,500000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942770782,LONG,,1,500000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942770809,VERY_LONG,,1,655400,,"{'id': 9795, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1942770906,VERY_LONG,,1,446200,,"{'id': 160928, 'context': 2, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1243}]}"
1942770943,LONG,,1,94000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1942771003,VERY_LONG,23900,11,,,{'id': 179315}
1942771004,LONG,,1,500000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1942771010,LONG,,1,500000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1942771044,VERY_LONG,1900,7,,,{'id': 180430}
1942771148,VERY_LONG,42500,14,,,{'id': 172055}
1942771369,VERY_LONG,11200,134,,,{'id': 154899}
1942771387,LONG,,1,440000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942771708,VERY_LONG,,1,2800040800,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1942771799,LONG,,1,63622300,,"{'id': 86843, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1942771802,LONG,,1,490000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942771806,LONG,15026000,4,,,{'id': 4407}
1942771810,LONG,,1,4749900,,"{'id': 5507, 'context': 0}"
1942771817,LONG,,1,4749900,,"{'id': 5507, 'context': 0}"
1942771824,LONG,1497100,4,,,{'id': 55981}
1942771834,LONG,23900,4,,,{'id': 179315}
1942771835,LONG,,1,33333300,,"{'id': 6833, 'context': 0}"
1942771836,LONG,1500000,1,,,{'id': 14256}
1942771840,LONG,,1,26896300,,"{'id': 14433, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1790}]}"
1942771844,LONG,,1,15636200,,"{'id': 9911, 'context': 0, 'bonus_lists': [1694]}"
1942771847,LONG,17600,2,,,{'id': 1696}
1942771850,LONG,,1,15497200,,"{'id': 14282, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1790}]}"
1942771858,LONG,,1,15497200,,"{'id': 14282, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1790}]}"
1942771866,LONG,,1,12719500,,"{'id': 14446, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1790}]}"
1942771873,LONG,171500,5,,,{'id': 10558}
1942771877,LONG,,1,2806400,,"{'id': 10103, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1790}]}"
1942771880,LONG,,1,11476600,,"{'id': 10165, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1811}]}"
1942771883,LONG,60000,1,,,{'id': 7909}
1942771889,LONG,5200,1,,,{'id': 54836}
1942771893,LONG,,1,87288100,,"{'id': 3987, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1811}]}"
1942771901,LONG,,1,33530100,,"{'id': 4368, 'context': 0}"
1942771907,LONG,31800,5,,,{'id': 5128}
1942771912,LONG,290000,2,,,{'id': 818}
1942771925,LONG,,1,55155200,,"{'id': 15384, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1811}]}"
1942771936,LONG,,1,600000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942771949,LONG,3300000,5,,,{'id': 76061}
1942771952,VERY_LONG,,1,1100000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1942771958,VERY_LONG,,1,1100000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1942771969,VERY_LONG,,1,1100000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1942771978,LONG,,1,7456800,,"{'id': 10127, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1790}]}"
1942772014,LONG,1417700,5,,,{'id': 55985}
1942772049,LONG,,1,6119400,,"{'id': 10059, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1811}]}"
1942772052,VERY_LONG,,1,7500100,,"{'id': 167185, 'context': 0}"
1942772069,LONG,726087000,3,,,{'id': 12809}
1942772157,LONG,390200,1,,,{'id': 4599}
1942772187,LONG,,1,19417200,,"{'id': 10174, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1811}]}"
1942772225,LONG,,1,4073300,,"{'id': 10239, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1790}]}"
1942772239,LONG,203700,6,,,{'id': 74856}
1942772261,LONG,,1,4073300,,"{'id': 10239, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1790}]}"
1942772328,LONG,,1,110657200,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1811}]}"
1942772345,LONG,,1,110657200,,"{'id': 14974, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1811}]}"
1942772387,LONG,,1,3990000,,"{'id': 10498, 'context': 0}"
1942772399,LONG,,1,3990000,,"{'id': 10498, 'context': 0}"
1942772408,LONG,,1,3990000,,"{'id': 10498, 'context': 0}"
1942772413,LONG,,1,3990000,,"{'id': 10498, 'context': 0}"
1942772419,LONG,,1,3990000,,"{'id': 10498, 'context': 0}"
1942772436,LONG,205000,3,,,{'id': 3827}
1942772458,LONG,,1,35827600,,"{'id': 9928, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1790}]}"
1942772466,LONG,724900,7,,,{'id': 168586}
1942772502,LONG,,1,13794500,,"{'id': 15252, 'context': 0, 'bonus_lists': [1681]}"
1942772510,LONG,,1,2673000,,"{'id': 10172, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1790}]}"
1942772522,LONG,,1,12269300,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1811}]}"
1942772575,LONG,,1,15985000,,"{'id': 15234, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1791}]}"
1942772590,LONG,,1,70404600,,"{'id': 13082, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 26}]}"
1942772612,LONG,160400,10,,,{'id': 27671}
1942772807,LONG,42500,4,,,{'id': 172055}
1942772903,LONG,427000,8,,,{'id': 168583}
1942772906,LONG,,1,500000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1942772910,LONG,,1,500000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942772913,LONG,,1,500000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942772930,VERY_LONG,,1,1390000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942772994,LONG,147000,2,,,{'id': 72234}
1942773109,VERY_LONG,,1,768500,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942773211,VERY_LONG,,1,3750000,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942773310,VERY_LONG,,1,490000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942773357,VERY_LONG,10000,462,,,{'id': 177061}
1942773423,LONG,,1,1000000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942773695,LONG,174900,16,,,{'id': 171437}
1942773736,LONG,,1,500000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1942773745,LONG,,1,500000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942773754,LONG,,1,500000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942773944,LONG,,1,400000,,"{'id': 176973, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942774108,VERY_LONG,,1,959900,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942774133,LONG,42500,5,,,{'id': 172055}
1942774137,VERY_LONG,12000,7,,,{'id': 2934}
1942774159,VERY_LONG,,1,540000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942774172,LONG,,1,1100000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 42], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942774253,VERY_LONG,,1,800000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 40, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942774263,LONG,,1,10000000,,"{'id': 154163, 'context': 13, 'bonus_lists': [1716, 6863]}"
1942774264,VERY_LONG,,1,500000700,,"{'id': 164291, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1942774277,LONG,110000,9,,,{'id': 112182}
1942774300,VERY_LONG,,1,8525600,,"{'id': 164363, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1942774309,VERY_LONG,,1,800000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942774347,LONG,,1,10000000,,"{'id': 154162, 'context': 13, 'bonus_lists': [1702, 6863]}"
1942774359,VERY_LONG,,1,768500,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942774395,VERY_LONG,,1,543300,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942774480,LONG,,1,800000,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942774502,LONG,899900,5,,,{'id': 172231}
1942774515,LONG,,1,50000000,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942774534,LONG,3950000,1,,,{'id': 172232}
1942774669,VERY_LONG,25900,338,,,{'id': 172092}
1942774738,LONG,499900,20,,,{'id': 172058}
1942774949,LONG,210000,20,,,{'id': 172059}
1942774997,LONG,1001900,13,,,{'id': 72986}
1942775086,LONG,,1,940000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942775173,LONG,1600,5,,,{'id': 3371}
1942776152,LONG,100000,4,,,{'id': 173110}
1942776177,LONG,150000,5,,,{'id': 173108}
1942776193,VERY_LONG,32400,3,,,{'id': 154164}
1942776198,LONG,100000,4,,,{'id': 173109}
1942776255,VERY_LONG,49900,2,,,{'id': 152541}
1942776348,VERY_LONG,290000,2,,,{'id': 52328}
1942776389,VERY_LONG,290000,200,,,{'id': 173035}
1942776403,VERY_LONG,38800,21,,,{'id': 158187}
1942776404,VERY_LONG,,1,7500000,3000000,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942776413,VERY_LONG,,1,7500000,3000000,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942776503,VERY_LONG,63500000,6,,,{'id': 180445}
1942776575,LONG,2050000,3378,,,{'id': 25744}
1942776597,LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1942776601,LONG,3950000,2,,,{'id': 172232}
1942776642,VERY_LONG,3807200,18,,,{'id': 158188}
1942776672,LONG,507200,5,,,{'id': 38830}
1942776696,VERY_LONG,23800,7,,,{'id': 158189}
1942776709,LONG,1004500,10,,,{'id': 38933}
1942776713,LONG,239400,11,,,{'id': 173033}
1942776725,VERY_LONG,,1,7900000,3000000,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942776728,VERY_LONG,,1,7900000,3000000,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1942776734,VERY_LONG,,1,7900000,3000000,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1942776735,LONG,42500,22,,,{'id': 172055}
1942776736,VERY_LONG,,1,7900000,3000000,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1942776742,LONG,99000,3,,,{'id': 173109}
1942776793,LONG,171900,8,,,{'id': 179314}
1942776800,LONG,874800,3,,,{'id': 38866}
1942776807,VERY_LONG,31900,53,,,{'id': 53010}
1942776815,LONG,609900,2,,,{'id': 173204}
1942776825,VERY_LONG,899900,50,,,{'id': 172231}
1942776829,LONG,609900,1,,,{'id': 173204}
1942776839,VERY_LONG,,1,4444400,2300000,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942776841,VERY_LONG,,1,801600,,"{'id': 159187, 'context': 0, 'bonus_lists': [6654, 4802, 1677], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1227}]}"
1942776855,LONG,7981600,1,,,{'id': 52781}
1942776894,LONG,1506700,2,,,{'id': 38856}
1942776924,VERY_LONG,10000,16,,,{'id': 72988}
1942776962,LONG,5981600,8,,,{'id': 74708}
1942776999,LONG,,1,391900,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942777035,LONG,,1,5983800,,"{'id': 87445, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1942777128,LONG,,1,59994600,,"{'id': 114230, 'context': 13, 'bonus_lists': [237, 525, 533]}"
1942777192,LONG,,1,49989700,,"{'id': 114237, 'context': 13, 'bonus_lists': [21, 525, 534]}"
1942777258,LONG,5981600,9,,,{'id': 38945}
1942777287,LONG,5254400,3,,,{'id': 38989}
1942777506,VERY_LONG,103800,20,,,{'id': 112321}
1942777548,VERY_LONG,609800,380,,,{'id': 173204}
1942777560,VERY_LONG,20000,4,,,{'id': 7078}
1942777694,VERY_LONG,21900,60,,,{'id': 79249}
1942777753,VERY_LONG,70000,2,,,{'id': 23112}
1942777816,VERY_LONG,7000,2,,,{'id': 28399}
1942777861,VERY_LONG,103800,20,,,{'id': 112321}
1942777908,VERY_LONG,103800,20,,,{'id': 112321}
1942777968,LONG,,1,49985000,,"{'id': 114233, 'context': 13, 'bonus_lists': [108, 525, 534]}"
1942777983,VERY_LONG,103800,20,,,{'id': 112321}
1942778089,LONG,32500,600,,,{'id': 110609}
1942778112,VERY_LONG,,1,150000,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1942778115,VERY_LONG,,1,100000,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
1942778122,VERY_LONG,,1,100000,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
1942778123,VERY_LONG,,1,100000,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
1942778128,VERY_LONG,,1,100000,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
1942778131,VERY_LONG,,1,100000,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
1942778137,VERY_LONG,,1,100000,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
1942778140,VERY_LONG,,1,100000,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
1942778147,VERY_LONG,,1,100000,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
1942778151,VERY_LONG,,1,100000,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
1942778154,VERY_LONG,,1,100000,,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
1942778183,VERY_LONG,3230000,1,,,{'id': 72163}
1942778227,LONG,5981600,4,,,{'id': 52751}
1942778228,VERY_LONG,4900000,1,,,{'id': 177715}
1942778255,VERY_LONG,,1,73000000,,"{'id': 6561, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1942778282,VERY_LONG,3400000,2,,,{'id': 172410}
1942778294,LONG,8267700,3,,,{'id': 44449}
1942778342,VERY_LONG,3000000,3,,,{'id': 172411}
1942778358,LONG,857700,10,,,{'id': 45628}
1942778390,VERY_LONG,228000,3,,,{'id': 113585}
1942778405,LONG,503300,3,,,{'id': 38974}
1942778419,VERY_LONG,29400,1,,,{'id': 178149}
1942778436,VERY_LONG,,1,740000,,"{'id': 14168, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1942778445,VERY_LONG,32500,9,,,{'id': 22446}
1942778486,VERY_LONG,180000,2,,,{'id': 22448}
1942778502,LONG,7981600,10,,,{'id': 74718}
1942778525,VERY_LONG,,1,300000,,"{'id': 4567, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1942778543,VERY_LONG,20000,4,,,{'id': 22573}
1942778578,VERY_LONG,,1,18900,,"{'id': 2780, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1942778617,VERY_LONG,3950000,1,,,{'id': 110654}
1942778623,LONG,7980000,3,,,{'id': 52753}
1942778655,VERY_LONG,3005000,2,,,{'id': 172363}
1942778694,VERY_LONG,,1,19600,,"{'id': 1826, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 17}]}"
1942778722,LONG,5981600,10,,,{'id': 74709}
1942778772,VERY_LONG,200100,1,,,{'id': 29460}
1942778774,LONG,15000000,1,,,{'id': 52748}
1942778817,LONG,350200,11,,,{'id': 38929}
1942778838,VERY_LONG,29900,4,,,{'id': 124115}
1942778873,LONG,5343600,7,,,{'id': 44456}
1942778883,LONG,2496400,26,,,{'id': 172437}
1942778920,VERY_LONG,,1,13500,,"{'id': 2988, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1942778968,VERY_LONG,1800000,21,,,{'id': 172439}
1942778970,VERY_LONG,13500,4,,,{'id': 4306}
1942778982,LONG,5981600,5,,,{'id': 52756}
1942779095,VERY_LONG,,1,2250000,,"{'id': 2078, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1942779154,VERY_LONG,,1,10600,,"{'id': 1743, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1942779187,LONG,2496300,24,,,{'id': 172437}
1942779248,VERY_LONG,,1,220000,,"{'id': 3914, 'context': 0}"
1942779269,VERY_LONG,239400,3,,,{'id': 173033}
1942779448,VERY_LONG,42500,7,,,{'id': 172055}
