id,time_left,unit_price,quantity,buyout,bid,item
1738494457,VERY_LONG,,1,112171900,,"{'id': 55374, 'context': 29, 'bonus_lists': [1695, 4313], 'modifiers': [{'type': 9, 'value': 34}]}"
1738494459,VERY_LONG,,1,59838700,,"{'id': 8275, 'context': 1}"
1738494463,VERY_LONG,,1,55844100,,"{'id': 81969, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1738494464,VERY_LONG,,1,23820700,,"{'id': 14606, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1738494466,VERY_LONG,,1,154345100,,"{'id': 25326, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1738494468,VERY_LONG,,1,36010600,,"{'id': 24944, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1738494472,VERY_LONG,,1,40575600,,"{'id': 82017, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1738494476,VERY_LONG,,1,54734800,,"{'id': 82032, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2003}]}"
1738494480,VERY_LONG,,1,19184700,,"{'id': 10176, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1738494484,VERY_LONG,,1,25675800,,"{'id': 15930, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1738494488,VERY_LONG,,1,198311900,,"{'id': 14223, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1738494490,VERY_LONG,,1,157240900,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1738494492,VERY_LONG,,1,5869600,,"{'id': 14685, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1738494497,VERY_LONG,,1,31019800,,"{'id': 24962, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1738494498,VERY_LONG,,1,17022600,,"{'id': 14950, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1738494501,VERY_LONG,,1,180411000,,"{'id': 25235, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1738494504,VERY_LONG,,1,292684300,,"{'id': 55489, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1738494507,VERY_LONG,,1,91510100,,"{'id': 15147, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1738494510,VERY_LONG,,1,18905700,,"{'id': 9902, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1738494511,LONG,215518000,3,,,{'id': 147669}
1738494512,VERY_LONG,,1,32847200,,"{'id': 121131, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1738494515,VERY_LONG,,1,248976400,,"{'id': 15562, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1738494521,VERY_LONG,,1,37221400,,"{'id': 14205, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1738494525,VERY_LONG,,1,677248500,,"{'id': 169405, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1738494529,VERY_LONG,,1,308411900,,"{'id': 14233, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1738494531,VERY_LONG,,1,36131800,,"{'id': 49994, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1738494533,VERY_LONG,,1,166434000,,"{'id': 14759, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1738494537,VERY_LONG,,1,753672900,,"{'id': 24923, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1738494538,VERY_LONG,,1,39840300,,"{'id': 24730, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1738494539,VERY_LONG,,1,56521800,,"{'id': 44667, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1738494540,VERY_LONG,,1,291644000,,"{'id': 37000, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1738494544,VERY_LONG,,1,43666200,,"{'id': 15938, 'context': 53, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1738494547,VERY_LONG,,1,174872500,,"{'id': 15134, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1738494548,VERY_LONG,,1,62818900,,"{'id': 116694, 'context': 0, 'bonus_lists': [6655, 390], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1738494551,VERY_LONG,,1,170231500,,"{'id': 25201, 'context': 36, 'bonus_lists': [1709, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1738494553,VERY_LONG,,1,44667900,,"{'id': 55285, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1738494559,VERY_LONG,,1,303981400,,"{'id': 36520, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1738494560,VERY_LONG,,1,48449600,,"{'id': 15990, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1738494561,VERY_LONG,,1,4999400,,"{'id': 10259, 'context': 1, 'bonus_lists': [1695]}"
1738494563,VERY_LONG,,1,35388300,,"{'id': 36258, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 241}]}"
1738494565,VERY_LONG,,1,721390700,,"{'id': 25251, 'context': 30, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1738494568,VERY_LONG,,1,47163500,,"{'id': 35999, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1738494570,VERY_LONG,,1,205307000,,"{'id': 44666, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1738494572,VERY_LONG,,1,131722600,,"{'id': 24827, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1738494573,VERY_LONG,,1,34070600,,"{'id': 25188, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1738494575,VERY_LONG,,1,187883100,,"{'id': 159517, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1738494577,VERY_LONG,,1,63254400,,"{'id': 116480, 'context': 2, 'bonus_lists': [6655, 20, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1738494580,VERY_LONG,,1,50733300,,"{'id': 116639, 'context': 2, 'bonus_lists': [6655, 32], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1738494582,VERY_LONG,,1,116910100,,"{'id': 18298, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1738494583,VERY_LONG,,1,2550900,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1738494586,VERY_LONG,,1,15247000,,"{'id': 44683, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1738494587,VERY_LONG,,1,36902600,,"{'id': 14419, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1738494588,VERY_LONG,,1,1120147700,,"{'id': 55463, 'context': 36, 'bonus_lists': [1699, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1738494589,VERY_LONG,,1,200497600,,"{'id': 25311, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1738494592,VERY_LONG,,1,24333500,,"{'id': 116624, 'context': 2, 'bonus_lists': [6655, 170, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1738494594,VERY_LONG,,1,123886600,,"{'id': 14200, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1738494598,VERY_LONG,,1,78117500,,"{'id': 25078, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1738494599,VERY_LONG,,1,51911400,,"{'id': 14423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1738494601,VERY_LONG,,1,115241200,,"{'id': 14594, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1738494603,VERY_LONG,,1,46347800,,"{'id': 106725, 'context': 3, 'bonus_lists': [6654, 202], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1040}]}"
1738494605,VERY_LONG,,1,42172900,,"{'id': 24711, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1738494652,VERY_LONG,,1,75005200,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1738494722,VERY_LONG,16570000,1,,,{'id': 128549}
1738494738,VERY_LONG,9240000,1,,,{'id': 110656}
1738494855,VERY_LONG,,1,2200000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738494954,VERY_LONG,457000,3,,,{'id': 171350}
1738495245,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495246,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495249,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495252,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495254,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495257,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495258,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495261,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495263,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495264,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495266,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495268,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495269,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495270,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495272,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495276,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495277,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495279,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495282,VERY_LONG,,1,5000000,,"{'id': 23517, 'context': 0}"
1738495312,VERY_LONG,1430000,10,,,{'id': 171275}
1738495339,LONG,,1,4612100,4150900,"{'id': 24649, 'context': 2, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1738495342,LONG,,1,34764100,31287700,"{'id': 31280, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1738495345,LONG,,1,4969400,4472500,"{'id': 24992, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1738495349,LONG,,1,31644100,28479700,"{'id': 36553, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1738495354,LONG,,1,2213100,,"{'id': 25318, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1738495356,LONG,,1,1100600,990500,"{'id': 24777, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1738495358,LONG,,1,304300,,"{'id': 36371, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1738495362,LONG,,1,1744900,,"{'id': 25138, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1738495364,LONG,,1,1049800,944800,"{'id': 24663, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1738495365,LONG,,1,500700,450600,"{'id': 25320, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1738495368,LONG,,1,899400,809500,"{'id': 24986, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1738495446,LONG,450000,3,,,{'id': 140587}
1738495450,LONG,,1,4221800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1738495565,VERY_LONG,,1,61296100,,"{'id': 4711, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1738495573,VERY_LONG,,1,1052840900,,"{'id': 31231, 'context': 0, 'bonus_lists': [6691, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1738495580,VERY_LONG,,1,260613900,,"{'id': 36145, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1738495585,VERY_LONG,,1,22014100,,"{'id': 14252, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1738495588,VERY_LONG,,1,152835000,,"{'id': 15658, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1738495591,VERY_LONG,,1,156594900,,"{'id': 15366, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1738495595,VERY_LONG,,1,23436300,,"{'id': 14250, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1738495602,VERY_LONG,,1,111775200,,"{'id': 25072, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1738495607,VERY_LONG,,1,58030900,,"{'id': 31295, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
1738495610,VERY_LONG,,1,363047800,,"{'id': 14742, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1738495615,VERY_LONG,,1,43461100,,"{'id': 15150, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1738495619,VERY_LONG,,1,43461100,,"{'id': 15150, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1738495623,VERY_LONG,,1,196835200,,"{'id': 24861, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1738495630,VERY_LONG,,1,187734400,,"{'id': 94086, 'context': 36, 'bonus_lists': [1684]}"
1738495632,VERY_LONG,,1,1228273000,,"{'id': 25246, 'context': 2, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1738495636,VERY_LONG,,1,60685200,,"{'id': 14408, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1738495639,VERY_LONG,,1,49073700,,"{'id': 25116, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1738495642,VERY_LONG,,1,49073700,,"{'id': 25116, 'context': 30, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1738495646,VERY_LONG,,1,48032600,,"{'id': 24222, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1738495649,VERY_LONG,,1,122366600,,"{'id': 14418, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1738495651,LONG,3898600,1,,,{'id': 171349}
1738495654,VERY_LONG,,1,510798000,,"{'id': 25262, 'context': 30, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1738495655,LONG,3840000,1,,,{'id': 171270}
1738495659,VERY_LONG,,1,319228000,,"{'id': 8140, 'context': 1}"
1738495660,LONG,6487500,1,,,{'id': 171352}
1738495663,VERY_LONG,,1,51722400,,"{'id': 25191, 'context': 36, 'bonus_lists': [1709, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1738495664,LONG,8399800,1,,,{'id': 168654}
1738495667,LONG,1330000,1,,,{'id': 171275}
1738495669,VERY_LONG,,1,79437900,,"{'id': 94100, 'context': 36, 'bonus_lists': [1702]}"
1738495680,VERY_LONG,,1,162597100,,"{'id': 50020, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1738495687,VERY_LONG,,1,200161600,,"{'id': 94074, 'context': 36, 'bonus_lists': [1701]}"
1738495692,VERY_LONG,,1,239035300,,"{'id': 24696, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1738495695,VERY_LONG,,1,57322900,,"{'id': 15594, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1738495696,VERY_LONG,,1,115208600,,"{'id': 15151, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1738495699,VERY_LONG,,1,432697200,,"{'id': 167955, 'context': 13, 'bonus_lists': [1689]}"
1738495703,VERY_LONG,,1,164006900,,"{'id': 106591, 'context': 1, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 269}]}"
1738495706,VERY_LONG,,1,279078000,,"{'id': 36207, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 235}]}"
1738495709,VERY_LONG,,1,210205700,,"{'id': 14901, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1738495710,VERY_LONG,,1,164362000,,"{'id': 25143, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1738495714,VERY_LONG,,1,78981000,,"{'id': 36684, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1738495715,VERY_LONG,,1,8641700,,"{'id': 36150, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1738495717,VERY_LONG,,1,36196700,,"{'id': 15569, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1738495719,VERY_LONG,,1,75682800,,"{'id': 36389, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 239}]}"
1738495721,VERY_LONG,,1,2329200,,"{'id': 14270, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1738495724,VERY_LONG,,1,27289100,,"{'id': 24771, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1738495727,VERY_LONG,,1,28215000,,"{'id': 14220, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1738495728,VERY_LONG,,1,100740600,,"{'id': 14209, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1738495732,VERY_LONG,,1,74096200,,"{'id': 36255, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1738495733,VERY_LONG,,1,77182800,,"{'id': 15149, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1738495734,VERY_LONG,,1,59820600,,"{'id': 14231, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1738495736,VERY_LONG,,1,79187200,,"{'id': 82094, 'context': 22, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1738495737,VERY_LONG,,1,88483200,,"{'id': 36524, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1738495740,VERY_LONG,,1,34742700,,"{'id': 14271, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1738495744,VERY_LONG,,1,22883400,,"{'id': 106724, 'context': 2, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1738495747,VERY_LONG,,1,35388300,,"{'id': 36258, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1738495750,VERY_LONG,,1,72303900,,"{'id': 82129, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1738495753,VERY_LONG,,1,7601300,,"{'id': 24884, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 230}]}"
1738495756,VERY_LONG,,1,179715000,,"{'id': 14422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1738495759,VERY_LONG,,1,195532300,,"{'id': 25077, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1738495761,VERY_LONG,,1,37332800,,"{'id': 15152, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1738495765,VERY_LONG,,1,197805600,,"{'id': 15612, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1738495768,VERY_LONG,,1,128655900,,"{'id': 9825, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1738495772,VERY_LONG,,1,79348100,,"{'id': 36612, 'context': 0, 'bonus_lists': [1706]}"
1738495777,VERY_LONG,,1,16175600,,"{'id': 24610, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1738495780,VERY_LONG,,1,220026400,,"{'id': 15543, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1738495782,VERY_LONG,,1,63022900,,"{'id': 24590, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1738495784,VERY_LONG,,1,14820500,,"{'id': 116724, 'context': 29, 'bonus_lists': [3875, 109], 'modifiers': [{'type': 9, 'value': 50}]}"
1738495786,VERY_LONG,,1,8560100,,"{'id': 10075, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1738495788,VERY_LONG,,1,19213100,,"{'id': 35985, 'context': 36, 'bonus_lists': [1695, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1738495793,VERY_LONG,,1,96698100,,"{'id': 55284, 'context': 36, 'bonus_lists': [1699, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1738495794,VERY_LONG,,1,77666000,,"{'id': 24593, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1738495795,VERY_LONG,,1,11108800,,"{'id': 6418, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1738495796,VERY_LONG,,1,41761700,,"{'id': 14902, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1738495797,VERY_LONG,,1,18198100,,"{'id': 116635, 'context': 2, 'bonus_lists': [6655, 206, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1738495799,VERY_LONG,,1,27380800,,"{'id': 3212, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1738495800,VERY_LONG,,1,29836600,,"{'id': 15162, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1738495802,VERY_LONG,,1,29539100,,"{'id': 9327, 'context': 0, 'modifiers': [{'type': 28, 'value': 204}]}"
