id,time_left,unit_price,quantity,buyout,bid,item
1194210897,LONG,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1194210900,VERY_LONG,30000,23,,,{'id': 172089}
1194210905,LONG,1190000,1,,,{'id': 171315}
1194210912,VERY_LONG,950000,3,,,{'id': 172096}
1194210930,LONG,115900,16,,,{'id': 169701}
1194210935,VERY_LONG,30000,199,,,{'id': 172089}
1194210937,VERY_LONG,131300,1,,,{'id': 2321}
1194210947,VERY_LONG,10000,168,,,{'id': 32897}
1194210958,VERY_LONG,29800,1,,,{'id': 5635}
1194210976,VERY_LONG,70000,5,,,{'id': 8343}
1194210992,VERY_LONG,30000,9,,,{'id': 127759}
1194211018,VERY_LONG,30000,36,,,{'id': 4291}
1194211028,LONG,,1,180000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1194211046,LONG,,1,15499500,,"{'id': 184480, 'context': 0}"
1194211060,VERY_LONG,90000,12,,,{'id': 34054}
1194211112,VERY_LONG,883800,2,,,{'id': 12811}
1194211140,VERY_LONG,,1,2009000,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1194211144,VERY_LONG,5000,200,,,{'id': 33470}
1194211159,VERY_LONG,5000,200,,,{'id': 33470}
1194211175,VERY_LONG,5000,200,,,{'id': 33470}
1194211198,VERY_LONG,5000,200,,,{'id': 33470}
1194211201,VERY_LONG,318500,1,,,{'id': 163225}
1194211211,VERY_LONG,5000,104,,,{'id': 33470}
1194211231,VERY_LONG,57900,1,,,{'id': 173192}
1194212288,VERY_LONG,15000,12,,,{'id': 10939}
1194212307,VERY_LONG,150000,2,,,{'id': 11370}
1194212310,VERY_LONG,28400,2,,,{'id': 172052}
1194212371,VERY_LONG,80000,16,,,{'id': 4234}
1194212377,VERY_LONG,2856900,26,,,{'id': 172439}
1194212391,VERY_LONG,151800,2,,,{'id': 127037}
1194212397,VERY_LONG,879900,2,,,{'id': 173204}
1194212411,VERY_LONG,12000,9,,,{'id': 8150}
1194212429,VERY_LONG,42400,9,,,{'id': 42253}
1194212444,VERY_LONG,1000000,1,,,{'id': 14256}
1194212447,VERY_LONG,14707800,3,,,{'id': 171276}
1194212528,LONG,,1,14990000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1194212548,VERY_LONG,42700,3,,,{'id': 4337}
1194212599,LONG,890000,22,,,{'id': 172094}
1194212648,LONG,9000000,2,,,{'id': 172097}
1194212693,LONG,,1,347500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1194212696,VERY_LONG,112600,2,,,{'id': 23079}
1194212698,LONG,,1,347500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1194212701,LONG,,1,347500000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1194212713,VERY_LONG,1498400,1,,,{'id': 24479}
1194212726,VERY_LONG,90000,1,,,{'id': 24478}
1194212741,VERY_LONG,19000,4,,,{'id': 1705}
1194212752,VERY_LONG,1575500,1,,,{'id': 171833}
1194212785,VERY_LONG,,1,70151000,,"{'id': 10498, 'context': 0}"
1194212818,VERY_LONG,88400,2,,,{'id': 4377}
1194212820,LONG,29900,68,,,{'id': 172092}
1194212821,LONG,,1,12000000,,"{'id': 36527, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1194212823,LONG,3567600,1,,,{'id': 31905}
1194212828,LONG,,1,2660300,,"{'id': 25239, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1194212831,LONG,,1,49473900,,"{'id': 106492, 'context': 0, 'bonus_lists': [6654, 91], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1194212834,LONG,,1,1898100,,"{'id': 44794, 'context': 0}"
1194212837,LONG,,1,1898100,,"{'id': 44794, 'context': 0}"
1194212844,LONG,,1,1898100,,"{'id': 44794, 'context': 0}"
1194212849,LONG,,1,1898100,,"{'id': 44794, 'context': 0}"
1194212852,LONG,,1,1898100,,"{'id': 44794, 'context': 0}"
1194212858,VERY_LONG,,1,3000000,,"{'id': 18661, 'context': 1}"
1194212863,LONG,,1,35001600,,"{'id': 24297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1194212865,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1194212869,LONG,,1,991000,,"{'id': 30283, 'context': 0}"
1194212870,LONG,14707800,6,,,{'id': 171276}
1194212872,LONG,,1,360000000,,"{'id': 151269, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1194212878,LONG,,1,360000000,,"{'id': 151269, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1194212881,LONG,,1,360000000,,"{'id': 151269, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1194212882,LONG,,1,3204300,,"{'id': 25337, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1194212887,LONG,,1,86948800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1194212898,LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1194212905,LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59330}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1523}"
1194212907,LONG,,1,182152600,,"{'id': 116591, 'context': 29, 'bonus_lists': [3875, 58], 'modifiers': [{'type': 9, 'value': 50}]}"
1194212913,LONG,,1,730123800,,"{'id': 116804, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1194212921,LONG,,1,43789800,,"{'id': 116489, 'context': 29, 'bonus_lists': [3875, 208], 'modifiers': [{'type': 9, 'value': 50}]}"
1194212926,LONG,,1,89373300,,"{'id': 116489, 'context': 29, 'bonus_lists': [3875, 127], 'modifiers': [{'type': 9, 'value': 50}]}"
1194212934,LONG,34900,1,,,{'id': 173202}
1194212936,LONG,,1,215998500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1194212944,VERY_LONG,57900,31,,,{'id': 124119}
1194212948,LONG,,1,10012200,,"{'id': 36456, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1089}]}"
1194212959,LONG,,1,53702800,,"{'id': 106567, 'context': 29, 'bonus_lists': [3855, 198], 'modifiers': [{'type': 9, 'value': 50}]}"
1194212966,LONG,,1,771671800,,"{'id': 116801, 'context': 14, 'modifiers': [{'type': 28, 'value': 425}]}"
1194212974,LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1194212981,LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1194212986,LONG,1207600,5,,,{'id': 72986}
1194213040,LONG,1575500,2,,,{'id': 171833}
1194213041,VERY_LONG,500000,101,,,{'id': 124118}
1194213058,LONG,59200,3,,,{'id': 108338}
1194213081,LONG,78000,9,,,{'id': 108326}
1194213089,VERY_LONG,150100,177,,,{'id': 124117}
1194213091,VERY_LONG,1190000,20,,,{'id': 171315}
1194213093,LONG,3009900,1,,,{'id': 159786}
1194213100,LONG,100100,7,,,{'id': 108328}
1194213118,VERY_LONG,30000,1,,,{'id': 74849}
1194213130,LONG,70100,1,,,{'id': 108331}
1194213136,VERY_LONG,15000,1,,,{'id': 74844}
1194213149,LONG,106100,5,,,{'id': 108325}
1194213162,VERY_LONG,6000,5,,,{'id': 74839}
1194213164,LONG,2000,25,,,{'id': 7912}
1194213165,LONG,8900,8,,,{'id': 108324}
1194213185,LONG,5600,6,,,{'id': 108323}
1194213231,LONG,140000,19,,,{'id': 2450}
1194213260,LONG,50000,10,,,{'id': 33568}
1194213273,LONG,180000,70,,,{'id': 4304}
1194214290,LONG,80000,20,,,{'id': 4234}
1194214305,VERY_LONG,30000,39,,,{'id': 62791}
1194214322,LONG,288800,22,,,{'id': 52983}
1194214332,VERY_LONG,250400,20,,,{'id': 31670}
1194214354,VERY_LONG,30300,6,,,{'id': 27681}
1194214401,LONG,40100,5,,,{'id': 36920}
1194214412,VERY_LONG,20500,6,,,{'id': 152509}
1194214421,LONG,49800,30,,,{'id': 7909}
1194214435,LONG,750000,20,,,{'id': 818}
1194214458,LONG,509900,1,,,{'id': 774}
1194214461,LONG,900000,8,,,{'id': 8831}
1194214488,VERY_LONG,8400,6,,,{'id': 152508}
1194214490,LONG,439900,2,,,{'id': 3369}
1194214491,VERY_LONG,,1,2000000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1194214548,VERY_LONG,,1,2700000,,"{'id': 173145, 'context': 13, 'bonus_lists': [6650], 'modifiers': [{'type': 29, 'value': 36}]}"
1194214551,VERY_LONG,12000,5,,,{'id': 152505}
1194214611,VERY_LONG,25000,4,,,{'id': 3173}
1194214615,LONG,,1,15499500,,"{'id': 184480, 'context': 0}"
1194214636,VERY_LONG,20000,1,,,{'id': 5465}
1194214647,LONG,70400,8,,,{'id': 2313}
1194214651,LONG,745400,8,,,{'id': 168586}
1194214657,LONG,,1,2990000,,"{'id': 184479, 'context': 0}"
1194214658,LONG,,1,2990000,,"{'id': 184479, 'context': 0}"
1194214660,LONG,,1,2990000,,"{'id': 184479, 'context': 0}"
1194214661,LONG,10005100,1,,,{'id': 173163}
1194214663,LONG,,1,2990000,,"{'id': 184479, 'context': 0}"
1194214678,VERY_LONG,5500,189,,,{'id': 133607}
1194214713,VERY_LONG,222000,21,,,{'id': 124109}
1194214723,VERY_LONG,14000,38,,,{'id': 124108}
1194214737,VERY_LONG,10000,1,,,{'id': 74865}
1194214751,VERY_LONG,1580000,16,,,{'id': 72095}
1194214824,VERY_LONG,,1,99990000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1194214859,LONG,5994900,10,,,{'id': 181468}
1194214893,VERY_LONG,950000,20,,,{'id': 172096}
1194214903,VERY_LONG,3440000,20,,,{'id': 171349}
1194214908,LONG,10000,41,,,{'id': 18945}
1194214913,VERY_LONG,3440000,20,,,{'id': 171349}
1194214915,LONG,800000,4,,,{'id': 172053}
1194214924,VERY_LONG,875000,3,,,{'id': 173204}
1194214930,LONG,88400,7,,,{'id': 4377}
1194214937,LONG,2005700,23,,,{'id': 16000}
1194214953,LONG,1899400,1,,,{'id': 10561}
1194214965,LONG,286600,2,,,{'id': 4404}
1194215020,LONG,9000,1,,,{'id': 5504}
1194215037,VERY_LONG,670900,7,,,{'id': 170554}
1194215038,LONG,6000,5,,,{'id': 2589}
1194215056,LONG,205000,1,,,{'id': 29740}
1194215058,VERY_LONG,109900,7,,,{'id': 179314}
1194215068,VERY_LONG,60000,7,,,{'id': 172055}
1194215073,VERY_LONG,10000,13,,,{'id': 108996}
1194215077,VERY_LONG,800000,4,,,{'id': 172053}
1194215086,VERY_LONG,150000,9,,,{'id': 109123}
1194215087,VERY_LONG,28400,7,,,{'id': 172052}
1194215091,LONG,740000,6,,,{'id': 173129}
1194215106,VERY_LONG,143900,7,,,{'id': 52327}
1194215112,LONG,99800,28,,,{'id': 37703}
1194215119,LONG,4899900,1,,,{'id': 177715}
1194215133,LONG,3804000,3,,,{'id': 177659}
1194215144,LONG,804000,1,,,{'id': 172370}
1194215145,VERY_LONG,970000,2,,,{'id': 43102}
1194215154,LONG,1960000,2,,,{'id': 173058}
1194215159,VERY_LONG,600000,9,,,{'id': 172094}
1194215168,VERY_LONG,18500,33,,,{'id': 172092}
1194215171,LONG,18995900,1,,,{'id': 172368}
1194215182,VERY_LONG,30000,113,,,{'id': 172089}
1194215188,VERY_LONG,30000,99,,,{'id': 21882}
1194215194,LONG,1000000,8,,,{'id': 37702}
1194215201,LONG,750000,1,,,{'id': 172367}
1194215208,LONG,250000,4,,,{'id': 37700}
1194215214,VERY_LONG,875000,17,,,{'id': 173204}
1194215217,LONG,19895900,8,,,{'id': 172365}
1194215277,LONG,28400,3,,,{'id': 172052}
1194215280,LONG,33000,2,,,{'id': 173043}
1194216289,VERY_LONG,7800,52,,,{'id': 14344}
1194216305,VERY_LONG,80000,16,,,{'id': 10938}
1194216323,VERY_LONG,47000,15,,,{'id': 16202}
1194216325,LONG,990000,1,,,{'id': 173042}
1194216342,VERY_LONG,4400,77,,,{'id': 14343}
1194216350,LONG,10900,3,,,{'id': 173041}
1194216355,VERY_LONG,223900,19,,,{'id': 22448}
1194216387,VERY_LONG,800000,1,,,{'id': 34052}
1194216389,LONG,176000,2,,,{'id': 173040}
1194216407,VERY_LONG,100000,24,,,{'id': 34057}
1194216419,LONG,459900,2,,,{'id': 774}
1194216422,LONG,,1,75000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194216423,LONG,389000,17,,,{'id': 173039}
1194216428,VERY_LONG,19500,15,,,{'id': 115504}
1194216444,VERY_LONG,14000,38,,,{'id': 109693}
1194216445,LONG,10000,1,,,{'id': 172061}
1194216460,VERY_LONG,37400,5,,,{'id': 111245}
1194216486,VERY_LONG,250000,40,,,{'id': 124442}
1194216509,VERY_LONG,8900,2,,,{'id': 74248}
1194216527,VERY_LONG,20900,7,,,{'id': 74247}
1194216542,VERY_LONG,1388000,6,,,{'id': 52719}
1194216557,VERY_LONG,61800,4,,,{'id': 52718}
1194216621,VERY_LONG,1000000,3,,,{'id': 124106}
1194216634,VERY_LONG,78700,93,,,{'id': 128304}
1194216644,VERY_LONG,139900,29,,,{'id': 109140}
1194216661,VERY_LONG,30000,2,,,{'id': 3857}
1194216750,LONG,,1,50000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1194216792,LONG,30000,210,,,{'id': 154885}
1194216812,LONG,600000,8,,,{'id': 172094}
1194216848,LONG,70000,65,,,{'id': 154889}
1194216909,LONG,14707700,15,,,{'id': 171276}
1194216916,LONG,745400,1,,,{'id': 168586}
1194216923,LONG,40000,40,,,{'id': 166344}
1194216938,LONG,115900,6,,,{'id': 169701}
1194216949,LONG,4388900,5,,,{'id': 171278}
1194217025,LONG,110000,5,,,{'id': 154882}
1194217084,LONG,,1,440000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1194217086,LONG,,1,440000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1194217089,LONG,,1,440000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1194217135,LONG,1575500,44,,,{'id': 171833}
1194217161,LONG,137500,7,,,{'id': 72092}
1194217274,VERY_LONG,583700,74,,,{'id': 2674}
1194217276,VERY_LONG,,1,84543700,,"{'id': 116471, 'context': 0, 'bonus_lists': [6655, 87, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1194217280,VERY_LONG,7100,600,,,{'id': 14047}
1194217283,VERY_LONG,3206100,10,,,{'id': 152813}
1194218286,VERY_LONG,95800,92,,,{'id': 76130}
1194218289,VERY_LONG,,1,51992800,,"{'id': 31170, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1194218291,VERY_LONG,,1,32101200,,"{'id': 82180, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1194218294,VERY_LONG,,1,135102200,,"{'id': 14805, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194218297,VERY_LONG,,1,17276900,,"{'id': 15339, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1194218299,VERY_LONG,,1,43226300,,"{'id': 116511, 'context': 0, 'bonus_lists': [6655, 108], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1767}]}"
1194218302,VERY_LONG,,1,31236700,,"{'id': 14585, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1194218305,VERY_LONG,,1,31236700,,"{'id': 14585, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1194218307,VERY_LONG,,1,471482500,,"{'id': 87434, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1194218309,VERY_LONG,,1,34324400,,"{'id': 14403, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1194218310,VERY_LONG,,1,36968300,,"{'id': 116573, 'context': 0, 'bonus_lists': [6655, 61, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1194218312,VERY_LONG,,1,23175900,,"{'id': 82079, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1194218314,VERY_LONG,,1,86226300,,"{'id': 116599, 'context': 0, 'bonus_lists': [6655, 156, 550], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 67}]}"
1194218316,VERY_LONG,,1,28478200,,"{'id': 116587, 'context': 0, 'bonus_lists': [6655, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1194218318,VERY_LONG,,1,28478200,,"{'id': 116587, 'context': 0, 'bonus_lists': [6655, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1194218323,VERY_LONG,,1,28478200,,"{'id': 116587, 'context': 0, 'bonus_lists': [6655, 162], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1194218326,VERY_LONG,,1,53586800,,"{'id': 106617, 'context': 0, 'bonus_lists': [6654, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1194218328,VERY_LONG,,1,82482400,,"{'id': 14186, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1194218330,VERY_LONG,18500,26,,,{'id': 172092}
1194218331,VERY_LONG,,1,41352200,,"{'id': 106647, 'context': 0, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1194218333,VERY_LONG,,1,58379900,,"{'id': 167965, 'context': 13, 'bonus_lists': [1685, 5804, 6875]}"
1194218338,VERY_LONG,,1,58379900,,"{'id': 167965, 'context': 13, 'bonus_lists': [1716, 5804, 6875]}"
1194218342,VERY_LONG,,1,58379900,,"{'id': 167965, 'context': 13, 'bonus_lists': [1691, 5804, 6875]}"
1194218346,VERY_LONG,,1,179592500,,"{'id': 82101, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1194218351,VERY_LONG,,1,26726100,,"{'id': 82172, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1194218352,VERY_LONG,,1,26726100,,"{'id': 82172, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1194218353,VERY_LONG,576600,107,,,{'id': 76133}
1194218355,VERY_LONG,3000,20,,,{'id': 21877}
1194218357,VERY_LONG,,1,29641200,,"{'id': 106547, 'context': 0, 'bonus_lists': [6654, 23], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1767}]}"
1194218358,VERY_LONG,,1,42748300,,"{'id': 14200, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1194218362,VERY_LONG,,1,24396100,,"{'id': 15355, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1194218365,VERY_LONG,,1,24396100,,"{'id': 15355, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1194218367,VERY_LONG,,1,24396100,,"{'id': 15355, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1194218372,VERY_LONG,2399500,15,,,{'id': 130903}
1194218375,VERY_LONG,,1,49948700,,"{'id': 161915, 'context': 13, 'bonus_lists': [1697, 6852, 5804]}"
1194218380,VERY_LONG,85100,3,,,{'id': 112449}
1194218382,VERY_LONG,11090400,1,,,{'id': 11382}
1194218386,VERY_LONG,402600,97,,,{'id': 2675}
1194218388,VERY_LONG,,1,30000000,,"{'id': 106461, 'context': 0, 'bonus_lists': [6654, 25], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1766}]}"
1194218393,VERY_LONG,,1,67577400,,"{'id': 116608, 'context': 0, 'bonus_lists': [6655, 58], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 67}]}"
1194218394,VERY_LONG,,1,33871200,,"{'id': 14205, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1194218397,VERY_LONG,,1,60000100,,"{'id': 105891, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
1194218400,VERY_LONG,,1,30993600,,"{'id': 15130, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1194218402,VERY_LONG,,1,153391200,,"{'id': 66916, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1194218404,VERY_LONG,5000,5,,,{'id': 69237}
1194218408,VERY_LONG,,1,93545400,,"{'id': 116588, 'context': 0, 'bonus_lists': [6655, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1194218409,VERY_LONG,,1,27823500,,"{'id': 82154, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1194218411,VERY_LONG,,1,27823500,,"{'id': 82154, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1194218413,VERY_LONG,1111100,33,,,{'id': 5523}
1194218419,VERY_LONG,,1,35592600,,"{'id': 106561, 'context': 0, 'bonus_lists': [6654, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1194218423,VERY_LONG,,1,71921200,,"{'id': 116542, 'context': 0, 'bonus_lists': [6655, 93, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1194218424,VERY_LONG,,1,102307200,,"{'id': 116459, 'context': 0, 'bonus_lists': [6655, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1194218426,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1194218428,VERY_LONG,536200,100,,,{'id': 20404}
1194218431,VERY_LONG,,1,29338800,,"{'id': 15543, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1194218434,VERY_LONG,,1,30751000,,"{'id': 14375, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1194218438,VERY_LONG,947700,15,,,{'id': 153706}
1194218441,VERY_LONG,838400,80,,,{'id': 130173}
1194218443,VERY_LONG,2162100,42,,,{'id': 130172}
1194218444,VERY_LONG,,1,45271500,,"{'id': 66958, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1194218447,VERY_LONG,,1,51837700,,"{'id': 82114, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1194218452,VERY_LONG,,1,43286100,,"{'id': 87429, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1194218454,VERY_LONG,6842500,3,,,{'id': 53039}
1194218458,VERY_LONG,,1,21688800,,"{'id': 15536, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1194218460,VERY_LONG,,1,36435300,,"{'id': 12992, 'context': 42, 'bonus_lists': [3926], 'modifiers': [{'type': 9, 'value': 20}]}"
1194218464,VERY_LONG,,1,23190500,,"{'id': 14759, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1194218466,VERY_LONG,,1,194009500,,"{'id': 106666, 'context': 0, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 67}]}"
1194218470,VERY_LONG,,1,32765600,,"{'id': 116468, 'context': 0, 'bonus_lists': [6655, 90], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1764}]}"
1194218472,VERY_LONG,2274000,1,,,{'id': 5524}
1194218476,VERY_LONG,,1,41886200,,"{'id': 15431, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194218479,VERY_LONG,,1,25271800,,"{'id': 14841, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1194218481,VERY_LONG,3049400,5,,,{'id': 52180}
1194218482,VERY_LONG,,1,28993400,,"{'id': 14961, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1194218483,VERY_LONG,,1,46842200,,"{'id': 106597, 'context': 0, 'bonus_lists': [6654, 213], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1194218485,VERY_LONG,,1,22833800,,"{'id': 15571, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
