id,time_left,unit_price,quantity,buyout,bid,item
791482882,VERY_LONG,,1,24737000,20531700,"{'id': 15128, 'context': 36, 'bonus_lists': [1680, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
791482888,VERY_LONG,,1,36992800,30704000,"{'id': 15389, 'context': 53, 'bonus_lists': [1705]}"
791482892,VERY_LONG,,1,26846500,22282600,"{'id': 15625, 'context': 1, 'bonus_lists': [1706]}"
791482899,VERY_LONG,,1,73133400,60700700,"{'id': 12994, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
791482904,VERY_LONG,,1,3006800,2495600,"{'id': 45975, 'context': 3}"
791482912,VERY_LONG,,1,18741900,15555800,"{'id': 14667, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
791482915,VERY_LONG,,1,15901700,13198400,"{'id': 14100, 'context': 0}"
791482918,VERY_LONG,,1,3488400,2895400,"{'id': 14250, 'context': 42, 'bonus_lists': [3836, 1705], 'modifiers': [{'type': 9, 'value': 20}]}"
791482924,VERY_LONG,,1,3137000,2603700,"{'id': 7523, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
791482930,VERY_LONG,,1,47280300,39242600,"{'id': 14800, 'context': 0}"
791482934,VERY_LONG,,1,4999500,4149600,"{'id': 32751, 'context': 0}"
791482938,VERY_LONG,,1,35783700,29700500,"{'id': 14189, 'context': 37, 'bonus_lists': [1677, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
791482944,VERY_LONG,,1,37124400,30813300,"{'id': 14309, 'context': 0, 'bonus_lists': [1694]}"
791482946,VERY_LONG,,1,26653000,22122000,"{'id': 14598, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 27}]}"
791482952,VERY_LONG,,1,19739400,16383700,"{'id': 8278, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 29}]}"
791482958,VERY_LONG,,1,72697100,60338600,"{'id': 15618, 'context': 54, 'bonus_lists': [1709]}"
791482966,VERY_LONG,,1,78840600,65437700,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
791482969,VERY_LONG,,1,36953000,30671000,"{'id': 15180, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
791482974,VERY_LONG,,1,93656800,77735100,"{'id': 21863, 'context': 0}"
791482979,VERY_LONG,,1,49063700,40722900,"{'id': 11164, 'context': 0}"
791482988,VERY_LONG,,1,41605000,34532200,"{'id': 15168, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1925}]}"
791482995,VERY_LONG,,1,21963500,18229700,"{'id': 14103, 'context': 0}"
791483002,VERY_LONG,,1,42842800,35559500,"{'id': 14202, 'context': 1, 'bonus_lists': [1694]}"
791483007,VERY_LONG,,1,25674400,21309800,"{'id': 14789, 'context': 0}"
791483015,VERY_LONG,,1,29483500,24471300,"{'id': 94060, 'context': 9, 'bonus_lists': [1686]}"
791483021,VERY_LONG,,1,8221400,6823800,"{'id': 10157, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
791483027,VERY_LONG,,1,94496800,78432300,"{'id': 87446, 'context': 0}"
791483033,VERY_LONG,,1,29064400,24123500,"{'id': 14435, 'context': 1}"
791483040,VERY_LONG,,1,102361100,84959700,"{'id': 15657, 'context': 0, 'bonus_lists': [1679]}"
791483045,VERY_LONG,,1,4999000,4149200,"{'id': 6292, 'context': 0}"
791483052,VERY_LONG,,1,35010700,29058900,"{'id': 6590, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
791483056,VERY_LONG,,1,7496500,6222100,"{'id': 11612, 'context': 1}"
791483063,VERY_LONG,,1,18070700,14998700,"{'id': 14905, 'context': 42, 'bonus_lists': [1707, 3836], 'modifiers': [{'type': 9, 'value': 20}]}"
791483067,VERY_LONG,49800,8,,,{'id': 173192}
791483068,VERY_LONG,,1,25940300,21530400,"{'id': 14606, 'context': 0}"
791483076,VERY_LONG,,1,4014100,3730400,"{'id': 14414, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 21}]}"
791483082,VERY_LONG,,1,48160200,39973000,"{'id': 14113, 'context': 36, 'bonus_lists': [1707, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
791483089,VERY_LONG,,1,2008200,1699900,"{'id': 71029, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
791483095,VERY_LONG,,1,39999500,33199600,"{'id': 94072, 'context': 0, 'bonus_lists': [1716]}"
791483101,VERY_LONG,,1,55555300,46110900,"{'id': 20480, 'context': 0}"
791483112,VERY_LONG,,1,6059100,6004600,"{'id': 5774, 'context': 1}"
791483118,VERY_LONG,,1,21609100,17935600,"{'id': 14316, 'context': 1, 'bonus_lists': [1678]}"
791483124,VERY_LONG,,1,49997900,41498300,"{'id': 14121, 'context': 27, 'bonus_lists': [1708, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
791483131,VERY_LONG,,1,52918700,43922500,"{'id': 15159, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
791483139,VERY_LONG,,1,33037500,27421100,"{'id': 36499, 'context': 36, 'bonus_lists': [1707, 3872], 'modifiers': [{'type': 9, 'value': 36}]}"
791483140,VERY_LONG,119900,6,,,{'id': 173191}
791483145,VERY_LONG,,1,30355800,25195300,"{'id': 4315, 'context': 0}"
791483151,VERY_LONG,,1,42590800,35350400,"{'id': 8282, 'context': 42, 'bonus_lists': [3865], 'modifiers': [{'type': 9, 'value': 22}]}"
791483159,VERY_LONG,,1,99997100,82997600,"{'id': 22756, 'context': 0}"
791483165,VERY_LONG,,1,6820500,6401600,"{'id': 4296, 'context': 1}"
791483175,VERY_LONG,,1,24337100,20199800,"{'id': 15439, 'context': 0, 'bonus_lists': [1691]}"
791483183,VERY_LONG,,1,9208100,7642700,"{'id': 10269, 'context': 1, 'bonus_lists': [1680]}"
791483195,VERY_LONG,,1,4999500,4149600,"{'id': 45091, 'context': 3}"
791483199,VERY_LONG,,1,10000000,,"{'id': 55369, 'context': 5, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
791483200,VERY_LONG,,1,18704000,15524300,"{'id': 94062, 'context': 36, 'bonus_lists': [1716]}"
791483206,VERY_LONG,,1,13998400,11618700,"{'id': 14669, 'context': 0}"
791483211,VERY_LONG,,1,52591500,43650900,"{'id': 14327, 'context': 54, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
791483219,VERY_LONG,,1,25348400,21039200,"{'id': 10302, 'context': 1}"
791483229,VERY_LONG,,1,78603700,65241100,"{'id': 890, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
791483232,VERY_LONG,,1,12077300,10024200,"{'id': 94035, 'context': 0, 'bonus_lists': [1684]}"
791483240,VERY_LONG,,1,51441200,42696200,"{'id': 15991, 'context': 0}"
791483246,VERY_LONG,,1,134366300,111524000,"{'id': 14195, 'context': 0, 'bonus_lists': [1692]}"
791483248,VERY_LONG,19000,21,,,{'id': 152576}
791483250,VERY_LONG,,1,36036700,29910500,"{'id': 14451, 'context': 0}"
791483258,VERY_LONG,,1,53988500,44810500,"{'id': 14427, 'context': 0}"
791483267,VERY_LONG,,1,191244900,158733300,"{'id': 94101, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 168}]}"
791483271,VERY_LONG,,1,47914700,39769200,"{'id': 14289, 'context': 53, 'bonus_lists': [4277, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
791483276,VERY_LONG,,1,41953800,34821700,"{'id': 47636, 'context': 0}"
791483282,VERY_LONG,,1,35089100,29124000,"{'id': 15169, 'context': 37, 'bonus_lists': [1705, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
791483286,VERY_LONG,,1,14113400,,"{'id': 55494, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
791483293,VERY_LONG,,1,36252300,30089400,"{'id': 15395, 'context': 1, 'bonus_lists': [1680]}"
791483298,VERY_LONG,,1,33884200,28123900,"{'id': 14430, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
791483304,VERY_LONG,,1,7679000,6373600,"{'id': 3867, 'context': 0}"
791483312,VERY_LONG,,1,1110900,973400,"{'id': 7976, 'context': 0}"
791483325,VERY_LONG,,1,15133000,12560400,"{'id': 14666, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
791483336,VERY_LONG,,1,17492000,14518400,"{'id': 15986, 'context': 0, 'bonus_lists': [1695]}"
791483341,VERY_LONG,,1,88029800,73064700,"{'id': 106461, 'context': 0, 'bonus_lists': [32]}"
791483345,VERY_LONG,,1,149468300,124058700,"{'id': 21864, 'context': 0}"
791483356,VERY_LONG,,1,39999400,33199500,"{'id': 12415, 'context': 0, 'bonus_lists': [6882]}"
791483361,VERY_LONG,,1,8594700,7133600,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
791483367,VERY_LONG,,1,107709900,89399200,"{'id': 3871, 'context': 0}"
791483380,VERY_LONG,,1,49621900,41186200,"{'id': 15391, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
791483386,VERY_LONG,,1,4305500,3873500,"{'id': 14814, 'context': 1}"
791483395,LONG,25000,2,,,{'id': 171264}
791483396,VERY_LONG,,1,23074200,19151600,"{'id': 15191, 'context': 0, 'bonus_lists': [1706]}"
791483403,VERY_LONG,,1,95224700,79036500,"{'id': 4321, 'context': 0}"
791483405,VERY_LONG,,1,23239300,19288600,"{'id': 14600, 'context': 0}"
791483410,VERY_LONG,,1,29999000,24899200,"{'id': 14120, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1771}]}"
791483416,VERY_LONG,,1,22526200,18696700,"{'id': 24760, 'context': 1, 'bonus_lists': [1693]}"
791483417,VERY_LONG,,1,479000,,"{'id': 55629, 'context': 5, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
791483428,LONG,90000,1,,,{'id': 171370}
791483478,VERY_LONG,,1,5066700,,"{'id': 55656, 'context': 5, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
791483525,VERY_LONG,,1,2023400,,"{'id': 55736, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
791483573,VERY_LONG,2450000,2,,,{'id': 171831}
791483623,VERY_LONG,475000,1,,,{'id': 52329}
791483697,VERY_LONG,475000,2,,,{'id': 53010}
791483763,VERY_LONG,28506500,1,,,{'id': 52980}
791483826,LONG,58500,2,,,{'id': 172418}
791483827,VERY_LONG,380000,71,,,{'id': 52976}
791483906,VERY_LONG,838300,1,,,{'id': 52326}
791483936,VERY_LONG,4400000,1,,,{'id': 171833}
791483957,VERY_LONG,9500,5,,,{'id': 4338}
791484024,VERY_LONG,47500,5,,,{'id': 4304}
791484077,VERY_LONG,145200,1,,,{'id': 5471}
791484093,VERY_LONG,205000,59,,,{'id': 172230}
791484102,VERY_LONG,47500,4,,,{'id': 2318}
791484147,VERY_LONG,95000,2,,,{'id': 2319}
791484209,VERY_LONG,19100,1,,,{'id': 783}
791484242,VERY_LONG,11000,1,,,{'id': 8170}
791484277,VERY_LONG,140500,3,,,{'id': 17012}
791484335,VERY_LONG,190000,7,,,{'id': 14047}
791484383,VERY_LONG,66600,7,,,{'id': 12207}
791484865,VERY_LONG,190100,64,,,{'id': 172096}
791484918,VERY_LONG,180000,2,,,{'id': 172062}
791485436,VERY_LONG,950000,200,,,{'id': 172053}
791486413,VERY_LONG,,1,3999800,,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
791486522,VERY_LONG,,1,500000,,"{'id': 11023, 'context': 14, 'modifiers': [{'type': 28, 'value': 21}]}"
791486592,VERY_LONG,10000,10,,,{'id': 18945}
791486639,VERY_LONG,11300,9,,,{'id': 102541}
791486701,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
791486772,VERY_LONG,8500,13,,,{'id': 12037}
791486818,VERY_LONG,190000,2,,,{'id': 177715}
791486914,VERY_LONG,11000,43,,,{'id': 102542}
791487008,VERY_LONG,450000,36,,,{'id': 152877}
791487051,VERY_LONG,99800,76,,,{'id': 124442}
791487080,VERY_LONG,,1,9988400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
791487119,VERY_LONG,19800,1,,,{'id': 124440}
791487193,VERY_LONG,19300,74,,,{'id': 152875}
791487239,VERY_LONG,850000,71,,,{'id': 124441}
791487303,VERY_LONG,200000,58,,,{'id': 152876}
791487354,VERY_LONG,19000,190,,,{'id': 152576}
791487385,VERY_LONG,1100,21,,,{'id': 168650}
791487439,VERY_LONG,19000,200,,,{'id': 152576}
791487476,VERY_LONG,70000,14,,,{'id': 152577}
791487819,VERY_LONG,100000,17,,,{'id': 158378}
791487864,VERY_LONG,1000,200,,,{'id': 167738}
791487912,VERY_LONG,1000,200,,,{'id': 167738}
791487965,VERY_LONG,1000,200,,,{'id': 167738}
791488007,VERY_LONG,1000,144,,,{'id': 167738}
791488010,LONG,30000,2,,,{'id': 173043}
791488042,VERY_LONG,506200,3,,,{'id': 22574}
791488072,VERY_LONG,2900,7,,,{'id': 14344}
791488126,VERY_LONG,,1,2220100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
791488254,VERY_LONG,,1,16858200,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
791488259,VERY_LONG,,1,16858200,,"{'id': 136972, 'context': 14, 'modifiers': [{'type': 28, 'value': 488}]}"
791488735,VERY_LONG,,1,29005000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
791488774,VERY_LONG,,1,29005000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
791488832,VERY_LONG,,1,29005000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
791488881,VERY_LONG,,1,29005000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
791488922,VERY_LONG,,1,29005000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
791488940,VERY_LONG,695800,2647,,,{'id': 173204}
791488963,VERY_LONG,205000,4,,,{'id': 172230}
791488992,VERY_LONG,16000,9013,,,{'id': 173202}
791489099,VERY_LONG,320000,28,,,{'id': 172230}
791489171,VERY_LONG,,1,67005000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
791489188,VERY_LONG,650000,5,,,{'id': 168583}
791489251,LONG,6484500,3,,,{'id': 172368}
791489288,VERY_LONG,,1,67005000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
791489366,VERY_LONG,,1,67005000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
791489375,VERY_LONG,,1,499970000,299990000,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
791489380,VERY_LONG,12180000,10,,,{'id': 171276}
791489387,LONG,205000,200,,,{'id': 172230}
791489447,VERY_LONG,,1,67005000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
791489525,VERY_LONG,,1,67005000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
791489600,VERY_LONG,,1,67005000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
791489684,VERY_LONG,,1,67005000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
791489805,VERY_LONG,,1,67005000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
791489877,VERY_LONG,,1,67005000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
791489910,LONG,2500000,6,,,{'id': 109585}
791489942,LONG,3000000,2,,,{'id': 109584}
791489983,VERY_LONG,,1,67005000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
791490086,VERY_LONG,,1,67005000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
791490139,VERY_LONG,,1,29005000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
791490175,VERY_LONG,,1,29005000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
791490259,VERY_LONG,,1,29005000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
791490313,VERY_LONG,,1,29005000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
791490351,VERY_LONG,,1,29005000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
791490391,VERY_LONG,,1,29005000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
791490430,VERY_LONG,,1,29005000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
791490474,VERY_LONG,,1,29005000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
791490527,VERY_LONG,,1,29005000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
791491385,LONG,,1,65000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
791492744,LONG,230000,7,,,{'id': 171292}
791493043,VERY_LONG,,1,21000000,,"{'id': 8129, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1921}]}"
791493131,VERY_LONG,,1,8000000,,"{'id': 14255, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1912}]}"
791493490,LONG,519900,2,,,{'id': 172094}
791493601,LONG,4400000,3,,,{'id': 171833}
791493692,LONG,10000,14,,,{'id': 33568}
791493821,VERY_LONG,,1,34000000,,"{'id': 14203, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1918}]}"
791493919,VERY_LONG,,1,95000000,,"{'id': 55651, 'context': 1, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1835}]}"
791494060,VERY_LONG,,1,20000000,,"{'id': 15377, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1913}]}"
791494173,VERY_LONG,,1,29000000,,"{'id': 14226, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1925}]}"
791494271,LONG,,1,2750000,,"{'id': 71637, 'context': 0}"
791494363,VERY_LONG,,1,149000000,,"{'id': 12551, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1919}]}"
791494492,VERY_LONG,9900,33,,,{'id': 18945}
791494746,LONG,465000,9,,,{'id': 53010}
791494821,VERY_LONG,,1,1883500,,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1925}]}"
791494906,VERY_LONG,,1,129999000,,"{'id': 1265, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1925}]}"
791495029,VERY_LONG,,1,28998000,,"{'id': 15980, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1912}]}"
791495125,VERY_LONG,,1,29000000,,"{'id': 15943, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1920}]}"
791495259,VERY_LONG,140000,1,,,{'id': 1288}
791495323,VERY_LONG,3900,1,,,{'id': 7974}
791495384,VERY_LONG,8400,3,,,{'id': 12037}
791495417,VERY_LONG,100,3,,,{'id': 12203}
791495580,VERY_LONG,180000,3,,,{'id': 14047}
791495670,VERY_LONG,9400,30,,,{'id': 4338}
791495778,VERY_LONG,,1,6502900,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 807}]}"
791495913,VERY_LONG,39000,2,,,{'id': 7909}
791495927,VERY_LONG,,1,7009900,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
791495962,VERY_LONG,5300,1,,,{'id': 2677}
791496034,VERY_LONG,119900,1,,,{'id': 10286}
791496394,VERY_LONG,,1,110900,,"{'id': 15171, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1925}]}"
791496746,VERY_LONG,,1,17000000,,"{'id': 14780, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1925}]}"
791496804,VERY_LONG,200,1,,,{'id': 4601}
791496874,VERY_LONG,100,1,,,{'id': 1645}
791496973,LONG,,1,4990000,,"{'id': 71638, 'context': 0}"
791496983,VERY_LONG,100,1,,,{'id': 4539}
791497008,LONG,,1,2750000,,"{'id': 71637, 'context': 0}"
791497012,LONG,,1,2750000,,"{'id': 71637, 'context': 0}"
791497053,VERY_LONG,40000,2,,,{'id': 3928}
791497111,LONG,,1,399930000,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
791497252,LONG,,1,1978884200,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
791497328,LONG,,1,1897886600,,"{'id': 184791, 'context': 1, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
791497382,LONG,,1,1897886600,,"{'id': 184791, 'context': 2, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
791497544,LONG,,1,750000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
791498429,VERY_LONG,519900,501,,,{'id': 172094}
791498599,VERY_LONG,5180900,88,,,{'id': 172097}
791498815,VERY_LONG,559000,195,,,{'id': 172045}
791498860,VERY_LONG,5557000,1,,,{'id': 87579}
791498906,LONG,,1,94599700,,"{'id': 29377, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
791498924,LONG,,1,138477100,,"{'id': 29372, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
791499015,VERY_LONG,950000,966,,,{'id': 172053}
791499020,LONG,,1,1999900,,"{'id': 6833, 'context': 0}"
791499023,LONG,,1,1999900,,"{'id': 6833, 'context': 0}"
791499048,LONG,,1,58654800,,"{'id': 67136, 'context': 0}"
791499069,LONG,,1,6999800,,"{'id': 6239, 'context': 0, 'bonus_lists': [6841]}"
791499080,LONG,,1,6999800,,"{'id': 6239, 'context': 0, 'bonus_lists': [6841]}"
791499081,LONG,,1,6999800,,"{'id': 6239, 'context': 0, 'bonus_lists': [6841]}"
791499099,LONG,,1,58942600,,"{'id': 5766, 'context': 0, 'bonus_lists': [6855]}"
791499118,LONG,,1,34999800,,"{'id': 44210, 'context': 0, 'bonus_lists': [6878]}"
791499128,LONG,,1,19999800,,"{'id': 43667, 'context': 0, 'bonus_lists': [6883]}"
791499137,LONG,,1,999900,,"{'id': 4330, 'context': 0, 'bonus_lists': [6835]}"
791499141,LONG,,1,999900,,"{'id': 4330, 'context': 0, 'bonus_lists': [6835]}"
791499161,LONG,,1,39929800,,"{'id': 38322, 'context': 0, 'bonus_lists': [6878]}"
791499180,LONG,,1,1234900,,"{'id': 2587, 'context': 0, 'bonus_lists': [6835]}"
791499193,LONG,,1,1234900,,"{'id': 2587, 'context': 0, 'bonus_lists': [6835]}"
791499213,LONG,,1,989300,,"{'id': 2577, 'context': 0, 'bonus_lists': [6835]}"
791499217,LONG,,1,989300,,"{'id': 2577, 'context': 0, 'bonus_lists': [6835]}"
791499236,LONG,,1,25002000,,"{'id': 16802, 'context': 0}"
791499254,LONG,,1,3999700,,"{'id': 151792, 'context': 0}"
791499258,LONG,,1,3999700,,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
791499287,LONG,,1,137964500,,"{'id': 14553, 'context': 0}"
791499319,LONG,,1,50287200,,"{'id': 14044, 'context': 0, 'bonus_lists': [6883]}"
791499347,LONG,,1,203483000,,"{'id': 12416, 'context': 0}"
791499358,LONG,205000,4,,,{'id': 172230}
791499409,LONG,190100,2,,,{'id': 172096}
791499441,LONG,,1,112395900,,"{'id': 35211, 'context': 0}"
791499466,LONG,,1,225969100,,"{'id': 35195, 'context': 0}"
791499484,LONG,,1,162316400,,"{'id': 35191, 'context': 0}"
791499503,LONG,,1,61435300,,"{'id': 24199, 'context': 0}"
791499555,LONG,5000900,1,,,{'id': 172097}
791499588,LONG,519900,10,,,{'id': 172094}
791499705,LONG,90000,2,,,{'id': 179314}
791500730,LONG,9990100,1,,,{'id': 85569}
791501941,LONG,2100000,2,,,{'id': 177962}
791502584,VERY_LONG,16000,1172,,,{'id': 173202}
791502651,VERY_LONG,695800,31,,,{'id': 173204}
791502668,LONG,,1,55555200,,"{'id': 20480, 'context': 0}"
791502679,LONG,,1,50008000,,"{'id': 20478, 'context': 0, 'bonus_lists': [6883]}"
791502711,VERY_LONG,99900,27,,,{'id': 34057}
791502747,VERY_LONG,40000,1,,,{'id': 34055}
791502836,VERY_LONG,72700,1,,,{'id': 34056}
791503146,VERY_LONG,90000,8,,,{'id': 179314}
791503285,VERY_LONG,950000,9,,,{'id': 172053}
791503380,VERY_LONG,4400000,3,,,{'id': 171833}
791503422,LONG,7009700,1,,,{'id': 173161}
791503520,LONG,9000000,1,,,{'id': 173162}
791505765,LONG,,1,121400,,"{'id': 165738, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
791505854,LONG,179900,9,,,{'id': 152495}
791505906,LONG,,1,160000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
791505934,LONG,3300,12,,,{'id': 152496}
791506060,LONG,1500000,8,,,{'id': 152503}
791508226,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
