id,time_left,unit_price,quantity,buyout,bid,item
1870913522,VERY_LONG,,1,5289900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1870913532,VERY_LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1870913535,VERY_LONG,30000,10,,,{'id': 108324}
1870913550,VERY_LONG,5000,5,,,{'id': 7974}
1870913554,VERY_LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
1870913578,VERY_LONG,,1,45009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1870913583,VERY_LONG,49900,2,,,{'id': 22446}
1870913589,VERY_LONG,,1,8937800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1870913605,VERY_LONG,,1,8937800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1870913607,VERY_LONG,3800,2,,,{'id': 109693}
1870913615,VERY_LONG,46500,28,,,{'id': 22445}
1870913616,VERY_LONG,,1,8937800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75368}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1870913620,VERY_LONG,379900,38,,,{'id': 171831}
1870913622,VERY_LONG,,1,9989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1870913626,VERY_LONG,99000,24,,,{'id': 16203}
1870913627,VERY_LONG,,1,188286800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1870913629,VERY_LONG,68500,5,,,{'id': 124440}
1870913634,VERY_LONG,,1,118807000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1870913637,VERY_LONG,18500,1,,,{'id': 14344}
1870913639,VERY_LONG,,1,9999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1870913641,VERY_LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1870913643,VERY_LONG,,1,102361100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1870913652,VERY_LONG,,1,43895100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1870913657,VERY_LONG,,1,43895100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1870913665,VERY_LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1870913672,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1870913678,VERY_LONG,408400,1,,,{'id': 22449}
1870913680,VERY_LONG,250000,146,,,{'id': 124105}
1870913683,VERY_LONG,150000,6,,,{'id': 138875}
1870913695,VERY_LONG,80000,4,,,{'id': 16204}
1870913702,VERY_LONG,689000,1,,,{'id': 168589}
1870913704,VERY_LONG,29000,6,,,{'id': 152875}
1870913710,VERY_LONG,,1,27603700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1870913722,VERY_LONG,48500,34,,,{'id': 156930}
1870913729,VERY_LONG,,1,27603700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1870913738,VERY_LONG,,1,27603700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1870913748,VERY_LONG,,1,75236100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1870913763,VERY_LONG,,1,11979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1870913767,VERY_LONG,2490000,188,,,{'id': 172437}
1870913772,VERY_LONG,,1,11979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1870913779,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1870913784,VERY_LONG,,1,9900000,,"{'id': 52373, 'context': 1, 'modifiers': [{'type': 28, 'value': 258}]}"
1870913785,VERY_LONG,,1,166177900,,"{'id': 93195, 'context': 0}"
1870913788,VERY_LONG,,1,36009400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1870913793,VERY_LONG,,1,11302200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1870913797,VERY_LONG,,1,17500,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1870913800,VERY_LONG,4990000,5,,,{'id': 163781}
1870913806,VERY_LONG,99900,1,,,{'id': 153431}
1870913811,VERY_LONG,,1,1371160000,,"{'id': 3875, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1870913828,VERY_LONG,5001600,1,,,{'id': 64394}
1870913847,VERY_LONG,,1,70000,,"{'id': 16048, 'context': 1}"
1870913860,VERY_LONG,850000,1,,,{'id': 170554}
1870913886,VERY_LONG,,1,7850000,,"{'id': 7990, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1870913943,VERY_LONG,,1,34745000,,"{'id': 3873, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1870913970,VERY_LONG,,1,100000,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1870913976,VERY_LONG,74800,3,,,{'id': 173110}
1870913979,VERY_LONG,310500,2,,,{'id': 172230}
1870914023,VERY_LONG,178900,2,,,{'id': 173108}
1870914046,VERY_LONG,,1,9450000,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1870914093,VERY_LONG,,1,7509900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1870914120,VERY_LONG,47400,12,,,{'id': 172089}
1870914142,VERY_LONG,9000000,80,,,{'id': 171276}
1870914199,VERY_LONG,250000,1,,,{'id': 173037}
1870914248,VERY_LONG,,1,369999900,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1870914301,VERY_LONG,45000,6,,,{'id': 172089}
1870914358,VERY_LONG,,1,80006300,,"{'id': 164658, 'context': 13, 'bonus_lists': [1683, 6877]}"
1870914366,VERY_LONG,,1,80006300,,"{'id': 164658, 'context': 13, 'bonus_lists': [1711, 6877]}"
1870914440,VERY_LONG,,1,950004900,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1870915453,VERY_LONG,250000,2,,,{'id': 173037}
1870915519,VERY_LONG,450000,2,,,{'id': 173034}
1870915535,VERY_LONG,,1,800000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1870915654,VERY_LONG,5000,5,,,{'id': 173032}
1870915688,VERY_LONG,7200,37,,,{'id': 152497}
1870915739,VERY_LONG,5000,4,,,{'id': 173032}
1870915743,VERY_LONG,1250000,3,,,{'id': 172094}
1870915758,VERY_LONG,1250000,2,,,{'id': 172094}
1870915796,VERY_LONG,45000,4,,,{'id': 172089}
1870915841,VERY_LONG,45000,23,,,{'id': 172089}
1870915866,VERY_LONG,,1,45009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1870915877,VERY_LONG,,1,45009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1870915892,VERY_LONG,,1,13768400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1870915906,VERY_LONG,,1,13768400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1870915922,VERY_LONG,,1,59390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1870915942,VERY_LONG,,1,59390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1870915950,VERY_LONG,,1,59390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1870915962,VERY_LONG,,1,14507000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1870916007,VERY_LONG,,1,5509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1870916013,VERY_LONG,,1,5509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1870916058,VERY_LONG,,1,83495000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1870916089,VERY_LONG,,1,1000000,,"{'id': 14155, 'context': 0}"
1870916105,VERY_LONG,,1,161000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1870916124,VERY_LONG,,1,508200,,"{'id': 72000, 'context': 0}"
1870916157,VERY_LONG,,1,2000100,,"{'id': 52376, 'context': 0}"
1870916179,VERY_LONG,87700,23,,,{'id': 34052}
1870916263,VERY_LONG,2500,6,,,{'id': 171840}
1870916276,VERY_LONG,450000,3,,,{'id': 173034}
1870916335,VERY_LONG,250000,1,,,{'id': 173037}
1870916365,VERY_LONG,377500,1,,,{'id': 171831}
1870918463,VERY_LONG,226500,80,,,{'id': 171301}
1870918467,VERY_LONG,5000,86,,,{'id': 14047}
1870918493,VERY_LONG,14500,2,,,{'id': 1210}
1870918527,VERY_LONG,753500,2,,,{'id': 1206}
1870918551,VERY_LONG,125700,1,,,{'id': 1529}
1870918576,VERY_LONG,5500,16,,,{'id': 4338}
1870918620,VERY_LONG,12500,1,,,{'id': 5498}
1870918638,VERY_LONG,59100,5,,,{'id': 13446}
1870918645,VERY_LONG,8800,5,,,{'id': 13444}
1870918662,VERY_LONG,150000,2,,,{'id': 14227}
1870918669,VERY_LONG,2555800,2,,,{'id': 10285}
1870918716,VERY_LONG,799700,1,,,{'id': 171350}
1870918947,VERY_LONG,1079900,31,,,{'id': 171291}
1870918980,VERY_LONG,,1,4260000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1870919077,VERY_LONG,,1,299800,,"{'id': 12713, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1870919102,VERY_LONG,6000000,1,,,{'id': 181468}
1870919256,VERY_LONG,377500,28,,,{'id': 171831}
1870919263,VERY_LONG,1677500,1,,,{'id': 171351}
1870919410,VERY_LONG,313900,150,,,{'id': 171267}
1870920805,MEDIUM,895400,2,,,{'id': 177661}
1870920809,MEDIUM,1000000,10,,,{'id': 173065}
1870920814,MEDIUM,5008500,1,,,{'id': 172412}
1870920819,VERY_LONG,,1,884000000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1870920821,MEDIUM,4708200,1,,,{'id': 177659}
1870920824,MEDIUM,3999400,2,,,{'id': 172410}
1870921189,VERY_LONG,247500,24,,,{'id': 172051}
1870921192,VERY_LONG,20004000,1,,,{'id': 144306}
1870921193,VERY_LONG,6500000,5,,,{'id': 173170}
1870921200,VERY_LONG,6259000,12,,,{'id': 173172}
1870921203,VERY_LONG,6989000,11,,,{'id': 173173}
1870921207,VERY_LONG,6390000,5,,,{'id': 173171}
1870921211,VERY_LONG,59900,1,,,{'id': 153438}
1870921236,VERY_LONG,334400,1,,,{'id': 172418}
1870921288,VERY_LONG,1409000,1,,,{'id': 172367}
1870922466,VERY_LONG,7009700,5,,,{'id': 172364}
1870922607,VERY_LONG,2204100,1,,,{'id': 172363}
1870922633,VERY_LONG,40000000,4,,,{'id': 38778}
1870922667,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870922669,VERY_LONG,,1,9989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1870922673,VERY_LONG,,1,154699400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1870922677,VERY_LONG,,1,102361100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1870922678,VERY_LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1870922680,VERY_LONG,,1,69999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1870922681,VERY_LONG,,1,69187800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28501}], 'pet_breed_id': 9, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 165}"
1870922684,VERY_LONG,,1,325800600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2703}"
1870922686,VERY_LONG,,1,99134000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1870922689,VERY_LONG,,1,14000,,"{'id': 6663, 'context': 0}"
1870922690,VERY_LONG,,1,35009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1870922691,VERY_LONG,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1870922693,VERY_LONG,,1,92349800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1870922694,VERY_LONG,,1,27504400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1870922695,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1870922696,VERY_LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92159}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2704}"
1870922697,VERY_LONG,1446900,3,,,{'id': 76142}
1870922698,MEDIUM,,1,67900,,"{'id': 16048, 'context': 0}"
1870922705,MEDIUM,,1,13600,,"{'id': 6663, 'context': 0}"
1870922721,VERY_LONG,,1,4400000,,"{'id': 69820, 'context': 0}"
1870922746,VERY_LONG,,1,4500100,,"{'id': 52375, 'context': 22}"
1870922761,VERY_LONG,,1,4000100,,"{'id': 52377, 'context': 0}"
1870922792,VERY_LONG,,1,740000000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1870922799,VERY_LONG,8500,10,,,{'id': 37118}
1870922815,VERY_LONG,,1,50000000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 311}"
1870922818,VERY_LONG,,1,545009900,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1870922821,VERY_LONG,,1,1800000100,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1870922835,VERY_LONG,,1,589979500,,"{'id': 172329, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1870922836,VERY_LONG,30000,25,,,{'id': 12202}
1870922908,VERY_LONG,,1,500000,400000,"{'id': 138007, 'context': 0, 'modifiers': [{'type': 28, 'value': 331}]}"
1870922914,VERY_LONG,,1,2500000000,,"{'id': 183008, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1870922921,VERY_LONG,284500,20,,,{'id': 171437}
1870922946,VERY_LONG,,1,1800000100,,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
1870922949,VERY_LONG,1000000,7,,,{'id': 173065}
1870922980,VERY_LONG,95000,15,,,{'id': 177660}
1870923052,VERY_LONG,9000,1,,,{'id': 2304}
1870923081,VERY_LONG,313900,150,,,{'id': 171267}
1870923084,VERY_LONG,19980000,1,,,{'id': 44458}
1870923108,VERY_LONG,,1,950009900,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1870923118,VERY_LONG,,1,100000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870923139,VERY_LONG,15000000,1,,,{'id': 44456}
1870923177,VERY_LONG,15001600,1,,,{'id': 38961}
1870923213,VERY_LONG,100000,1,,,{'id': 38953}
1870923246,VERY_LONG,1501600,1,,,{'id': 38986}
1870923304,VERY_LONG,17009600,1,,,{'id': 38968}
1870923318,VERY_LONG,,1,34300,,"{'id': 82261, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1870923345,VERY_LONG,17008000,1,,,{'id': 38987}
1870923346,VERY_LONG,,1,22800,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1870923381,VERY_LONG,17001600,1,,,{'id': 38964}
1870923388,VERY_LONG,,1,22700,,"{'id': 82201, 'context': 22, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1870923428,VERY_LONG,,1,57700,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1870925461,VERY_LONG,70000,1,,,{'id': 38766}
1870925514,VERY_LONG,,1,40700,,"{'id': 82249, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1870925517,VERY_LONG,40000000,1,,,{'id': 74717}
1870925547,VERY_LONG,,1,50600,,"{'id': 24998, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1870925556,VERY_LONG,50000,1,,,{'id': 153438}
1870925572,VERY_LONG,,1,50000,,"{'id': 24998, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1870925593,VERY_LONG,15001600,1,,,{'id': 38973}
1870925627,VERY_LONG,60000,10,,,{'id': 168646}
1870925654,VERY_LONG,20000,1,,,{'id': 19234}
1870925687,VERY_LONG,100,12,,,{'id': 3667}
1870925701,VERY_LONG,40000,7,,,{'id': 172089}
1870925719,VERY_LONG,4400,2,,,{'id': 12223}
1870925748,VERY_LONG,9500000,1,,,{'id': 38938}
1870925773,VERY_LONG,15001600,1,,,{'id': 38959}
1870925797,VERY_LONG,900,2,,,{'id': 17056}
1870925801,VERY_LONG,,1,400009500,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1870925804,VERY_LONG,100,11,,,{'id': 124438}
1870925836,VERY_LONG,3800,17,,,{'id': 24477}
1870925862,VERY_LONG,450000,1,,,{'id': 128540}
1870925906,VERY_LONG,15001600,1,,,{'id': 38966}
1870925935,VERY_LONG,450000,1,,,{'id': 128537}
1870925964,VERY_LONG,990000,1,,,{'id': 128538}
1870925968,VERY_LONG,38800,119,,,{'id': 172089}
1870926002,VERY_LONG,4990000,4,,,{'id': 128539}
1870926032,VERY_LONG,40320000,5,,,{'id': 38774}
1870926067,VERY_LONG,17550000,1,,,{'id': 38974}
1870926089,VERY_LONG,19980000,1,,,{'id': 38951}
1870926122,VERY_LONG,80000,1,,,{'id': 38771}
1870926145,VERY_LONG,40000,1,,,{'id': 74707}
1870926160,VERY_LONG,377500,7,,,{'id': 171831}
1870926185,VERY_LONG,100000,1,,,{'id': 38929}
1870926209,VERY_LONG,105000,7,,,{'id': 171829}
1870926212,VERY_LONG,16800000,1,,,{'id': 38931}
1870926223,MEDIUM,2000000,40,,,{'id': 171273}
1870926225,VERY_LONG,1190000,11,,,{'id': 172094}
1870926242,VERY_LONG,40000,5,,,{'id': 152576}
1870926247,VERY_LONG,15001600,1,,,{'id': 44449}
1870926262,VERY_LONG,344900,18,,,{'id': 172096}
1870926269,VERY_LONG,2500,38,,,{'id': 171840}
1870926282,VERY_LONG,90000,4,,,{'id': 74715}
1870926295,VERY_LONG,599900,8,,,{'id': 173204}
1870926313,VERY_LONG,599900,4,,,{'id': 173204}
1870926375,VERY_LONG,,1,980000,880000,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870927474,VERY_LONG,,1,390000,380000,"{'id': 45094, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870927512,VERY_LONG,,1,15002600,10000000,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1870927524,VERY_LONG,50000,1,,,{'id': 37097}
1870927535,VERY_LONG,,1,9500100,,"{'id': 172914, 'context': 13}"
1870927547,VERY_LONG,,1,9500100,,"{'id': 172914, 'context': 13}"
1870927552,VERY_LONG,,1,4500000,3500000,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870927575,VERY_LONG,199400,5,,,{'id': 172921}
1870927629,VERY_LONG,,1,9947100,9000000,"{'id': 72003, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1870927686,MEDIUM,,1,45000000,,"{'id': 173096, 'context': 13}"
1870927691,VERY_LONG,15000,627,,,{'id': 109131}
1870927708,VERY_LONG,15000,1024,,,{'id': 109136}
1870927728,VERY_LONG,15000000,600,,,{'id': 109134}
1870927749,VERY_LONG,83400,600,,,{'id': 109137}
1870927758,VERY_LONG,38800,31,,,{'id': 172089}
1870927772,VERY_LONG,188800,512,,,{'id': 109132}
1870927777,VERY_LONG,,1,50000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1870927779,VERY_LONG,,1,50000000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1870927791,VERY_LONG,105000,12,,,{'id': 153714}
1870927793,MEDIUM,6000000,4,,,{'id': 181468}
1870927807,VERY_LONG,500,35,,,{'id': 109135}
1870927809,VERY_LONG,,1,500000,400000,"{'id': 72000, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1870927819,VERY_LONG,35000,16,,,{'id': 153712}
1870927820,MEDIUM,1029700,8,,,{'id': 171833}
1870927832,VERY_LONG,88000,17,,,{'id': 153713}
1870927840,VERY_LONG,39000,16,,,{'id': 153711}
1870927849,VERY_LONG,27900,3,,,{'id': 153715}
1870927861,VERY_LONG,498900,7,,,{'id': 154127}
1870927872,VERY_LONG,55000,11,,,{'id': 154128}
1870927878,MEDIUM,377500,5,,,{'id': 171831}
1870927888,VERY_LONG,47900,8,,,{'id': 154126}
1870927905,VERY_LONG,980000,7,,,{'id': 168640}
1870927919,VERY_LONG,990000,9,,,{'id': 168639}
1870927921,MEDIUM,105000,15,,,{'id': 171829}
1870927924,VERY_LONG,,1,10500000,5250000,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1870927930,VERY_LONG,990000,6,,,{'id': 168642}
1870927935,VERY_LONG,990000000,8,,,{'id': 168641}
