id,time_left,unit_price,quantity,buyout,bid,item
791773666,VERY_LONG,,1,27668500,,"{'id': 15687, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
791773668,VERY_LONG,,1,6132800,,"{'id': 36372, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1875}]}"
791773669,VERY_LONG,690000,3,,,{'id': 1180}
791773670,VERY_LONG,,1,1690000,,"{'id': 10498, 'context': 0}"
791773671,VERY_LONG,,1,14205000,,"{'id': 132522, 'context': 0}"
791773672,VERY_LONG,,1,11893300,,"{'id': 15084, 'context': 0}"
791773673,VERY_LONG,,1,1940000,,"{'id': 68743, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 8}]}"
791773681,VERY_LONG,,1,1940000,,"{'id': 68743, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
791773685,VERY_LONG,,1,2399400,,"{'id': 7431, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
791773686,VERY_LONG,,1,1500200,,"{'id': 24638, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 219}]}"
791773700,LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 8, 'pet_quality_id': 2, 'pet_species_id': 3047}"
791773711,VERY_LONG,,1,1940000,,"{'id': 6546, 'context': 30, 'bonus_lists': [1709, 3833], 'modifiers': [{'type': 9, 'value': 13}]}"
791773720,VERY_LONG,,1,1197400,,"{'id': 41520, 'context': 0, 'bonus_lists': [6847]}"
791773721,VERY_LONG,,1,5552300,,"{'id': 21942, 'context': 14}"
791773722,VERY_LONG,,1,1699000,,"{'id': 13870, 'context': 0}"
791773723,VERY_LONG,,1,15535500,,"{'id': 4817, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
791773725,VERY_LONG,,1,7856100,,"{'id': 24728, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1887}]}"
791773726,VERY_LONG,49900,18,,,{'id': 38766}
791773729,VERY_LONG,,1,2000000,,"{'id': 4239, 'context': 0, 'bonus_lists': [6842]}"
791773730,LONG,,1,130009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99629}], 'pet_breed_id': 8, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 3054}"
791773731,VERY_LONG,,1,4806100,,"{'id': 54484, 'context': 0, 'bonus_lists': [6856]}"
791773732,VERY_LONG,,1,4328700,,"{'id': 3471, 'context': 0}"
791773733,VERY_LONG,690000,17,,,{'id': 3470}
791773734,VERY_LONG,,1,1507700,,"{'id': 25082, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
791773735,VERY_LONG,,1,141956600,,"{'id': 12698, 'context': 0}"
791773736,VERY_LONG,,1,1940000,,"{'id': 20828, 'context': 0}"
791773737,VERY_LONG,,1,550300,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 1801}]}"
791773746,LONG,,1,83000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 14, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 2961}"
791773773,VERY_LONG,,1,2009600,,"{'id': 24855, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
791773782,LONG,,1,100009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
791773800,LONG,,1,8399600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
791773803,VERY_LONG,16100,5,,,{'id': 109126}
791773824,VERY_LONG,14500,5,,,{'id': 109118}
791773838,VERY_LONG,16500,5,,,{'id': 109129}
791773844,VERY_LONG,16400,3,,,{'id': 109128}
791773851,VERY_LONG,5000,1,,,{'id': 113264}
791773857,LONG,,1,17009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97089}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3028}"
791773867,VERY_LONG,29500,5,,,{'id': 109125}
791773870,VERY_LONG,16200,4,,,{'id': 109124}
791773894,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 8, 'pet_quality_id': 3, 'pet_species_id': 2928}"
791773920,LONG,,1,240000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 8, 'pet_quality_id': 2, 'pet_species_id': 3006}"
791773945,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
791773955,LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
791773959,LONG,400000,35,,,{'id': 171286}
791773965,LONG,2990000,13,,,{'id': 171266}
791773966,LONG,840000,159,,,{'id': 171831}
791773968,LONG,1999900,238,,,{'id': 171315}
791773969,LONG,289800,30,,,{'id': 172096}
791773972,LONG,390000,525,,,{'id': 171832}
791774001,VERY_LONG,,1,12118200,,"{'id': 116640, 'context': 2, 'bonus_lists': [6655, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
791774008,VERY_LONG,,1,4610800,,"{'id': 106735, 'context': 2, 'bonus_lists': [6654, 37], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
791774011,LONG,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98468}], 'pet_breed_id': 19, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 2956}"
791774017,LONG,,1,4400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
791774018,LONG,290000,487,,,{'id': 168487}
791774021,LONG,,1,117800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
791774022,VERY_LONG,,1,9923000,,"{'id': 116619, 'context': 2, 'bonus_lists': [6655, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
791774025,VERY_LONG,202700,5,,,{'id': 110610}
791774032,LONG,1100000,244,,,{'id': 172041}
791774033,LONG,,1,93000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
791774037,LONG,600000,252,,,{'id': 173058}
791774043,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
791774047,LONG,3900,4,,,{'id': 173041}
791774049,LONG,,1,118000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
791774050,LONG,147600,22,,,{'id': 173035}
791774051,LONG,2799200,80,,,{'id': 171428}
791774054,LONG,14980000,17,,,{'id': 171276}
791774055,LONG,4790000,56,,,{'id': 173049}
791774056,LONG,50100,91,,,{'id': 30817}
791774058,LONG,4941800,60,,,{'id': 171349}
791774060,LONG,4209000,14,,,{'id': 171273}
791774079,LONG,,1,674979400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
791774116,LONG,6550000,27,,,{'id': 171278}
791774201,VERY_LONG,,1,1000000,,"{'id': 24670, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
791774212,VERY_LONG,,1,1502700,,"{'id': 24886, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
791774494,VERY_LONG,,1,759800,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
791774508,VERY_LONG,,1,759800,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
791774631,VERY_LONG,80000,10,,,{'id': 2459}
791774682,VERY_LONG,1809800,5,,,{'id': 138488}
791774737,VERY_LONG,350000,2,,,{'id': 153512}
791774775,VERY_LONG,250000,4,,,{'id': 138729}
791774844,VERY_LONG,89900,5,,,{'id': 154889}
791774887,VERY_LONG,240000,6,,,{'id': 138728}
791774914,VERY_LONG,299800,8,,,{'id': 138727}
791774929,VERY_LONG,5000,3,,,{'id': 174348}
791774946,VERY_LONG,8900,4,,,{'id': 152496}
791775047,VERY_LONG,40000,11,,,{'id': 173191}
791775093,VERY_LONG,8500,34,,,{'id': 110609}
791775118,VERY_LONG,150000,30,,,{'id': 171829}
791775138,VERY_LONG,1080000,4,,,{'id': 171833}
791775516,VERY_LONG,2500000,1,,,{'id': 153612}
791775536,VERY_LONG,2500000,2,,,{'id': 153630}
791775550,VERY_LONG,2500000,1,,,{'id': 153619}
791775568,VERY_LONG,2500000,2,,,{'id': 153617}
791775583,VERY_LONG,2500000,1,,,{'id': 153616}
791775715,VERY_LONG,2500000,1,,,{'id': 153626}
791775722,VERY_LONG,2500000,1,,,{'id': 153622}
791775727,VERY_LONG,1000000,5,,,{'id': 23445}
791775733,VERY_LONG,2500000,2,,,{'id': 153605}
791775744,VERY_LONG,45500,54,,,{'id': 3860}
791775760,VERY_LONG,100000,19,,,{'id': 3575}
791775768,VERY_LONG,107000,2,,,{'id': 2842}
791775778,VERY_LONG,207800,12,,,{'id': 2841}
791775825,VERY_LONG,250000,21,,,{'id': 52186}
791775848,VERY_LONG,45500,13,,,{'id': 6037}
791775875,VERY_LONG,3500,53,,,{'id': 72988}
791775879,VERY_LONG,,1,99985000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
791775923,VERY_LONG,,1,5558100,,"{'id': 164693, 'context': 13, 'bonus_lists': [1681, 5804]}"
791775930,VERY_LONG,,1,5558100,,"{'id': 164693, 'context': 13, 'bonus_lists': [1714, 5804]}"
791775937,VERY_LONG,,1,5552100,,"{'id': 161918, 'context': 13, 'bonus_lists': [1708, 4928, 5804]}"
791775943,VERY_LONG,,1,5552100,,"{'id': 161918, 'context': 13, 'bonus_lists': [1677, 4928, 5804]}"
791775953,VERY_LONG,,1,443800,,"{'id': 22246, 'context': 0}"
791775960,VERY_LONG,447600,1,,,{'id': 31904}
791775967,VERY_LONG,9500,96,,,{'id': 172935}
791775986,VERY_LONG,200000,87,,,{'id': 172934}
791775996,VERY_LONG,300000,30,,,{'id': 172937}
791776219,VERY_LONG,50000,15,,,{'id': 124102}
791776226,VERY_LONG,1800,50,,,{'id': 172055}
791776237,VERY_LONG,19000,10,,,{'id': 152509}
791776248,VERY_LONG,19000,15,,,{'id': 152511}
791776260,VERY_LONG,189000,10,,,{'id': 168487}
791776289,VERY_LONG,13500,5,,,{'id': 177061}
791776296,VERY_LONG,1079900,15,,,{'id': 171833}
791776355,VERY_LONG,99900,5,,,{'id': 124669}
791776788,VERY_LONG,,1,999500,,"{'id': 2576, 'context': 0, 'bonus_lists': [6835]}"
791776790,VERY_LONG,,1,23535700,,"{'id': 52366, 'context': 0}"
791776791,VERY_LONG,690000,2,,,{'id': 180057}
791776793,VERY_LONG,,1,16277900,,"{'id': 10002, 'context': 0, 'bonus_lists': [6870]}"
791776794,VERY_LONG,,1,6910800,,"{'id': 15283, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
791776795,VERY_LONG,10000,1,,,{'id': 111651}
791776796,VERY_LONG,,1,41416100,,"{'id': 10023, 'context': 0, 'bonus_lists': [6873]}"
791776798,VERY_LONG,,1,1409800,,"{'id': 20744, 'context': 0}"
791776799,VERY_LONG,,1,1409800,,"{'id': 20744, 'context': 0}"
791776802,VERY_LONG,,1,1409800,,"{'id': 20744, 'context': 0}"
791776803,VERY_LONG,,1,1409800,,"{'id': 20744, 'context': 0}"
791776805,VERY_LONG,,1,1409800,,"{'id': 20744, 'context': 0}"
791776808,VERY_LONG,,1,1950000,,"{'id': 41255, 'context': 0, 'bonus_lists': [6835]}"
791776810,VERY_LONG,,1,4000000,,"{'id': 138001, 'context': 0}"
791776811,VERY_LONG,,1,6084900,,"{'id': 14100, 'context': 0, 'bonus_lists': [6882]}"
791776812,VERY_LONG,600000,17,,,{'id': 4399}
791776814,VERY_LONG,9999900,4,,,{'id': 38862}
791776817,VERY_LONG,,1,20008100,,"{'id': 47636, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
791776819,VERY_LONG,,1,1550000,,"{'id': 167191, 'context': 0}"
791776821,VERY_LONG,,1,4850000,,"{'id': 41250, 'context': 0, 'bonus_lists': [6835]}"
791776823,VERY_LONG,,1,150100,,"{'id': 167183, 'context': 0}"
791776824,VERY_LONG,,1,1550000,,"{'id': 167193, 'context': 0}"
791776825,VERY_LONG,,1,2387300,,"{'id': 132493, 'context': 0}"
791776828,VERY_LONG,,1,2387300,,"{'id': 132493, 'context': 0}"
791776830,VERY_LONG,,1,9999900,,"{'id': 6795, 'context': 0, 'bonus_lists': [6835]}"
791776832,VERY_LONG,,1,32495900,,"{'id': 10028, 'context': 0, 'bonus_lists': [6875]}"
791776833,VERY_LONG,,1,3095700,,"{'id': 8385, 'context': 14}"
791776834,VERY_LONG,4998500,1,,,{'id': 128546}
791776835,VERY_LONG,,1,24678600,,"{'id': 3850, 'context': 0, 'bonus_lists': [6863]}"
791776837,VERY_LONG,690000,6,,,{'id': 44482}
791776839,VERY_LONG,690000,9,,,{'id': 4387}
791776840,VERY_LONG,,1,557500,,"{'id': 12162, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
791776841,VERY_LONG,,1,3903200,,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
791776843,VERY_LONG,,1,8400200,,"{'id': 7052, 'context': 0, 'bonus_lists': [6863]}"
791776845,VERY_LONG,690000,4,,,{'id': 4370}
791776846,VERY_LONG,,1,27267900,,"{'id': 14275, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
791776847,VERY_LONG,,1,14933600,,"{'id': 15671, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
791776849,VERY_LONG,30000,1,,,{'id': 21215}
791776851,VERY_LONG,,1,380000,,"{'id': 41251, 'context': 0, 'bonus_lists': [6835]}"
791776852,VERY_LONG,,1,1550000,,"{'id': 167184, 'context': 0}"
791776854,VERY_LONG,,1,6879600,,"{'id': 38400, 'context': 0}"
791776858,VERY_LONG,2017400,5,,,{'id': 90146}
791776861,VERY_LONG,,1,4999600,,"{'id': 13135, 'context': 0}"
791776863,VERY_LONG,,1,14001500,,"{'id': 14634, 'context': 14}"
791776864,VERY_LONG,782400,1,,,{'id': 4374}
791776873,VERY_LONG,,1,28434300,,"{'id': 9841, 'context': 0, 'bonus_lists': [1680]}"
791776874,VERY_LONG,,1,9986800,,"{'id': 23505, 'context': 0, 'bonus_lists': [6878]}"
791776877,VERY_LONG,,1,3220100,,"{'id': 14499, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
791776879,VERY_LONG,,1,37309700,,"{'id': 15338, 'context': 29, 'bonus_lists': [1695, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
791776881,VERY_LONG,,1,6992400,,"{'id': 17201, 'context': 14}"
791776883,VERY_LONG,,1,19990000,,"{'id': 4410, 'context': 0}"
791776885,VERY_LONG,,1,6035000,,"{'id': 9824, 'context': 1, 'bonus_lists': [1692]}"
791776889,VERY_LONG,,1,15078300,,"{'id': 14108, 'context': 0}"
791776892,VERY_LONG,,1,20199300,,"{'id': 4254, 'context': 0}"
791776894,VERY_LONG,,1,1690000,,"{'id': 10498, 'context': 0}"
791776899,VERY_LONG,,1,19441500,,"{'id': 22913, 'context': 0}"
791776900,VERY_LONG,,1,2927700,,"{'id': 41545, 'context': 0, 'bonus_lists': [6862]}"
791776903,VERY_LONG,,1,19775900,,"{'id': 10004, 'context': 0, 'bonus_lists': [6871]}"
791776907,VERY_LONG,,1,113808100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
791776912,VERY_LONG,,1,1509500,,"{'id': 24761, 'context': 0, 'bonus_lists': [1695]}"
791776914,VERY_LONG,,1,19618300,,"{'id': 6388, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 18}]}"
791776916,VERY_LONG,,1,2997600,,"{'id': 6342, 'context': 0}"
791776919,VERY_LONG,,1,2997600,,"{'id': 6342, 'context': 0, 'modifiers': [{'type': 28, 'value': 79}]}"
791777237,VERY_LONG,2915300,1,,,{'id': 4382}
791777239,VERY_LONG,,1,4710500,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
791777241,VERY_LONG,4160100,1,,,{'id': 38772}
791777242,VERY_LONG,,1,90000,,"{'id': 3609, 'context': 0}"
791777244,VERY_LONG,36400,19,,,{'id': 2321}
791777245,VERY_LONG,,1,11345900,,"{'id': 6057, 'context': 14}"
791777247,VERY_LONG,,1,14271900,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
791777249,VERY_LONG,,1,1272700,,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
791777254,VERY_LONG,,1,6979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
791777257,VERY_LONG,8001400,14,,,{'id': 38796}
791777259,VERY_LONG,690000,3,,,{'id': 2290}
791777264,VERY_LONG,991000,15,,,{'id': 2678}
791777268,VERY_LONG,1294800,8,,,{'id': 38833}
791777270,VERY_LONG,300200,3,,,{'id': 1711}
791777273,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
791777276,VERY_LONG,690000,20,,,{'id': 3466}
791777277,VERY_LONG,690000,10,,,{'id': 28399}
791777357,VERY_LONG,,1,207200,,"{'id': 3678, 'context': 0}"
791777358,VERY_LONG,,1,15733100,,"{'id': 9305, 'context': 0}"
791777359,VERY_LONG,690000,1,,,{'id': 17402}
791777362,VERY_LONG,50000,17,,,{'id': 10561}
791777363,VERY_LONG,300000,15,,,{'id': 38817}
791777364,VERY_LONG,199900,19,,,{'id': 10505}
791777366,VERY_LONG,,1,7769500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
791777367,VERY_LONG,,1,2000000,,"{'id': 10728, 'context': 14}"
791777369,VERY_LONG,,1,2000000,,"{'id': 10728, 'context': 14}"
791777371,VERY_LONG,,1,21926100,,"{'id': 10602, 'context': 14}"
791777373,VERY_LONG,4217600,10,,,{'id': 38803}
791777377,VERY_LONG,,1,449600,,"{'id': 10360, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
791777378,VERY_LONG,,1,449600,,"{'id': 10360, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
791777379,VERY_LONG,3211500,15,,,{'id': 38785}
791777380,VERY_LONG,250000,1,,,{'id': 15408}
791777381,VERY_LONG,200200,12,,,{'id': 2289}
791777382,VERY_LONG,690000,5,,,{'id': 38830}
791777383,VERY_LONG,200200,1,,,{'id': 1477}
791777384,VERY_LONG,430300,4,,,{'id': 38793}
791777385,VERY_LONG,,1,1009600,,"{'id': 2407, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
791777386,VERY_LONG,89900,18,,,{'id': 4404}
791777387,VERY_LONG,,1,560000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
791777388,VERY_LONG,,1,560000,,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
791777389,VERY_LONG,,1,3821500,,"{'id': 6270, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
791777390,VERY_LONG,,1,10329600,,"{'id': 10321, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
791777391,VERY_LONG,59900,1,,,{'id': 113992}
791777392,VERY_LONG,10000,10,,,{'id': 27854}
791777393,VERY_LONG,,1,999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
791777394,VERY_LONG,20000,10,,,{'id': 27860}
791777395,VERY_LONG,,1,1503800,,"{'id': 21952, 'context': 14}"
791777396,VERY_LONG,1588100,2,,,{'id': 4371}
791777397,VERY_LONG,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
791777398,VERY_LONG,506000,18,,,{'id': 64670}
791777399,VERY_LONG,499700,1,,,{'id': 38808}
791777401,VERY_LONG,,1,559700,,"{'id': 5973, 'context': 0}"
791777402,VERY_LONG,50100,1,,,{'id': 1181}
791777403,VERY_LONG,690000,7,,,{'id': 4375}
791777404,VERY_LONG,690000,20,,,{'id': 38771}
791777405,VERY_LONG,,1,5130400,,"{'id': 10018, 'context': 0, 'bonus_lists': [6873]}"
791777406,VERY_LONG,330000,2,,,{'id': 7071}
791777413,LONG,280000,2,,,{'id': 33568}
791777415,LONG,249900,3,,,{'id': 38561}
791777426,VERY_LONG,,1,5999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
791777427,VERY_LONG,259700,10,,,{'id': 29451}
791777428,VERY_LONG,500000,3,,,{'id': 6372}
791777429,VERY_LONG,650000,1,,,{'id': 4389}
791777430,VERY_LONG,499900,20,,,{'id': 10938}
791777432,VERY_LONG,99900,20,,,{'id': 38679}
791777433,VERY_LONG,690000,13,,,{'id': 2880}
791777434,VERY_LONG,,1,8168800,,"{'id': 12958, 'context': 14}"
791777438,VERY_LONG,,1,5030400,,"{'id': 82035, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1754}]}"
791777441,VERY_LONG,,1,26874500,,"{'id': 159163, 'context': 0, 'bonus_lists': [6654, 41, 1686], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 186}]}"
791777442,VERY_LONG,,1,1150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
791777443,LONG,280000,6,,,{'id': 33568}
791777444,VERY_LONG,,1,31999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 137}"
791777446,LONG,20000,3,,,{'id': 38557}
791777447,LONG,25000,2,,,{'id': 33567}
791777449,LONG,1322200,8,,,{'id': 112158}
791777451,LONG,4500,122,,,{'id': 33470}
791777454,LONG,,1,50000,,"{'id': 36397, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
791777462,LONG,,1,1001200,,"{'id': 36444, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
791777469,LONG,,1,30000,,"{'id': 36059, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
791777492,LONG,,1,1005500,,"{'id': 36061, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
791777506,LONG,,1,5005400,,"{'id': 36173, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
791777535,LONG,,1,5006300,,"{'id': 36598, 'context': 3, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
791777554,LONG,,1,5006300,,"{'id': 36598, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
791777556,LONG,,1,5006300,,"{'id': 36598, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
791777594,LONG,,1,2001600,,"{'id': 36696, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
791777618,LONG,,1,2001600,,"{'id': 36696, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
791777632,LONG,,1,2509100,,"{'id': 36682, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
791777670,LONG,,1,1004300,,"{'id': 36668, 'context': 3, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
791777677,LONG,,1,1004300,,"{'id': 36668, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
791777680,LONG,,1,5008600,,"{'id': 37781, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
791777714,LONG,,1,2509100,,"{'id': 36175, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
