id,time_left,unit_price,quantity,buyout,bid,item
653095399,VERY_LONG,2500000,5,,,{'id': 163094}
653095403,LONG,,1,26080100,,"{'id': 42375, 'context': 14}"
653095410,LONG,,1,91503000,,"{'id': 164407, 'context': 11}"
653095416,LONG,,1,97027900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
653095420,LONG,,1,50003100,,"{'id': 164537, 'context': 11}"
653095425,LONG,,1,45000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
653095427,LONG,,1,762235800,,"{'id': 163931, 'context': 54, 'bonus_lists': [4802, 1472, 4783]}"
653095433,VERY_LONG,2500000,5,,,{'id': 163651}
653095436,LONG,,1,255851100,,"{'id': 164430, 'context': 11}"
653095440,LONG,,1,60451900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
653095445,VERY_LONG,350000,1,,,{'id': 173204}
653095448,LONG,,1,280995600,,"{'id': 164511, 'context': 0}"
653095456,LONG,28518300,4,,,{'id': 52751}
653095462,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
653095468,LONG,,1,3973100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
653095476,LONG,,1,53948200,,"{'id': 23507, 'context': 0, 'bonus_lists': [6880]}"
653095479,VERY_LONG,,1,139990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
653095485,VERY_LONG,,1,30782500,,"{'id': 82961, 'context': 0}"
653095489,VERY_LONG,,1,30782500,,"{'id': 82961, 'context': 0}"
653095495,LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
653095498,LONG,,1,95901600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
653095499,VERY_LONG,,1,40000000,,"{'id': 45671, 'context': 14}"
653095502,LONG,,1,687518700,,"{'id': 124277, 'context': 6, 'bonus_lists': [1799, 565, 1473]}"
653095503,VERY_LONG,2500000,4,,,{'id': 162026}
653095507,LONG,,1,68122700,,"{'id': 164460, 'context': 11}"
653095510,VERY_LONG,4500000,5,,,{'id': 163781}
653095515,LONG,,1,98200300,,"{'id': 164481, 'context': 0}"
653095518,VERY_LONG,,1,45000000,,"{'id': 82969, 'context': 0}"
653095519,LONG,,1,230077800,,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
653095524,VERY_LONG,,1,1500000000,,"{'id': 87251, 'context': 0, 'bonus_lists': [6827]}"
653095528,VERY_LONG,,1,159500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1693}"
653095531,LONG,,1,114097900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
653095535,LONG,,1,8626800,,"{'id': 52376, 'context': 0}"
653095538,LONG,,1,42502600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
653095544,LONG,,1,186164600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2425}"
653095546,LONG,,1,527399300,,"{'id': 104227, 'context': 0}"
653095548,LONG,,1,215007700,,"{'id': 164540, 'context': 31}"
653095553,LONG,,1,48004300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
653095557,LONG,,1,33864800,,"{'id': 42361, 'context': 14}"
653095559,VERY_LONG,800000,17,,,{'id': 171289}
653095560,VERY_LONG,,1,159500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79635}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2081}"
653095563,LONG,,1,117017100,,"{'id': 164530, 'context': 11}"
653095564,LONG,,1,83303600,,"{'id': 164283, 'context': 11}"
653095566,LONG,,1,143630300,,"{'id': 12614, 'context': 0}"
653095569,LONG,,1,29932700,,"{'id': 12415, 'context': 0, 'bonus_lists': [6882]}"
653095572,LONG,,1,8303000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
653095576,LONG,,1,609207800,,"{'id': 31370, 'context': 0, 'bonus_lists': [6883]}"
653095579,VERY_LONG,2500000,5,,,{'id': 159845}
653095585,VERY_LONG,776500,8,,,{'id': 171291}
653095595,LONG,,1,27933800,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
653095596,VERY_LONG,3450000,17,,,{'id': 52985}
653095610,VERY_LONG,350000,7,,,{'id': 171287}
653095630,VERY_LONG,1170000,10,,,{'id': 171288}
653095634,LONG,,1,19493400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
653095637,LONG,,1,192920100,,"{'id': 164329, 'context': 0}"
653095645,LONG,,1,250061800,,"{'id': 167807, 'context': 0}"
653095648,LONG,,1,26966900,,"{'id': 42370, 'context': 14}"
653095652,VERY_LONG,2500000,5,,,{'id': 159848}
653095655,VERY_LONG,,1,40000000,,"{'id': 45668, 'context': 14}"
653095657,VERY_LONG,,1,40000000,,"{'id': 45670, 'context': 14}"
653095661,LONG,,1,796390400,,"{'id': 78305, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
653095663,LONG,,1,390752100,,"{'id': 119210, 'context': 14}"
653095671,LONG,,1,191414700,,"{'id': 164536, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
653095673,LONG,,1,572300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
653095674,VERY_LONG,9500,152,,,{'id': 152875}
653095675,VERY_LONG,2500000,5,,,{'id': 159849}
653095677,LONG,,1,44267900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
653095680,LONG,,1,549890200,,"{'id': 164436, 'context': 0}"
653095682,VERY_LONG,2500000,5,,,{'id': 159846}
653095687,LONG,55128000,5,,,{'id': 29425}
653095690,LONG,,1,100006200,,"{'id': 164522, 'context': 11}"
653095692,LONG,,1,978766100,,"{'id': 78306, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
653095693,LONG,,1,656059500,,"{'id': 78237, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
653095696,LONG,2909900,5,,,{'id': 168825}
653095702,LONG,,1,132273000,,"{'id': 164512, 'context': 31}"
653095703,LONG,,1,512573000,,"{'id': 78303, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
653095706,LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
653095708,LONG,30000,42,,,{'id': 172092}
653095710,LONG,,1,23385300,,"{'id': 42365, 'context': 14}"
653095715,LONG,,1,176888900,,"{'id': 144401, 'context': 6, 'bonus_lists': [3445, 1472, 3336]}"
653095721,LONG,,1,125000100,,"{'id': 108635, 'context': 14}"
653095726,LONG,,1,99675500,,"{'id': 164485, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
653095730,LONG,,1,23947400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
653095732,LONG,,1,75006500,,"{'id': 164403, 'context': 11}"
653095736,LONG,,1,89015900,,"{'id': 164363, 'context': 31}"
653095738,VERY_LONG,,1,98271100,,"{'id': 77176, 'context': 14}"
653095740,LONG,,1,25450300,,"{'id': 42373, 'context': 14}"
653095744,LONG,,1,9913500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
653095746,LONG,,1,64969000,,"{'id': 164461, 'context': 0}"
653095751,LONG,,1,101756100,,"{'id': 164483, 'context': 0}"
653095754,LONG,,1,49950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
653095801,LONG,1990000,20,,,{'id': 178787}
653095970,VERY_LONG,340000,2,,,{'id': 153435}
653096052,VERY_LONG,401000,3,,,{'id': 153430}
653096159,LONG,570000,100,,,{'id': 172094}
653096244,VERY_LONG,195000,10000,,,{'id': 172230}
653096450,VERY_LONG,29900,180,,,{'id': 171841}
653096513,VERY_LONG,4500,200,,,{'id': 171840}
653096594,LONG,,1,158685800,,"{'id': 166819, 'context': 11}"
653096599,VERY_LONG,1799900,42,,,{'id': 173173}
653096600,LONG,,1,66118000,,"{'id': 164538, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
653096604,LONG,,1,395456400,,"{'id': 164496, 'context': 0}"
653096609,LONG,,1,165234100,,"{'id': 164551, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
653096614,LONG,,1,16525400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
653096616,LONG,,1,400796100,,"{'id': 164320, 'context': 0}"
653096620,LONG,,1,194743100,,"{'id': 164271, 'context': 11}"
653096624,LONG,,1,712134300,,"{'id': 78252, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
653096629,LONG,,1,199999900,,"{'id': 164515, 'context': 11}"
653096632,LONG,,1,126146500,,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
653096637,LONG,,1,126146500,,"{'id': 108633, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
653096641,LONG,,1,2977000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
653096645,LONG,,1,172115000,,"{'id': 164507, 'context': 11}"
653096648,VERY_LONG,,1,40000000,,"{'id': 45666, 'context': 14}"
653096650,LONG,,1,130004100,,"{'id': 164474, 'context': 11}"
653096653,LONG,,1,103594100,,"{'id': 164453, 'context': 11}"
653096655,LONG,,1,72450400,,"{'id': 164500, 'context': 0}"
653096658,LONG,,1,104533900,,"{'id': 164476, 'context': 11}"
653096662,LONG,,1,125215600,,"{'id': 6731, 'context': 0}"
653096666,LONG,,1,104732400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
653096668,LONG,,1,300530400,,"{'id': 164539, 'context': 11}"
653096672,LONG,,1,210471100,,"{'id': 164427, 'context': 0}"
653096675,LONG,,1,68122700,,"{'id': 164460, 'context': 11}"
653096677,VERY_LONG,1499900,59,,,{'id': 173172}
653096679,LONG,,1,190781900,,"{'id': 141569, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
653096681,LONG,,1,760780600,,"{'id': 78284, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
653096684,LONG,,1,197071200,,"{'id': 164542, 'context': 0}"
653096689,LONG,,1,34611500,,"{'id': 23488, 'context': 0}"
653096693,LONG,,1,87086900,,"{'id': 164477, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
653096698,LONG,,1,87086900,,"{'id': 164477, 'context': 0}"
653096701,LONG,,1,113165300,,"{'id': 164357, 'context': 11}"
653096704,LONG,,1,120758000,,"{'id': 23511, 'context': 0, 'bonus_lists': [6883]}"
653096706,LONG,,1,1321749600,,"{'id': 163928, 'context': 11}"
653096709,LONG,,1,6145100,,"{'id': 3428, 'context': 14}"
653096714,LONG,,1,644582400,,"{'id': 147044, 'context': 5, 'bonus_lists': [3562, 1472, 3528]}"
653096718,LONG,,1,62312300,,"{'id': 104224, 'context': 0}"
653096724,LONG,,1,59739000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47748}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1198}"
653096727,LONG,,1,295009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
653096732,LONG,,1,251432500,,"{'id': 164516, 'context': 11}"
653096738,LONG,,1,76910900,,"{'id': 164411, 'context': 11}"
653096742,LONG,,1,27386700,,"{'id': 42371, 'context': 14}"
653096746,LONG,,1,3032000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
653096750,LONG,,1,90794700,,"{'id': 10318, 'context': 14}"
653096759,LONG,,1,163076300,,"{'id': 164364, 'context': 11}"
653096760,VERY_LONG,9999900,11,,,{'id': 173170}
653096765,LONG,,1,146230800,,"{'id': 164467, 'context': 11}"
653096767,LONG,,1,12087100,,"{'id': 12414, 'context': 0}"
653096769,LONG,,1,5613000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
653096772,LONG,,1,136229200,,"{'id': 164388, 'context': 0}"
653096774,LONG,,1,62009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
653096779,LONG,,1,40002200,,"{'id': 164280, 'context': 11}"
653096782,LONG,,1,94889600,,"{'id': 166835, 'context': 0}"
653096785,LONG,,1,253076700,,"{'id': 164274, 'context': 11}"
653096789,LONG,,1,9996900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
653096794,LONG,,1,61100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
653096797,LONG,,1,8490700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
653096800,LONG,,1,153458700,,"{'id': 164548, 'context': 11}"
653096803,LONG,,1,84790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
653096806,LONG,,1,90386500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
653096810,LONG,,1,196057200,,"{'id': 164535, 'context': 0}"
653096815,LONG,,1,20808700,,"{'id': 42376, 'context': 14}"
653096819,LONG,,1,18997100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
653096822,LONG,,1,157097100,,"{'id': 164529, 'context': 11}"
653096823,LONG,,1,66259200,,"{'id': 164455, 'context': 0}"
653096827,LONG,,1,37071600,,"{'id': 12419, 'context': 0, 'bonus_lists': [6883]}"
653096830,LONG,,1,112560500,,"{'id': 164350, 'context': 11}"
653096833,LONG,,1,63371100,,"{'id': 47657, 'context': 0}"
653096838,LONG,,1,82111000,,"{'id': 164486, 'context': 31}"
653096842,LONG,,1,72383500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
653096845,LONG,,1,80949500,,"{'id': 164480, 'context': 31}"
653096848,VERY_LONG,6799900,16,,,{'id': 173171}
653096850,LONG,,1,32003400,,"{'id': 42374, 'context': 14}"
653096853,LONG,,1,52763400,,"{'id': 42360, 'context': 14}"
653096855,LONG,,1,23157000,,"{'id': 23489, 'context': 0}"
653096859,LONG,,1,218061200,,"{'id': 164528, 'context': 11}"
653096862,LONG,,1,461089300,,"{'id': 164315, 'context': 0}"
653096865,LONG,,1,276059800,,"{'id': 164393, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
653096868,VERY_LONG,,1,45000000,,"{'id': 82968, 'context': 1}"
653096872,VERY_LONG,,1,159500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1180}"
653096876,LONG,,1,107491000,,"{'id': 164343, 'context': 11}"
653096879,LONG,,1,49556500,,"{'id': 164502, 'context': 0}"
653096882,LONG,,1,80000000,,"{'id': 164462, 'context': 11}"
653096885,LONG,,1,35554200,,"{'id': 42368, 'context': 14}"
653096889,LONG,,1,44004500,,"{'id': 164397, 'context': 0}"
653096891,LONG,,1,176995300,,"{'id': 164492, 'context': 31}"
653096894,LONG,,1,358919500,,"{'id': 164392, 'context': 0}"
653096897,LONG,,1,140070600,,"{'id': 164400, 'context': 0}"
653096900,LONG,,1,108324500,,"{'id': 23512, 'context': 0, 'bonus_lists': [6883]}"
653096901,LONG,,1,108324500,,"{'id': 23512, 'context': 0, 'bonus_lists': [6883]}"
653096902,LONG,,1,8141900,,"{'id': 23503, 'context': 0}"
653096904,LONG,,1,135500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
653096908,LONG,,1,90001500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
653096911,LONG,,1,307383800,,"{'id': 164472, 'context': 11}"
653096917,LONG,,1,45000000,,"{'id': 164419, 'context': 11}"
653096919,VERY_LONG,110000,28,,,{'id': 152579}
653096923,LONG,,1,118183300,,"{'id': 164510, 'context': 31}"
653096928,LONG,,1,91213500,,"{'id': 166840, 'context': 11}"
653096932,VERY_LONG,659900,2,,,{'id': 172231}
653096955,VERY_LONG,40000,1,,,{'id': 153704}
653096981,VERY_LONG,28000,1,,,{'id': 153703}
653096996,VERY_LONG,19700,24,,,{'id': 177061}
653097020,VERY_LONG,29000,1,,,{'id': 153701}
653097041,LONG,,1,13000000,,"{'id': 184480, 'context': 0}"
653097043,LONG,,1,13000000,,"{'id': 184480, 'context': 0}"
653097046,VERY_LONG,10200,29,,,{'id': 152576}
653097054,VERY_LONG,132400,3,,,{'id': 172230}
653097099,VERY_LONG,99000,1,,,{'id': 152577}
653097162,VERY_LONG,73000,33,,,{'id': 152512}
653097201,VERY_LONG,20000,12,,,{'id': 152509}
653097223,VERY_LONG,9900,13,,,{'id': 152508}
653097248,VERY_LONG,7900,8,,,{'id': 152506}
653097267,VERY_LONG,50000,21,,,{'id': 152505}
653097314,VERY_LONG,11200,1,,,{'id': 152513}
653097340,VERY_LONG,9900,8,,,{'id': 152511}
653097425,LONG,,1,43168000,,"{'id': 42369, 'context': 14}"
653097429,LONG,7847100,1,,,{'id': 52770}
653097434,LONG,,1,268768000,,"{'id': 164527, 'context': 11}"
653097558,LONG,,1,528500000,519461500,"{'id': 78309, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
653097563,VERY_LONG,2500000,4,,,{'id': 163018}
653097565,LONG,,1,19462800,,"{'id': 23505, 'context': 0, 'bonus_lists': [6878]}"
653097567,LONG,,1,141258200,,"{'id': 164566, 'context': 11}"
653097570,LONG,,1,53192400,,"{'id': 42363, 'context': 14}"
653097574,LONG,,1,53192400,,"{'id': 42363, 'context': 14}"
653097579,LONG,,1,66808600,,"{'id': 119212, 'context': 14}"
653097586,LONG,,1,23158700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
653097589,LONG,,1,69591300,,"{'id': 164482, 'context': 0}"
653097592,VERY_LONG,,1,7975500,,"{'id': 45301, 'context': 3}"
653097596,LONG,,1,115934900,,"{'id': 164352, 'context': 0}"
653097598,LONG,,1,398030300,,"{'id': 164279, 'context': 11}"
653097601,LONG,,1,648609600,,"{'id': 78302, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
653097654,LONG,,1,900000000,,"{'id': 163575, 'context': 0}"
653097677,VERY_LONG,,1,2890000,,"{'id': 176966, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653097740,VERY_LONG,,1,970000,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653097743,LONG,,1,999994000,,"{'id': 17193, 'context': 1}"
653097780,LONG,150100,1,,,{'id': 52721}
653097792,VERY_LONG,,1,5190000,,"{'id': 177795, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653097803,LONG,,1,1512650100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1174}"
653097818,LONG,24800,1,,,{'id': 53010}
653097871,VERY_LONG,9500000,20,,,{'id': 173161}
653097897,VERY_LONG,8900000,19,,,{'id': 173163}
653097921,VERY_LONG,8200000,20,,,{'id': 173162}
653097930,LONG,39900,1,,,{'id': 23079}
653097946,VERY_LONG,9500000,19,,,{'id': 173160}
653098200,VERY_LONG,249900,200,,,{'id': 173108}
653098243,VERY_LONG,51400,200,,,{'id': 173110}
653098279,VERY_LONG,137400,200,,,{'id': 173109}
653099161,VERY_LONG,388859700,1,,,{'id': 62000}
653099188,LONG,570000,200,,,{'id': 172094}
653099191,VERY_LONG,174140100,3,,,{'id': 61993}
653099229,VERY_LONG,,1,5015400,,"{'id': 10045, 'context': 0, 'bonus_lists': [6836]}"
653099246,VERY_LONG,,1,5015400,,"{'id': 10045, 'context': 0, 'bonus_lists': [6836]}"
653099485,VERY_LONG,,1,38243800,,"{'id': 10314, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
653099568,VERY_LONG,23105200,1,,,{'id': 76679}
653099672,VERY_LONG,,1,14513400,,"{'id': 41519, 'context': 0, 'bonus_lists': [6852]}"
653099687,VERY_LONG,,1,14513400,,"{'id': 41519, 'context': 0, 'bonus_lists': [6852]}"
653099727,VERY_LONG,5444700,4,,,{'id': 172366}
653099762,VERY_LONG,418953800,3,,,{'id': 41511}
653099777,VERY_LONG,83782200,1,,,{'id': 44145}
653099790,VERY_LONG,6080000,1,,,{'id': 172097}
653099820,VERY_LONG,,1,37909900,,"{'id': 41528, 'context': 0, 'bonus_lists': [6856]}"
653099829,VERY_LONG,,1,31088300,,"{'id': 41607, 'context': 0, 'bonus_lists': [6857]}"
653099854,VERY_LONG,504900,7,,,{'id': 172053}
653099867,VERY_LONG,215794700,2,,,{'id': 62004}
653099881,VERY_LONG,145400,9,,,{'id': 172054}
653099928,VERY_LONG,,1,2564400,,"{'id': 2575, 'context': 0, 'bonus_lists': [6835]}"
653099970,VERY_LONG,306700,9,,,{'id': 172055}
653099997,VERY_LONG,,1,27210000,,"{'id': 25183, 'context': 22, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
653100008,VERY_LONG,550000,6,,,{'id': 173036}
653100036,VERY_LONG,89900,18,,,{'id': 173035}
653100089,VERY_LONG,209800,5,,,{'id': 173191}
653100095,VERY_LONG,1007800,6,,,{'id': 173034}
653100156,VERY_LONG,292400,6,,,{'id': 173033}
653100270,VERY_LONG,799900,5,,,{'id': 172096}
653100286,VERY_LONG,,1,39333700,,"{'id': 41608, 'context': 0, 'bonus_lists': [6857]}"
653100313,VERY_LONG,570000,22,,,{'id': 172094}
653100372,VERY_LONG,999000,5,,,{'id': 173168}
653100458,VERY_LONG,,1,2612200,,"{'id': 2577, 'context': 0, 'bonus_lists': [6835]}"
653100476,VERY_LONG,,1,59009700,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
653100501,VERY_LONG,,1,8700900,,"{'id': 10317, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
653100590,VERY_LONG,,1,5298000,,"{'id': 41521, 'context': 0, 'bonus_lists': [6849]}"
653100600,VERY_LONG,364700,1645,,,{'id': 168586}
653100618,VERY_LONG,,1,5298000,,"{'id': 41521, 'context': 0, 'bonus_lists': [6849]}"
653100641,VERY_LONG,,1,1585400,,"{'id': 5772, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
653100669,VERY_LONG,550000,3,,,{'id': 173036}
653100684,VERY_LONG,350000,1,,,{'id': 173204}
653100717,VERY_LONG,,1,23347600,,"{'id': 41523, 'context': 0, 'bonus_lists': [6857]}"
653100728,VERY_LONG,,1,23347600,,"{'id': 41523, 'context': 0, 'bonus_lists': [6857]}"
653100740,VERY_LONG,,1,37560300,,"{'id': 41525, 'context': 0, 'bonus_lists': [6827]}"
653100748,VERY_LONG,,1,37560300,,"{'id': 41525, 'context': 0, 'bonus_lists': [6827]}"
653100780,VERY_LONG,,1,6005400,,"{'id': 41522, 'context': 0, 'bonus_lists': [6844]}"
653100848,VERY_LONG,149800,1162,,,{'id': 171829}
