id,time_left,unit_price,quantity,buyout,bid,item
1199855474,VERY_LONG,,1,4750000,4702500,"{'id': 7441, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1199855477,VERY_LONG,18800,1,,,{'id': 19268}
1199855481,VERY_LONG,,1,4950000,4900500,"{'id': 4714, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1199855484,VERY_LONG,,1,3989700,,"{'id': 71635, 'context': 0}"
1199855490,VERY_LONG,,1,229890000,218395500,"{'id': 4035, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199855493,VERY_LONG,,1,3989700,,"{'id': 71635, 'context': 0}"
1199855495,VERY_LONG,,1,9850000,9751500,"{'id': 24928, 'context': 36, 'bonus_lists': [1706, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1199855497,VERY_LONG,,1,4840000,4791600,"{'id': 25155, 'context': 0, 'bonus_lists': [1678]}"
1199855498,VERY_LONG,,1,14250000,14107500,"{'id': 14846, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199855499,VERY_LONG,,1,14250000,14107500,"{'id': 14846, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1199855500,VERY_LONG,,1,3235900,3203500,"{'id': 13133, 'context': 1}"
1199855504,VERY_LONG,,1,2440000,2415600,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1199855505,VERY_LONG,15000,4,,,{'id': 109129}
1199855507,VERY_LONG,,1,2440000,2415600,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199855510,VERY_LONG,,1,9850000,9751500,"{'id': 24222, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1199855515,VERY_LONG,,1,4720700,4673500,"{'id': 13072, 'context': 0}"
1199855516,VERY_LONG,15000,3,,,{'id': 109128}
1199855525,VERY_LONG,400000,50,,,{'id': 152510}
1199855528,VERY_LONG,,1,4670000,4623300,"{'id': 8308, 'context': 1}"
1199855529,VERY_LONG,,1,6808300,6740200,"{'id': 4733, 'context': 1}"
1199855531,VERY_LONG,,1,2480000,2455200,"{'id': 10149, 'context': 0, 'bonus_lists': [1705]}"
1199855533,VERY_LONG,,1,4800000,4752000,"{'id': 8109, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1199855536,VERY_LONG,150000,12,,,{'id': 168487}
1199855537,VERY_LONG,,1,4950000,4900500,"{'id': 15152, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1199855541,VERY_LONG,,1,36440000,36075600,"{'id': 31204, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1199855542,VERY_LONG,,1,4850000,4801500,"{'id': 7353, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199855543,VERY_LONG,35000,4,,,{'id': 152511}
1199855547,VERY_LONG,,1,9950000,9850500,"{'id': 37785, 'context': 36, 'bonus_lists': [3912], 'modifiers': [{'type': 9, 'value': 34}]}"
1199855552,VERY_LONG,,1,9950000,9850500,"{'id': 6660, 'context': 0}"
1199855554,VERY_LONG,25000,11,,,{'id': 152508}
1199855555,VERY_LONG,,1,2280000,2257200,"{'id': 25125, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1199855556,VERY_LONG,,1,9950000,9850500,"{'id': 13027, 'context': 0}"
1199855563,VERY_LONG,,1,4700000,4653000,"{'id': 6388, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1199855568,VERY_LONG,,1,4700000,4653000,"{'id': 6388, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1199855571,VERY_LONG,,1,160500000,152475000,"{'id': 17013, 'context': 1}"
1199855574,VERY_LONG,,1,9950000,9850500,"{'id': 2912, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1199855576,VERY_LONG,,1,7239900,7167500,"{'id': 15603, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1199855580,VERY_LONG,,1,4950000,4900500,"{'id': 8260, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1199855584,VERY_LONG,2500100,4,,,{'id': 124105}
1199855589,VERY_LONG,,1,25000000,24750000,"{'id': 6327, 'context': 0, 'bonus_lists': [3721], 'modifiers': [{'type': 9, 'value': 25}]}"
1199855592,VERY_LONG,,1,4710000,4662900,"{'id': 10244, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1199855595,VERY_LONG,,1,2500000,2475000,"{'id': 866, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1199855596,VERY_LONG,185900,2,,,{'id': 124104}
1199855597,VERY_LONG,,1,24693800,24446900,"{'id': 67124, 'context': 0}"
1199855601,VERY_LONG,,1,50000000,49500000,"{'id': 1265, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1199855606,VERY_LONG,,1,2850500,2822000,"{'id': 10206, 'context': 11, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1199855608,VERY_LONG,49900,1,,,{'id': 124102}
1199855609,VERY_LONG,,1,2431300,2407000,"{'id': 7489, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1199855613,VERY_LONG,,1,7711300,7634200,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1199855616,VERY_LONG,109900,2,,,{'id': 124101}
1199855617,VERY_LONG,,1,7711300,7634200,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199855621,VERY_LONG,,1,2480000,2455200,"{'id': 7469, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1199855624,VERY_LONG,,1,9950000,9850500,"{'id': 42368, 'context': 14}"
1199855626,VERY_LONG,,1,9849900,9751400,"{'id': 9974, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 35}]}"
1199855629,VERY_LONG,,1,2500000,2475000,"{'id': 6604, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1199855630,VERY_LONG,900000,46,,,{'id': 39334}
1199855633,VERY_LONG,,1,2480000,2455200,"{'id': 24672, 'context': 0, 'bonus_lists': [1694]}"
1199855641,VERY_LONG,,1,4629900,4583600,"{'id': 10192, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 35}]}"
1199855642,VERY_LONG,,1,24700000,24453000,"{'id': 13026, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1199855645,VERY_LONG,,1,24700000,24453000,"{'id': 13026, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1199855649,VERY_LONG,250000,7,,,{'id': 39338}
1199855651,VERY_LONG,,1,7400000,7326000,"{'id': 37763, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1199855655,VERY_LONG,,1,9950000,9850500,"{'id': 106752, 'context': 2, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
1199855662,VERY_LONG,,1,9950000,9850500,"{'id': 15575, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1199855666,VERY_LONG,290000,6,,,{'id': 43103}
1199855667,VERY_LONG,,1,4950000,4900500,"{'id': 31298, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1199855668,VERY_LONG,,1,2856600,2828000,"{'id': 15612, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1199855672,VERY_LONG,,1,2480000,2455200,"{'id': 10264, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1199855676,VERY_LONG,250000,1,,,{'id': 43104}
1199855677,VERY_LONG,,1,2480000,2455200,"{'id': 10264, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1199855682,VERY_LONG,,1,24700000,24453000,"{'id': 15334, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1199855685,VERY_LONG,,1,4950000,4900500,"{'id': 15193, 'context': 1, 'bonus_lists': [1708]}"
1199855688,VERY_LONG,227000,7,,,{'id': 39342}
1199855690,VERY_LONG,,1,9950000,9850500,"{'id': 31148, 'context': 0}"
1199855692,VERY_LONG,,1,2392300,2368400,"{'id': 15617, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1199855694,VERY_LONG,,1,4950000,4900500,"{'id': 24642, 'context': 30, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1199855695,VERY_LONG,250000,1,,,{'id': 43108}
1199855705,VERY_LONG,1110100,36,,,{'id': 61979}
1199855716,VERY_LONG,220000,1,,,{'id': 43109}
1199855729,VERY_LONG,2426600,4,,,{'id': 79255}
1199855746,VERY_LONG,,1,700000000,699990000,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1199855753,VERY_LONG,210000,2,,,{'id': 79254}
1199855771,VERY_LONG,281000,4,,,{'id': 43127}
1199855783,VERY_LONG,241100,27,,,{'id': 43125}
1199855799,VERY_LONG,,1,1800000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1199855800,VERY_LONG,440000,2,,,{'id': 43124}
1199855825,VERY_LONG,1110000,1,,,{'id': 43122}
1199855856,VERY_LONG,,1,5000000,,"{'id': 90900, 'context': 1}"
1199855857,VERY_LONG,981000,5,,,{'id': 43121}
1199855873,VERY_LONG,200000,66,,,{'id': 113111}
1199855874,VERY_LONG,980000,8,,,{'id': 78883}
1199855879,VERY_LONG,65000,41,,,{'id': 114931}
1199855881,VERY_LONG,19300,20,,,{'id': 43012}
1199855888,VERY_LONG,13500,3,,,{'id': 124437}
1199855896,VERY_LONG,8000,197,,,{'id': 43013}
1199855907,VERY_LONG,5500,2,,,{'id': 43011}
1199855910,VERY_LONG,1000,81,,,{'id': 167738}
1199855921,VERY_LONG,42300,140,,,{'id': 171841}
1199855933,VERY_LONG,85000,14,,,{'id': 152512}
1199855956,VERY_LONG,49000,62,,,{'id': 152579}
1199855963,VERY_LONG,14800,17,,,{'id': 168185}
1199855967,VERY_LONG,9500,16,,,{'id': 2770}
1199855975,VERY_LONG,45000,55,,,{'id': 152513}
1199855984,VERY_LONG,200,2,,,{'id': 3667}
1199855988,VERY_LONG,4800,17,,,{'id': 10620}
1199856005,VERY_LONG,20000,6,,,{'id': 2318}
1199856017,VERY_LONG,399700,6,,,{'id': 7911}
1199856024,VERY_LONG,18500,1,,,{'id': 4306}
1199856040,VERY_LONG,248900,138,,,{'id': 3860}
1199856064,VERY_LONG,19500,20,,,{'id': 124109}
1199856095,VERY_LONG,18500,24,,,{'id': 111557}
1199857108,VERY_LONG,49000,8,,,{'id': 153050}
1199857116,VERY_LONG,89500,5,,,{'id': 152577}
1199857150,VERY_LONG,500,52,,,{'id': 2836}
1199857159,VERY_LONG,12300,2,,,{'id': 7910}
1199857177,VERY_LONG,49900,3,,,{'id': 3864}
1199857186,VERY_LONG,197500,2,,,{'id': 1206}
1199857199,VERY_LONG,7000,2,,,{'id': 1705}
1199857223,VERY_LONG,10000,8,,,{'id': 1210}
1199857254,VERY_LONG,59000,4,,,{'id': 2775}
1199857297,VERY_LONG,4500,10,,,{'id': 2934}
1199857318,VERY_LONG,90000,24,,,{'id': 79251}
1199857326,VERY_LONG,49000,41,,,{'id': 2771}
1199857330,VERY_LONG,74400,10,,,{'id': 152547}
1199857340,VERY_LONG,15000,10,,,{'id': 152548}
1199857350,VERY_LONG,5700,10,,,{'id': 152549}
1199857362,VERY_LONG,489900,182,,,{'id': 171832}
1199857415,VERY_LONG,40000,4,,,{'id': 152505}
1199857443,VERY_LONG,25000,2,,,{'id': 152506}
1199857481,VERY_LONG,29000,2,,,{'id': 152507}
1199857518,VERY_LONG,34000,2,,,{'id': 152509}
1199857544,VERY_LONG,220600,149,,,{'id': 109127}
1199857606,VERY_LONG,2500100,5,,,{'id': 79253}
1199857641,VERY_LONG,2000,6,,,{'id': 172052}
1199857664,VERY_LONG,11500,11,,,{'id': 172055}
1199857745,VERY_LONG,,1,1450000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199857762,VERY_LONG,,1,1554600,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199857783,VERY_LONG,460000,1,,,{'id': 171830}
1199857826,VERY_LONG,2308400,2,,,{'id': 170554}
1199857845,MEDIUM,17000000,20,,,{'id': 171276}
1199857858,VERY_LONG,1350000,1,,,{'id': 153604}
1199857884,VERY_LONG,572300,1,,,{'id': 173057}
1199857899,VERY_LONG,,1,1280000,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199857904,VERY_LONG,,1,3180600,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199857923,VERY_LONG,2400000,6,,,{'id': 160053}
1199857934,VERY_LONG,990000,1,,,{'id': 147868}
1199857969,VERY_LONG,4700700,1,,,{'id': 52745}
1199858020,VERY_LONG,8889100,1,,,{'id': 52755}
1199858028,VERY_LONG,1225900,7,,,{'id': 173204}
1199858041,VERY_LONG,4764700,1,,,{'id': 38912}
1199858066,VERY_LONG,10000,2,,,{'id': 163082}
1199858087,VERY_LONG,998800,1,,,{'id': 52750}
1199858097,VERY_LONG,49900,9,,,{'id': 152495}
1199859116,VERY_LONG,,1,2008300,,"{'id': 164346, 'context': 11}"
1199859123,VERY_LONG,6430000,1,,,{'id': 153667}
1199859130,VERY_LONG,,1,36005200,,"{'id': 164337, 'context': 11}"
1199859131,VERY_LONG,3500000,1,,,{'id': 153668}
1199859152,VERY_LONG,,1,2500000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1199859153,VERY_LONG,750000,1,,,{'id': 153662}
1199859168,VERY_LONG,500000,1,,,{'id': 153661}
1199859194,VERY_LONG,,1,499900,,"{'id': 168808, 'context': 13, 'bonus_lists': [6827]}"
1199859196,VERY_LONG,15000000,3,,,{'id': 172438}
1199859213,VERY_LONG,,1,900000,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1323}]}"
1199859223,VERY_LONG,,1,99990000,,"{'id': 112057, 'context': 0, 'bonus_lists': [6835]}"
1199859225,MEDIUM,,1,5700000,,"{'id': 55824, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1199859237,MEDIUM,299600,3,,,{'id': 173034}
1199859254,MEDIUM,290800,6,,,{'id': 173035}
1199859262,VERY_LONG,442300,1,,,{'id': 10546}
1199859269,VERY_LONG,,1,1394100,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199859282,VERY_LONG,,1,4989900,,"{'id': 176803, 'context': 2, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1199859291,VERY_LONG,,1,120000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1199859294,MEDIUM,,1,6000000,,"{'id': 69958, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1199859321,VERY_LONG,,1,120000000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1199859324,VERY_LONG,,1,40879600,,"{'id': 10088, 'context': 43, 'bonus_lists': [1692, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1199859348,MEDIUM,499900,3,,,{'id': 179314}
1199859350,VERY_LONG,19999900,1,,,{'id': 180445}
1199859366,VERY_LONG,,1,990000,,"{'id': 153573, 'context': 13}"
1199859586,VERY_LONG,,1,190009900,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1199859717,VERY_LONG,,1,28600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1199862326,MEDIUM,1225900,6,,,{'id': 173204}
1199862447,MEDIUM,902200,11,,,{'id': 172049}
1199862504,MEDIUM,2308400,27,,,{'id': 170554}
1199862615,MEDIUM,617200,2,,,{'id': 172053}
1199862636,MEDIUM,11500,2,,,{'id': 172055}
1199863033,VERY_LONG,23856600,1,,,{'id': 19284}
1199863035,VERY_LONG,,1,15133700,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199863037,VERY_LONG,,1,71844200,,"{'id': 36053, 'context': 3, 'bonus_lists': [1693]}"
1199863039,VERY_LONG,,1,86115500,,"{'id': 4082, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199863044,VERY_LONG,,1,98672900,,"{'id': 55654, 'context': 29, 'bonus_lists': [1709, 4305], 'modifiers': [{'type': 9, 'value': 43}]}"
1199863047,VERY_LONG,399800,29,,,{'id': 52329}
1199863049,VERY_LONG,,1,18349600,,"{'id': 13004, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199863051,VERY_LONG,,1,38898900,,"{'id': 25014, 'context': 3, 'bonus_lists': [1680]}"
1199863054,VERY_LONG,4700,200,,,{'id': 10620}
1199863056,VERY_LONG,119400,2,,,{'id': 7067}
1199863058,VERY_LONG,,1,5355000,,"{'id': 13135, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199863060,VERY_LONG,11119400,3,,,{'id': 22451}
1199863065,VERY_LONG,14999000,2,,,{'id': 31886}
1199863067,VERY_LONG,2400,200,,,{'id': 12365}
1199863068,VERY_LONG,,1,19991900,,"{'id': 13053, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199863071,VERY_LONG,,1,3699900,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1199863074,VERY_LONG,,1,7366800,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199863077,VERY_LONG,89800,6,,,{'id': 160712}
1199863079,VERY_LONG,,1,10001400,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1199863083,VERY_LONG,,1,10001400,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1199863085,VERY_LONG,,1,2885800,,"{'id': 13077, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199863087,VERY_LONG,58740900,1,,,{'id': 19274}
1199863091,VERY_LONG,,1,83997500,,"{'id': 37116, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1199863095,VERY_LONG,,1,3567500,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199863098,VERY_LONG,,1,79991800,,"{'id': 45107, 'context': 3}"
1199865101,VERY_LONG,,1,121498700,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1199865107,VERY_LONG,,1,27587300,,"{'id': 8269, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199865112,VERY_LONG,147600,1,,,{'id': 12803}
1199865117,VERY_LONG,,1,7049700,,"{'id': 10263, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199865124,VERY_LONG,,1,6211200,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1199865128,VERY_LONG,83965400,1,,,{'id': 19261}
1199865133,VERY_LONG,,1,19324000,,"{'id': 82235, 'context': 0, 'bonus_lists': [1699]}"
1199865135,VERY_LONG,,1,100177800,,"{'id': 10220, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199865139,VERY_LONG,,1,3931700,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199865142,VERY_LONG,11782600,1,,,{'id': 31887}
1199865146,VERY_LONG,299900,19,,,{'id': 35627}
1199865150,VERY_LONG,29005100,2,,,{'id': 179293}
1199865155,VERY_LONG,298700,6,,,{'id': 52986}
1199865160,VERY_LONG,180500,21,,,{'id': 22789}
1199865164,VERY_LONG,,1,689900,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1199865168,VERY_LONG,4200,42,,,{'id': 72988}
1199865173,VERY_LONG,791500,20,,,{'id': 22793}
1199865179,VERY_LONG,,1,168738700,,"{'id': 59464, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1199865181,VERY_LONG,,1,23385500,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199865185,VERY_LONG,,1,6199900,,"{'id': 10389, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199865189,VERY_LONG,,1,839900,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1199865193,VERY_LONG,,1,839900,,"{'id': 16857, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1199865197,VERY_LONG,,1,2499900,,"{'id': 13070, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199865200,VERY_LONG,499500,20,,,{'id': 35622}
1199865202,VERY_LONG,1598200,16,,,{'id': 35623}
1199865204,VERY_LONG,,1,958822500,,"{'id': 31161, 'context': 0, 'bonus_lists': [1709, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1199865207,VERY_LONG,7513100,40,,,{'id': 43853}
1199865210,VERY_LONG,,1,8901900,,"{'id': 13072, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1199865212,VERY_LONG,,1,1569460300,,"{'id': 87467, 'context': 0}"
1199865218,VERY_LONG,,1,700599500,,"{'id': 71332, 'context': 0}"
1199865223,VERY_LONG,,1,599400,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1199865226,VERY_LONG,,1,599400,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1199865233,VERY_LONG,1749900,59,,,{'id': 56850}
1199865238,VERY_LONG,999800,2,,,{'id': 51950}
1199865242,VERY_LONG,2771700,4,,,{'id': 18562}
1199865244,VERY_LONG,,1,69479100,,"{'id': 10204, 'context': 54, 'bonus_lists': [1677, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1199865250,VERY_LONG,,1,4499800,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1199865254,VERY_LONG,,1,12541400,,"{'id': 13146, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1199865261,VERY_LONG,,1,24834400,,"{'id': 13023, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1199865269,VERY_LONG,120700,70,,,{'id': 36901}
1199865271,VERY_LONG,,1,108468000,,"{'id': 10215, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199865273,VERY_LONG,8400,30,,,{'id': 7912}
1199865276,VERY_LONG,,1,14062700,,"{'id': 10163, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199865281,VERY_LONG,,1,11507200,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1199865286,VERY_LONG,1999900,48,,,{'id': 124106}
1199865290,VERY_LONG,14900,59,,,{'id': 8150}
1199865293,VERY_LONG,,1,38828900,,"{'id': 13000, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199865295,VERY_LONG,93900,52,,,{'id': 36903}
1199865297,VERY_LONG,,1,1049900,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1199865300,VERY_LONG,,1,9564200,,"{'id': 10261, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199865302,VERY_LONG,144100,20,,,{'id': 35624}
