id,time_left,unit_price,quantity,buyout,bid,item
650954785,MEDIUM,,1,115537000,,"{'id': 14924, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650954790,MEDIUM,,1,32458600,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650954800,MEDIUM,,1,17769700,,"{'id': 15631, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650954806,MEDIUM,,1,46498800,,"{'id': 25143, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
650954813,MEDIUM,,1,22308700,,"{'id': 14958, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650954821,MEDIUM,,1,49438500,,"{'id': 15479, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 71}]}"
650954934,MEDIUM,9700,1,,,{'id': 173043}
650954987,MEDIUM,,1,154143200,,"{'id': 58245, 'context': 75}"
650954991,MEDIUM,,1,63700500,,"{'id': 169398, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
650954998,MEDIUM,,1,194108200,,"{'id': 140, 'context': 75}"
650955007,MEDIUM,,1,15682400,,"{'id': 15674, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650955025,MEDIUM,,1,14162300,,"{'id': 15381, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650955096,MEDIUM,17800,1,,,{'id': 171264}
650955456,MEDIUM,,1,1990000,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
650955744,MEDIUM,25000000,1,,,{'id': 180457}
650955767,MEDIUM,229600,20,,,{'id': 171287}
650956482,MEDIUM,192800,2,,,{'id': 173035}
650956541,MEDIUM,,1,6000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
650956600,MEDIUM,,1,12503300,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
650956966,MEDIUM,868500,20,,,{'id': 171285}
650957305,MEDIUM,,1,3500100,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
650957333,MEDIUM,,1,2500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
650957559,MEDIUM,5400000,5,,,{'id': 171278}
650957787,MEDIUM,2209800,10,,,{'id': 171275}
650957855,MEDIUM,,1,2000005000,,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
650957896,MEDIUM,2209800,11,,,{'id': 171275}
650958080,MEDIUM,,1,5554300,,"{'id': 36280, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
650958086,MEDIUM,,1,19996500,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650958093,MEDIUM,,1,42164800,,"{'id': 14449, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650958100,MEDIUM,,1,15611000,,"{'id': 15686, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650958109,MEDIUM,320100,5,,,{'id': 7307}
650958119,MEDIUM,,1,3394700,,"{'id': 55675, 'context': 5, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
650958125,MEDIUM,,1,25614800,,"{'id': 25296, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
650958133,MEDIUM,,1,15702300,,"{'id': 14678, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650958140,MEDIUM,,1,15702300,,"{'id': 14678, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650958151,MEDIUM,140000,4,,,{'id': 172359}
650958312,MEDIUM,6660000,3,,,{'id': 179278}
650958365,MEDIUM,120000,1,,,{'id': 172359}
650958746,MEDIUM,5003800,2,,,{'id': 183951}
650958827,MEDIUM,84000,2,,,{'id': 168303}
650958878,MEDIUM,,1,250000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
650958930,MEDIUM,100000,14,,,{'id': 152544}
650958956,MEDIUM,,1,10856800,,"{'id': 25076, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
650958961,MEDIUM,,1,10936100,,"{'id': 55384, 'context': 2, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
650958966,MEDIUM,,1,15494800,,"{'id': 14672, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650958977,MEDIUM,,1,10000000,,"{'id': 69963, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
650958985,MEDIUM,,1,17990000,,"{'id': 31292, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
650958991,MEDIUM,,1,16060500,,"{'id': 14801, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650958995,MEDIUM,,1,16060500,,"{'id': 14801, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
650959002,MEDIUM,,1,16060500,,"{'id': 14801, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650959010,MEDIUM,,1,17168200,,"{'id': 14973, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650959015,MEDIUM,,1,11429700,,"{'id': 25122, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
650959025,MEDIUM,,1,15009300,,"{'id': 25122, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
650959050,MEDIUM,,1,12996400,,"{'id': 14448, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650959058,MEDIUM,,1,271753000,,"{'id': 169402, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
650959064,MEDIUM,,1,3110000,,"{'id': 55619, 'context': 5, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
650959071,MEDIUM,,1,12732500,,"{'id': 24815, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
650959078,MEDIUM,,1,15393900,,"{'id': 14982, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650959085,MEDIUM,,1,4244000,,"{'id': 25041, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
650959092,MEDIUM,,1,13334600,,"{'id': 14302, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650959101,MEDIUM,,1,17399300,,"{'id': 15190, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650959115,MEDIUM,,1,9548300,,"{'id': 36026, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
650959122,MEDIUM,,1,21137300,,"{'id': 14673, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
650959131,MEDIUM,,1,24692500,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650959138,MEDIUM,,1,24692500,,"{'id': 14451, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650959149,MEDIUM,,1,71669100,,"{'id': 159546, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1226}]}"
650959155,MEDIUM,,1,4631500,,"{'id': 24636, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
650959161,MEDIUM,,1,19550000,,"{'id': 14320, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650959166,MEDIUM,,1,6265500,,"{'id': 15380, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
650959174,MEDIUM,,1,11900900,,"{'id': 15395, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650959179,MEDIUM,,1,12353500,,"{'id': 24711, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
650959188,MEDIUM,,1,14080200,,"{'id': 36004, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
650960842,MEDIUM,579000,43,,,{'id': 171831}
650961207,MEDIUM,192800,2,,,{'id': 173035}
650961466,MEDIUM,235500,1,,,{'id': 173037}
650961566,MEDIUM,,1,49900,,"{'id': 4496, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
650962908,MEDIUM,,1,490000900,,"{'id': 152837, 'context': 13, 'bonus_lists': [1683, 4928, 6868]}"
650962955,MEDIUM,,1,490000900,,"{'id': 152837, 'context': 13, 'bonus_lists': [1676, 4928, 6868]}"
650962988,MEDIUM,,1,490000900,,"{'id': 152837, 'context': 13, 'bonus_lists': [1698, 4928, 6868]}"
650963134,MEDIUM,,1,999990000,,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
650963250,MEDIUM,,1,699999400,,"{'id': 163968, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
650963298,MEDIUM,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
650963300,MEDIUM,,1,318718500,,"{'id': 164435, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
650963307,MEDIUM,,1,318718500,,"{'id': 164435, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
650963349,MEDIUM,,1,290005900,,"{'id': 164544, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
650963407,MEDIUM,,1,40000000,,"{'id': 48933, 'context': 0, 'bonus_lists': [6844]}"
650963458,MEDIUM,,1,49989100,,"{'id': 40768, 'context': 0}"
650963470,MEDIUM,,1,49989100,,"{'id': 40768, 'context': 0}"
650963516,MEDIUM,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 310}"
650963531,MEDIUM,,1,59001400,,"{'id': 112059, 'context': 0, 'bonus_lists': [6844]}"
650963540,MEDIUM,,1,59001400,,"{'id': 112059, 'context': 1}"
650963547,MEDIUM,,1,59001400,,"{'id': 112059, 'context': 1, 'bonus_lists': [6844]}"
650963857,MEDIUM,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
650964066,MEDIUM,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2468}"
650964265,MEDIUM,229000100,5,,,{'id': 17771}
650964274,MEDIUM,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1039}"
650964352,MEDIUM,29979900,30,,,{'id': 12360}
650964445,MEDIUM,29996000,10,,,{'id': 11371}
650964459,MEDIUM,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
650964478,MEDIUM,9680800,47,,,{'id': 7911}
650964569,MEDIUM,,1,3790000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
650964599,MEDIUM,,1,3880700,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
650964611,MEDIUM,9990000,30,,,{'id': 12655}
650965070,MEDIUM,,1,20003800,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
650965076,MEDIUM,,1,20003800,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
650965085,MEDIUM,,1,20003800,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
650965693,MEDIUM,,1,6674000,,"{'id': 24772, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
650965700,MEDIUM,,1,10619400,,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650965708,MEDIUM,,1,10619400,,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650965714,MEDIUM,,1,12386400,,"{'id': 14315, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650965718,MEDIUM,,1,22135500,,"{'id': 37789, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 48}]}"
650965724,MEDIUM,,1,31699600,,"{'id': 2957, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
650965730,MEDIUM,,1,10762900,,"{'id': 14935, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650965737,MEDIUM,,1,21332700,,"{'id': 15685, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650967695,MEDIUM,,1,19504400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
650968003,MEDIUM,,1,19509300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
650972038,MEDIUM,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
650972921,MEDIUM,235500,2,,,{'id': 173037}
650975900,MEDIUM,1000000,3,,,{'id': 10940}
650975981,MEDIUM,192800,10,,,{'id': 173035}
650976010,MEDIUM,530000,3,,,{'id': 173204}
650976308,MEDIUM,235500,1,,,{'id': 173037}
650976366,MEDIUM,192800,18,,,{'id': 173035}
650976371,MEDIUM,750000,10,,,{'id': 168589}
650977154,MEDIUM,530000,14,,,{'id': 173204}
650977210,MEDIUM,90000,3,,,{'id': 36908}
650978503,MEDIUM,4500000,34,,,{'id': 128314}
650978570,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
650978595,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1960}"
650978625,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 23, 'pet_quality_id': 3, 'pet_species_id': 1966}"
650978648,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
650978675,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
650978706,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1957}"
650978730,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1955}"
650978777,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
650978817,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1959}"
650979019,MEDIUM,58000,12,,,{'id': 52979}
650979045,MEDIUM,106600,7,,,{'id': 53010}
650979125,MEDIUM,,1,802200,,"{'id': 176764, 'context': 1, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
650979967,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1965}"
650980079,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1962}"
650980204,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1968}"
650980431,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1633}"
650980462,MEDIUM,235500,3,,,{'id': 173037}
650980510,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1634}"
650980543,MEDIUM,,1,135002200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1329}"
650980558,MEDIUM,4900000,5,,,{'id': 36910}
650980607,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
650980671,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 90}"
650980726,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 52}"
650980770,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
650980832,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
650980924,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
650980994,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
650981042,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
650981134,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 340}"
650981218,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2091}"
650981269,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 22, 'pet_quality_id': 3, 'pet_species_id': 2092}"
650981329,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1233}"
650981421,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 847}"
650981503,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
650981560,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 236}"
650981604,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
650981633,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
650982185,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1727}"
650982239,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
650982276,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1597}"
650982334,MEDIUM,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 119}"
