id,time_left,unit_price,quantity,buyout,bid,item
1870944679,MEDIUM,990300,191,,,{'id': 143681}
1870944720,MEDIUM,,1,12329200,,"{'id': 169406, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1870944739,VERY_LONG,2500,70,,,{'id': 72988}
1870944752,MEDIUM,,1,12347800,,"{'id': 82088, 'context': 6, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1870944781,VERY_LONG,499900,2,,,{'id': 171292}
1870944787,VERY_LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1870944792,VERY_LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1870944808,MEDIUM,,1,88890000,,"{'id': 159609, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 706}]}"
1870944838,VERY_LONG,17700000,3,,,{'id': 173067}
1870944842,MEDIUM,,1,22228100,,"{'id': 151571, 'context': 13, 'bonus_lists': [3598, 600, 1717, 3408, 3609]}"
1870944845,VERY_LONG,8989600,1,,,{'id': 104120}
1870944864,VERY_LONG,17999400,1,,,{'id': 43350}
1870944875,VERY_LONG,17999500,1,,,{'id': 44922}
1870944879,VERY_LONG,1660000,12,,,{'id': 171272}
1870944884,MEDIUM,,1,800000,,"{'id': 177783, 'context': 4, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1870944893,VERY_LONG,10380200,3,,,{'id': 104122}
1870944908,VERY_LONG,,1,99996600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1870944909,VERY_LONG,394800,2,,,{'id': 87277}
1870944920,VERY_LONG,16552700,1,,,{'id': 80588}
1870944925,MEDIUM,,1,1500100,,"{'id': 159537, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1870944931,VERY_LONG,72013400,1,,,{'id': 139417}
1870944938,VERY_LONG,,1,1599900,1279900,"{'id': 9305, 'context': 14}"
1870944942,VERY_LONG,839900,7,,,{'id': 49908}
1870944944,VERY_LONG,156239300,1,,,{'id': 44291}
1870944946,VERY_LONG,1000000,40,,,{'id': 76130}
1870944952,VERY_LONG,,1,4773500,3818800,"{'id': 2881, 'context': 0}"
1870944954,VERY_LONG,24952600,1,,,{'id': 137274}
1870944957,VERY_LONG,29800,110,,,{'id': 22445}
1870944960,VERY_LONG,1889700,10,,,{'id': 171349}
1870944967,VERY_LONG,389800,19,,,{'id': 30183}
1870944969,VERY_LONG,649000,2,,,{'id': 87881}
1870944970,VERY_LONG,,1,8499900,6799900,"{'id': 45099, 'context': 0}"
1870944973,VERY_LONG,,1,4999800,4232000,"{'id': 30307, 'context': 0}"
1870944977,VERY_LONG,,1,90000000,72000000,"{'id': 24170, 'context': 0}"
1870944978,VERY_LONG,,1,3999900,3199900,"{'id': 6348, 'context': 0}"
1870944982,VERY_LONG,178800,1,,,{'id': 3859}
1870944987,VERY_LONG,549800,1,,,{'id': 43119}
1870944990,MEDIUM,,1,12341400,,"{'id': 159265, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1870944991,VERY_LONG,2999900,6,,,{'id': 76142}
1870944993,VERY_LONG,44900,7,,,{'id': 7911}
1870944996,VERY_LONG,21439500,2,,,{'id': 15870}
1870945001,VERY_LONG,123214200,1,,,{'id': 44285}
1870945004,VERY_LONG,249900,3,,,{'id': 1206}
1870945006,VERY_LONG,319900,54,,,{'id': 38558}
1870945009,VERY_LONG,,1,3000000,2400000,"{'id': 8389, 'context': 0}"
1870945012,VERY_LONG,50007600,1,,,{'id': 31895}
1870945016,VERY_LONG,814600,1,,,{'id': 4586}
1870945018,VERY_LONG,,1,1109999800,887999800,"{'id': 6046, 'context': 0}"
1870945020,VERY_LONG,,1,197000000,157600000,"{'id': 35192, 'context': 0}"
1870945023,VERY_LONG,,1,1899700,1519800,"{'id': 52372, 'context': 0}"
1870945024,MEDIUM,,1,892500,,"{'id': 10151, 'context': 0, 'bonus_lists': [1681]}"
1870945025,VERY_LONG,,1,5000000,4000000,"{'id': 9304, 'context': 14}"
1870945035,VERY_LONG,89900,53,,,{'id': 22449}
1870945037,VERY_LONG,97100,6,,,{'id': 22447}
1870945039,VERY_LONG,9800,2,,,{'id': 14343}
1870945041,VERY_LONG,145000,8,,,{'id': 169701}
1870945043,VERY_LONG,55400,24,,,{'id': 12359}
1870945045,VERY_LONG,,1,1000000,800000,"{'id': 12683, 'context': 0}"
1870945049,VERY_LONG,,1,429300,343400,"{'id': 13494, 'context': 1}"
1870945054,VERY_LONG,,1,504900,403900,"{'id': 12682, 'context': 1}"
1870945056,MEDIUM,10000,21,,,{'id': 29452}
1870945059,VERY_LONG,,1,4999990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30409}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 242}"
1870945060,VERY_LONG,,1,489800,391800,"{'id': 32737, 'context': 0}"
1870945063,VERY_LONG,34000000,2,,,{'id': 38425}
1870945066,VERY_LONG,5000100,5,,,{'id': 38372}
1870945069,VERY_LONG,1423300,1,,,{'id': 35562}
1870945072,VERY_LONG,999700,75,,,{'id': 38557}
1870945075,VERY_LONG,,1,4000000,3200000,"{'id': 7931, 'context': 0}"
1870945078,VERY_LONG,8000000,10,,,{'id': 43116}
1870945081,VERY_LONG,992500,1,,,{'id': 11415}
1870945085,VERY_LONG,,1,504000000,403200000,"{'id': 29732, 'context': 0}"
1870945088,VERY_LONG,494999900,1,,,{'id': 19705}
1870945093,VERY_LONG,,1,5000000,4000000,"{'id': 12410, 'context': 0}"
1870945099,VERY_LONG,,1,2531600,2025300,"{'id': 10603, 'context': 0}"
1870945101,VERY_LONG,,1,126151500,100921200,"{'id': 35193, 'context': 0}"
1870945105,VERY_LONG,32068700,2,,,{'id': 15871}
1870945109,VERY_LONG,29000000,3,,,{'id': 108301}
1870945114,VERY_LONG,,1,450006000,360004800,"{'id': 35194, 'context': 0}"
1870945117,VERY_LONG,3000000,2,,,{'id': 15410}
1870945118,VERY_LONG,,1,439600,351700,"{'id': 20752, 'context': 0}"
1870945122,VERY_LONG,,1,5000000,4000000,"{'id': 2408, 'context': 0}"
1870945123,VERY_LONG,17997000,2,,,{'id': 43334}
1870945126,MEDIUM,,1,2349500,,"{'id': 55331, 'context': 2, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1199}]}"
1870945130,VERY_LONG,,1,1999600,1599700,"{'id': 32747, 'context': 0}"
1870945131,VERY_LONG,,1,14999800,11999800,"{'id': 2409, 'context': 0}"
1870945132,VERY_LONG,5197900,9,,,{'id': 3478}
1870945134,VERY_LONG,,1,114000000,91200000,"{'id': 10608, 'context': 0}"
1870945137,VERY_LONG,1000000,2,,,{'id': 42253}
1870945138,VERY_LONG,,1,4900,3900,"{'id': 6663, 'context': 0}"
1870945142,VERY_LONG,,1,4900,3900,"{'id': 6663, 'context': 0}"
1870945145,VERY_LONG,44200,12,,,{'id': 109134}
1870945146,VERY_LONG,,1,4029900,3223900,"{'id': 6057, 'context': 14}"
1870945147,VERY_LONG,2229900,16,,,{'id': 171352}
1870945150,VERY_LONG,20997900,1,,,{'id': 19232}
1870945152,VERY_LONG,192120700,1,,,{'id': 44271}
1870945157,VERY_LONG,1770000,1,,,{'id': 31912}
1870945171,VERY_LONG,15000,51,,,{'id': 72234}
1870945172,VERY_LONG,1195900,2,,,{'id': 104099}
1870945179,MEDIUM,,1,1900000,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 42, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870945183,VERY_LONG,16553100,1,,,{'id': 45768}
1870945200,VERY_LONG,8999500,1,,,{'id': 79538}
1870945201,MEDIUM,,1,252200,,"{'id': 45493, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870945207,VERY_LONG,440000,12,,,{'id': 184090}
1870945238,MEDIUM,,1,1905400,,"{'id': 175554, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870945256,VERY_LONG,64878800,1,,,{'id': 184096}
1870945257,VERY_LONG,116905000,1,,,{'id': 44292}
1870945259,VERY_LONG,1072300,16,,,{'id': 76136}
1870945261,VERY_LONG,10400,115,,,{'id': 12365}
1870945264,VERY_LONG,,1,4000000,3200000,"{'id': 15295, 'context': 0, 'bonus_lists': [1681]}"
1870945267,VERY_LONG,270000,51,,,{'id': 34664}
1870945268,VERY_LONG,17800,98,,,{'id': 18945}
1870945270,VERY_LONG,,1,358372300,286697800,"{'id': 35186, 'context': 0}"
1870945273,VERY_LONG,52999900,3,,,{'id': 108305}
1870945276,VERY_LONG,89900,6,,,{'id': 71998}
1870945277,VERY_LONG,5416400,1,,,{'id': 87392}
1870945278,VERY_LONG,149900,16,,,{'id': 32230}
1870945279,VERY_LONG,33100,1,,,{'id': 5136}
1870945280,VERY_LONG,149900,11,,,{'id': 32229}
1870945285,VERY_LONG,19900,170,,,{'id': 22450}
1870945289,VERY_LONG,1040957000,1,,,{'id': 44936}
1870945292,MEDIUM,,1,123447100,,"{'id': 169399, 'context': 0, 'bonus_lists': [6654, 40, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
1870945293,VERY_LONG,,1,513000000,410400000,"{'id': 35218, 'context': 0}"
1870945294,VERY_LONG,861400,20,,,{'id': 35627}
1870945298,VERY_LONG,10100,180,,,{'id': 7912}
1870945302,VERY_LONG,8600,20,,,{'id': 2838}
1870945304,VERY_LONG,97187700,4,,,{'id': 41976}
1870945308,VERY_LONG,7400,7,,,{'id': 1210}
1870945313,VERY_LONG,119900,2,,,{'id': 176811}
1870945314,VERY_LONG,,1,994300,795400,"{'id': 2407, 'context': 1}"
1870945320,VERY_LONG,119900,20,,,{'id': 33568}
1870945322,VERY_LONG,559300,1,,,{'id': 4865}
1870945323,VERY_LONG,,1,1999800,1599800,"{'id': 32749, 'context': 0}"
1870945326,VERY_LONG,21813200,9,,,{'id': 11188}
1870945331,VERY_LONG,170827900,1,,,{'id': 44274}
1870945334,VERY_LONG,,1,30000000,24000000,"{'id': 5642, 'context': 0}"
1870945336,VERY_LONG,,1,20009800,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1870945339,VERY_LONG,787600,3,,,{'id': 9262}
1870945340,VERY_LONG,,1,20009800,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1870945342,VERY_LONG,2499800,13,,,{'id': 44128}
1870945343,VERY_LONG,1146200,2,,,{'id': 42751}
1870945347,MEDIUM,,1,2128900,,"{'id': 82236, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1870945359,VERY_LONG,2899200,3,,,{'id': 104127}
1870945368,VERY_LONG,396200,3,,,{'id': 104108}
1870945369,MEDIUM,,1,2118900,,"{'id': 6543, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
1870945371,VERY_LONG,909800,2,,,{'id': 172094}
1870945380,VERY_LONG,795000,15,,,{'id': 11370}
1870945385,VERY_LONG,22939700,1,,,{'id': 129020}
1870945397,VERY_LONG,10247700,1,,,{'id': 43386}
1870945424,VERY_LONG,23996100,1,,,{'id': 129019}
1870945427,MEDIUM,,1,14569000,,"{'id': 82023, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
1870945444,VERY_LONG,2173000,1,,,{'id': 118061}
1870946458,VERY_LONG,2498400,4,,,{'id': 43366}
1870946460,VERY_LONG,,1,80009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1870946471,VERY_LONG,,1,31010700,24808600,"{'id': 9303, 'context': 14}"
1870946473,MEDIUM,,1,2009200,,"{'id': 37646, 'context': 22, 'modifiers': [{'type': 28, 'value': 1098}]}"
1870946493,VERY_LONG,8996400,1,,,{'id': 139362}
1870946515,VERY_LONG,5005700,1,,,{'id': 137188}
1870946535,VERY_LONG,1695700,3,,,{'id': 43551}
1870946538,MEDIUM,,1,12340100,,"{'id': 159218, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1870946546,VERY_LONG,994500,77,,,{'id': 172053}
1870946566,VERY_LONG,28482300,1,,,{'id': 139270}
1870946589,VERY_LONG,7899800,2,,,{'id': 40919}
1870946600,VERY_LONG,293483700,1,,,{'id': 39502}
1870946607,VERY_LONG,454000000,1,,,{'id': 19703}
1870946614,VERY_LONG,1999800,11,,,{'id': 25707}
1870946619,VERY_LONG,8430600,1,,,{'id': 162027}
1870946621,VERY_LONG,199900,28,,,{'id': 34057}
1870946628,VERY_LONG,2249900,1,,,{'id': 31883}
1870946631,VERY_LONG,499900,3,,,{'id': 36783}
1870946636,VERY_LONG,13105000,1,,,{'id': 38925}
1870946641,VERY_LONG,3992400,20,,,{'id': 43853}
1870946645,VERY_LONG,8693200,1,,,{'id': 137249}
1870946646,VERY_LONG,,1,5888200,4710600,"{'id': 15759, 'context': 0}"
1870946650,VERY_LONG,105253800,1,,,{'id': 38880}
1870946658,VERY_LONG,5067700,5,,,{'id': 11185}
1870946664,VERY_LONG,31400,6,,,{'id': 7075}
1870946667,VERY_LONG,797900,1,,,{'id': 37156}
1870946670,MEDIUM,,1,8764900,,"{'id': 36511, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1870946675,VERY_LONG,39900,19,,,{'id': 32231}
1870946676,VERY_LONG,4008800,2,,,{'id': 49084}
1870946682,VERY_LONG,3007600,1,,,{'id': 31911}
1870946690,VERY_LONG,24400,72,,,{'id': 3576}
1870946698,VERY_LONG,186500,19,,,{'id': 23572}
1870946704,VERY_LONG,99900,9,,,{'id': 22446}
1870946710,VERY_LONG,8926600,1,,,{'id': 43145}
1870946715,VERY_LONG,429900,1,,,{'id': 35624}
1870946719,VERY_LONG,216600,29,,,{'id': 34055}
1870946722,VERY_LONG,400600,2,,,{'id': 37704}
1870946728,VERY_LONG,217104600,1,,,{'id': 44266}
1870946733,VERY_LONG,,1,9999800,7999800,"{'id': 6390, 'context': 1}"
1870946736,VERY_LONG,9900,2,,,{'id': 16203}
1870946741,VERY_LONG,,1,9999900,7999900,"{'id': 30305, 'context': 0}"
1870946745,VERY_LONG,,1,28999900,23199900,"{'id': 4412, 'context': 0}"
1870946755,VERY_LONG,,1,2229700,1783800,"{'id': 12958, 'context': 14}"
1870946761,VERY_LONG,,1,959600,767700,"{'id': 20758, 'context': 0}"
1870946792,MEDIUM,,1,23454800,,"{'id': 82070, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1870946835,MEDIUM,992600,1,,,{'id': 137556}
1870946856,VERY_LONG,500000,4,,,{'id': 36909}
1870946958,MEDIUM,,1,12344900,,"{'id': 45468, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1870947025,MEDIUM,,1,13230900,,"{'id': 169410, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1870947056,MEDIUM,91900,1,,,{'id': 179273}
1870947077,VERY_LONG,,1,4030000,,"{'id': 42372, 'context': 14}"
1870947083,VERY_LONG,,1,2801100,,"{'id': 24604, 'context': 27, 'bonus_lists': [1692, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1870947090,VERY_LONG,,1,11490000,,"{'id': 24828, 'context': 27, 'bonus_lists': [1708, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1870947096,VERY_LONG,,1,8217100,,"{'id': 9793, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1870947101,VERY_LONG,,1,4030000,,"{'id': 42363, 'context': 14}"
1870947104,VERY_LONG,,1,3940200,,"{'id': 2986, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 20}]}"
1870947122,VERY_LONG,74300,22,,,{'id': 7078}
1870947123,VERY_LONG,,1,4000000,,"{'id': 121184, 'context': 0, 'bonus_lists': [1812, 1716], 'modifiers': [{'type': 9, 'value': 45}]}"
1870947127,VERY_LONG,,1,55410500,,"{'id': 44694, 'context': 14}"
1870947130,VERY_LONG,,1,34081000,,"{'id': 106484, 'context': 0, 'bonus_lists': [89]}"
1870947139,VERY_LONG,29800,7,,,{'id': 7076}
1870947140,VERY_LONG,,1,16616800,,"{'id': 121108, 'context': 0, 'bonus_lists': [1812, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1870947143,VERY_LONG,,1,1000000,,"{'id': 14167, 'context': 29, 'bonus_lists': [1706, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1870947145,VERY_LONG,,1,8377400,,"{'id': 9757, 'context': 28, 'bonus_lists': [1706, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1870947149,VERY_LONG,,1,19139300,,"{'id': 24722, 'context': 1, 'bonus_lists': [1708]}"
1870947151,VERY_LONG,,1,6860000,,"{'id': 42377, 'context': 14}"
1870947153,VERY_LONG,15009500,1,,,{'id': 17203}
1870947155,MEDIUM,20000,4,,,{'id': 174285}
1870947161,VERY_LONG,,1,2990000,,"{'id': 42371, 'context': 14}"
1870947165,VERY_LONG,,1,46342400,,"{'id': 10408, 'context': 1, 'bonus_lists': [1705]}"
1870947167,VERY_LONG,689400,15,,,{'id': 32249}
1870947169,VERY_LONG,,1,4319800,,"{'id': 9820, 'context': 0, 'bonus_lists': [1680]}"
1870947170,VERY_LONG,39300,16,,,{'id': 32228}
1870947171,VERY_LONG,48600,9,,,{'id': 17011}
1870947172,VERY_LONG,,1,4030000,,"{'id': 42374, 'context': 14}"
1870947174,VERY_LONG,1000000,29,,,{'id': 76135}
1870947176,VERY_LONG,11323300,4,,,{'id': 44331}
1870947178,VERY_LONG,,1,474979900,379983900,"{'id': 16254, 'context': 0}"
1870947179,VERY_LONG,,1,3939400,,"{'id': 3066, 'context': 1}"
1870947183,VERY_LONG,594600,21,,,{'id': 77589}
1870947184,VERY_LONG,,1,2990000,,"{'id': 42368, 'context': 14}"
1870947187,VERY_LONG,421265500,1,,,{'id': 44273}
1870947189,VERY_LONG,,1,3963300,,"{'id': 42361, 'context': 14}"
1870947193,VERY_LONG,102400,27,,,{'id': 32227}
1870947196,VERY_LONG,,1,995400,,"{'id': 24775, 'context': 2, 'bonus_lists': [1678]}"
1870947197,VERY_LONG,127400,7,,,{'id': 17010}
1870947199,VERY_LONG,,1,402800,322200,"{'id': 7975, 'context': 1}"
1870947202,VERY_LONG,,1,1250000,,"{'id': 9771, 'context': 37, 'bonus_lists': [1708, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1870947204,VERY_LONG,64327800,1,,,{'id': 41146}
1870947209,MEDIUM,,1,2344600,,"{'id': 98866, 'context': 0}"
1870947210,VERY_LONG,,1,9264500,,"{'id': 121165, 'context': 0, 'bonus_lists': [1812, 1808, 41, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
1870947214,VERY_LONG,,1,4030000,,"{'id': 14652, 'context': 1}"
1870947216,VERY_LONG,3500,1,,,{'id': 172052}
1870947217,VERY_LONG,,1,11568800,,"{'id': 8297, 'context': 1}"
1870947219,VERY_LONG,,1,76567200,,"{'id': 116469, 'context': 0, 'bonus_lists': [61]}"
1870947224,VERY_LONG,,1,3829300,,"{'id': 42376, 'context': 14}"
1870947228,VERY_LONG,,1,19578000,,"{'id': 7412, 'context': 1, 'bonus_lists': [1678]}"
1870947231,MEDIUM,,1,231900,,"{'id': 36287, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1870947232,VERY_LONG,,1,2920000,,"{'id': 42375, 'context': 14}"
1870947234,VERY_LONG,,1,1270400,,"{'id': 9875, 'context': 0, 'bonus_lists': [1680]}"
1870947237,VERY_LONG,,1,2005000,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870947239,VERY_LONG,,1,81093800,,"{'id': 31256, 'context': 0, 'bonus_lists': [1709, 3635], 'modifiers': [{'type': 9, 'value': 12}]}"
1870947246,VERY_LONG,,1,2990000,,"{'id': 42360, 'context': 14}"
1870947248,VERY_LONG,,1,50314100,,"{'id': 4037, 'context': 1}"
1870947251,VERY_LONG,,1,18563600,,"{'id': 24844, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1870947254,VERY_LONG,,1,1600000,,"{'id': 10176, 'context': 0, 'bonus_lists': [1680]}"
1870947257,VERY_LONG,,1,57104400,,"{'id': 44693, 'context': 14}"
1870947265,VERY_LONG,,1,46500,,"{'id': 12713, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1870947266,VERY_LONG,,1,3216600,,"{'id': 10210, 'context': 0, 'bonus_lists': [1705]}"
1870947271,VERY_LONG,,1,2230000,,"{'id': 42365, 'context': 14}"
1870947272,VERY_LONG,185000,53,,,{'id': 172230}
1870947276,VERY_LONG,,1,7000000,,"{'id': 42378, 'context': 14}"
1870947282,VERY_LONG,,1,1977700,,"{'id': 9811, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 28}]}"
1870947283,MEDIUM,,1,9998100,,"{'id': 169412, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1870947285,VERY_LONG,385000,4,,,{'id': 172231}
1870947291,VERY_LONG,,1,3665700,,"{'id': 42373, 'context': 14}"
1870947309,MEDIUM,,1,12660900,,"{'id': 95412, 'context': 0}"
1870947315,VERY_LONG,1200,15,,,{'id': 7077}
1870947333,VERY_LONG,9900,25,,,{'id': 7068}
1870947334,VERY_LONG,,1,49900,,"{'id': 6554, 'context': 30, 'bonus_lists': [1709, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1870947343,MEDIUM,83400,20,,,{'id': 138967}
1870947359,VERY_LONG,,1,430000,,"{'id': 6574, 'context': 1, 'bonus_lists': [1680]}"
1870947373,VERY_LONG,,1,430000,,"{'id': 9792, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 23}]}"
1870947385,VERY_LONG,18300,4,,,{'id': 7067}
1870947388,MEDIUM,,1,7507400,,"{'id': 176776, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870947391,VERY_LONG,,1,22800,,"{'id': 24589, 'context': 27, 'bonus_lists': [1695, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1870947415,VERY_LONG,,1,200000,,"{'id': 6545, 'context': 36, 'bonus_lists': [1691, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1870947423,MEDIUM,,1,7657300,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1870947436,VERY_LONG,,1,502600,,"{'id': 6581, 'context': 43, 'bonus_lists': [1706, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1870947442,MEDIUM,15700,9,,,{'id': 133574}
1870947452,VERY_LONG,,1,99880000,,"{'id': 169400, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1870947458,VERY_LONG,,1,44900,,"{'id': 9756, 'context': 30, 'bonus_lists': [1706, 3833], 'modifiers': [{'type': 9, 'value': 13}]}"
1870947481,MEDIUM,,1,13459300,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870947482,VERY_LONG,,1,188888800,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1870947484,MEDIUM,,1,15863300,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1870947490,MEDIUM,,1,15863300,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1870947493,MEDIUM,,1,17935300,,"{'id': 171375, 'context': 13, 'bonus_lists': [6883, 7224], 'modifiers': [{'type': 9, 'value': 56}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1870947498,MEDIUM,,1,2981700,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870947509,MEDIUM,,1,4322400,,"{'id': 93558, 'context': 0}"
1870947512,VERY_LONG,,1,18304800,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1870947513,VERY_LONG,,1,18304800,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1870947515,VERY_LONG,,1,18304800,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1870947516,VERY_LONG,,1,18304800,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1870947518,VERY_LONG,,1,18304800,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1870947519,VERY_LONG,,1,18304800,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1870947524,MEDIUM,,1,4997500,,"{'id': 176780, 'context': 23, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1870947530,MEDIUM,,1,3330200,,"{'id': 67116, 'context': 0}"
1870947553,MEDIUM,,1,634400,,"{'id': 36373, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1870947560,MEDIUM,,1,300000,,"{'id': 24914, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1870947563,VERY_LONG,400000,7,,,{'id': 72103}
1870947573,MEDIUM,,1,1005100,,"{'id': 169429, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1870947581,VERY_LONG,200000,5,,,{'id': 72094}
1870947598,MEDIUM,,1,9999400,,"{'id': 159211, 'context': 0, 'bonus_lists': [4796, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
1870947611,MEDIUM,9900,9,,,{'id': 154882}
1870947647,MEDIUM,,1,69990100,,"{'id': 159535, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1870947691,VERY_LONG,3499900,133,,,{'id': 172042}
