id,time_left,unit_price,quantity,buyout,bid,item
1194263371,VERY_LONG,3920000000,4,,,{'id': 124101}
1194263377,VERY_LONG,3920000000,2,,,{'id': 153706}
1194263381,VERY_LONG,3920000000,4,,,{'id': 168313}
1194263390,VERY_LONG,3920000000,2,,,{'id': 154128}
1194263397,VERY_LONG,50000000,10,,,{'id': 180445}
1194263398,VERY_LONG,3920000000,4,,,{'id': 171428}
1194263405,VERY_LONG,3920000000,4,,,{'id': 52328}
1194263409,VERY_LONG,3920000000,3,,,{'id': 16204}
1194263412,MEDIUM,528400,1,,,{'id': 23446}
1194263415,VERY_LONG,3920000000,4,,,{'id': 37702}
1194263421,VERY_LONG,3920000000,4,,,{'id': 113263}
1194263430,VERY_LONG,3920000000,9,,,{'id': 8838}
1194263435,VERY_LONG,3920000000,25,,,{'id': 5785}
1194263439,MEDIUM,993200,87,,,{'id': 53038}
1194263443,VERY_LONG,3920000000,4,,,{'id': 171291}
1194263446,VERY_LONG,,1,3920000000,,"{'id': 163968, 'context': 54, 'bonus_lists': [1472, 4783]}"
1194263451,VERY_LONG,3920000000,2,,,{'id': 169220}
1194263457,VERY_LONG,,1,1500003900,,"{'id': 70165, 'context': 0}"
1194263461,VERY_LONG,3920000000,2,,,{'id': 162516}
1194263468,VERY_LONG,3920000000,4,,,{'id': 172055}
1194263472,VERY_LONG,3920000000,2,,,{'id': 174351}
1194263478,VERY_LONG,3920000000,3,,,{'id': 23107}
1194263486,VERY_LONG,3920000000,4,,,{'id': 173124}
1194263494,VERY_LONG,3920000000,4,,,{'id': 171436}
1194263503,VERY_LONG,3920000000,4,,,{'id': 181468}
1194263508,VERY_LONG,3920000000,3,,,{'id': 12204}
1194263512,VERY_LONG,3920000000,24,,,{'id': 32231}
1194263515,MEDIUM,200,8,,,{'id': 154165}
1194263516,VERY_LONG,3920000000,4,,,{'id': 34057}
1194263518,VERY_LONG,,1,1500004800,,"{'id': 23540, 'context': 0}"
1194263520,VERY_LONG,3920000000,3,,,{'id': 172043}
1194263524,VERY_LONG,3920000000,1,,,{'id': 37156}
1194263530,VERY_LONG,3920000000,4,,,{'id': 109124}
1194263536,VERY_LONG,3920000000,4,,,{'id': 21886}
1194263543,VERY_LONG,3920000000,4,,,{'id': 168646}
1194263551,VERY_LONG,3920000000,2,,,{'id': 168635}
1194263560,VERY_LONG,3920000000,4,,,{'id': 153700}
1194263567,VERY_LONG,3920000000,18,,,{'id': 110610}
1194263573,MEDIUM,508800,154,,,{'id': 72094}
1194263574,VERY_LONG,3920000000,4,,,{'id': 177062}
1194263579,VERY_LONG,,1,2500003100,,"{'id': 1168, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 47}]}"
1194263580,VERY_LONG,3920000000,4,,,{'id': 153444}
1194263585,VERY_LONG,3920000000,3,,,{'id': 116981}
1194263586,VERY_LONG,3920000000,4,,,{'id': 172057}
1194263593,VERY_LONG,3920000000,4,,,{'id': 72988}
1194263600,VERY_LONG,3920000000,1,,,{'id': 109219}
1194263606,VERY_LONG,3920000000,4,,,{'id': 16203}
1194263610,VERY_LONG,3920000000,3,,,{'id': 39151}
1194263614,VERY_LONG,3920000000,13,,,{'id': 52987}
1194263615,MEDIUM,,1,1800000,,"{'id': 21308, 'context': 11}"
1194263617,MEDIUM,,1,1800000,,"{'id': 21308, 'context': 11}"
1194263619,VERY_LONG,3920000000,4,,,{'id': 53010}
1194263624,VERY_LONG,3920000000,7,,,{'id': 36919}
1194263626,VERY_LONG,3920000000,4,,,{'id': 172362}
1194263637,VERY_LONG,,1,90000000100,,"{'id': 71628, 'context': 0}"
1194263641,MEDIUM,70000,196,,,{'id': 2770}
1194263658,MEDIUM,158600,8,,,{'id': 168649}
1194263684,MEDIUM,95000,113,,,{'id': 23425}
1194263709,MEDIUM,175000,27,,,{'id': 6037}
1194263736,VERY_LONG,,1,3000005000,,"{'id': 164561, 'context': 11}"
1194263768,MEDIUM,19000,22,,,{'id': 109119}
1194263774,VERY_LONG,,1,200000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1194263793,MEDIUM,52000,178,,,{'id': 12359}
1194263847,MEDIUM,134500,53,,,{'id': 72092}
1194263909,MEDIUM,150300,5,,,{'id': 108302}
1194263952,MEDIUM,30000,65,,,{'id': 152513}
1194263986,MEDIUM,2500400,2,,,{'id': 108304}
1194264013,MEDIUM,25300,68,,,{'id': 72093}
1194264042,MEDIUM,200,17,,,{'id': 2835}
1194264044,VERY_LONG,4440000,3,,,{'id': 173161}
1194264046,VERY_LONG,,1,7500000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1194264064,MEDIUM,1425000,68,,,{'id': 36910}
1194264084,MEDIUM,2400000,85,,,{'id': 109991}
1194264098,MEDIUM,71100,158,,,{'id': 2771}
1194264111,MEDIUM,10000,1,,,{'id': 1529}
1194264165,VERY_LONG,40000000,9,,,{'id': 173160}
1194264192,VERY_LONG,3000000,3,,,{'id': 173162}
1194266081,VERY_LONG,3920000000,2,,,{'id': 158187}
1194266084,VERY_LONG,3920000000,4,,,{'id': 168302}
1194266090,VERY_LONG,3920000000,3,,,{'id': 36912}
1194266097,VERY_LONG,3920000000,1,,,{'id': 174328}
1194266103,VERY_LONG,3920000000,5,,,{'id': 53072}
1194266109,VERY_LONG,3920000000,8,,,{'id': 154990}
1194266110,VERY_LONG,3920000000,4,,,{'id': 153669}
1194266114,VERY_LONG,3920000000,1,,,{'id': 173168}
1194266120,VERY_LONG,3920000000,4,,,{'id': 168498}
1194266124,VERY_LONG,3920000000,2,,,{'id': 44155}
1194266131,VERY_LONG,3920000000,1,,,{'id': 174353}
1194266136,VERY_LONG,3920000000,4,,,{'id': 172010}
1194266142,VERY_LONG,3920000000,1,,,{'id': 168419}
1194266144,VERY_LONG,3920000000,9,,,{'id': 109628}
1194266146,VERY_LONG,3920000000,2,,,{'id': 173056}
1194266151,VERY_LONG,3920000000,14,,,{'id': 111663}
1194266154,VERY_LONG,3920000000,3,,,{'id': 1080}
1194266157,VERY_LONG,3920000000,4,,,{'id': 22574}
1194266161,VERY_LONG,3920000000,4,,,{'id': 109126}
1194266164,VERY_LONG,3920000000,4,,,{'id': 114931}
1194266168,VERY_LONG,3920000000,4,,,{'id': 173160}
1194266176,VERY_LONG,3920000000,4,,,{'id': 158189}
1194266183,VERY_LONG,3920000000,4,,,{'id': 10286}
1194266193,VERY_LONG,3920000000,11,,,{'id': 1206}
1194266199,VERY_LONG,3920000000,4,,,{'id': 172920}
1194266204,VERY_LONG,3920000000,24,,,{'id': 2771}
1194266211,VERY_LONG,3920000000,2,,,{'id': 74847}
1194266217,VERY_LONG,3920000000,1,,,{'id': 153701}
1194266221,VERY_LONG,3920000000,4,,,{'id': 158188}
1194266225,VERY_LONG,3920000000,3,,,{'id': 818}
1194266228,VERY_LONG,3920000000,5,,,{'id': 12810}
1194266235,VERY_LONG,3920000000,1,,,{'id': 141640}
1194266239,VERY_LONG,3920000000,1,,,{'id': 58480}
1194266243,VERY_LONG,3920000000,4,,,{'id': 109222}
1194266252,VERY_LONG,3920000000,4,,,{'id': 173126}
1194266260,VERY_LONG,,1,3920000000,,"{'id': 154696, 'context': 0}"
1194266267,VERY_LONG,3920000000,8,,,{'id': 171268}
1194266272,VERY_LONG,3920000000,44,,,{'id': 3371}
1194266276,VERY_LONG,3920000000,4,,,{'id': 179314}
1194266281,VERY_LONG,3920000000,4,,,{'id': 171275}
1194267287,VERY_LONG,3920000000,11,,,{'id': 180055}
1194267293,VERY_LONG,3920000000,1,,,{'id': 62780}
1194267300,VERY_LONG,3920000000,4,,,{'id': 168598}
1194267303,VERY_LONG,3920000000,1,,,{'id': 105718}
1194267306,VERY_LONG,3920000000,2,,,{'id': 168417}
1194267310,VERY_LONG,3920000000,2,,,{'id': 153714}
1194267315,VERY_LONG,3920000000,4,,,{'id': 171264}
1194267319,VERY_LONG,3920000000,4,,,{'id': 171439}
1194267321,VERY_LONG,3920000000,4,,,{'id': 37147}
1194267324,VERY_LONG,3920000000,2,,,{'id': 158382}
1194267330,VERY_LONG,3920000000,3,,,{'id': 109155}
1194267332,VERY_LONG,,1,3920000000,,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786]}"
1194267335,VERY_LONG,,1,3920000000,,"{'id': 163959, 'context': 54, 'bonus_lists': [1472, 4786]}"
1194267337,VERY_LONG,3920000000,4,,,{'id': 37704}
1194267340,VERY_LONG,3920000000,14,,,{'id': 38426}
1194267344,VERY_LONG,3920000000,2,,,{'id': 124105}
1194267348,VERY_LONG,3920000000,2,,,{'id': 111603}
1194267350,VERY_LONG,3920000000,9,,,{'id': 168188}
1194267352,VERY_LONG,3920000000,2,,,{'id': 23449}
1194267356,VERY_LONG,3920000000,4,,,{'id': 168310}
1194267361,VERY_LONG,3920000000,4,,,{'id': 173038}
1194267366,VERY_LONG,3920000000,1,,,{'id': 153480}
1194267371,VERY_LONG,3920000000,2,,,{'id': 6358}
1194267372,VERY_LONG,3920000000,8,,,{'id': 108342}
1194267375,VERY_LONG,3920000000,4,,,{'id': 168649}
1194267380,VERY_LONG,3920000000,2,,,{'id': 52190}
1194267386,VERY_LONG,3920000000,1,,,{'id': 113264}
1194267389,VERY_LONG,3920000000,4,,,{'id': 158377}
1194267393,VERY_LONG,3920000000,2,,,{'id': 27515}
1194267395,VERY_LONG,3920000000,4,,,{'id': 171438}
1194267399,VERY_LONG,3920000000,4,,,{'id': 172049}
1194267403,VERY_LONG,3920000000,4,,,{'id': 163222}
1194267408,VERY_LONG,3920000000,6,,,{'id': 4340}
1194267410,VERY_LONG,3920000000,2,,,{'id': 172347}
1194267413,VERY_LONG,3920000000,4,,,{'id': 172935}
1194267418,VERY_LONG,3920000000,2,,,{'id': 152877}
1194267419,VERY_LONG,3920000000,1,,,{'id': 39349}
1194267422,VERY_LONG,3920000000,24,,,{'id': 22576}
1194267429,VERY_LONG,3920000000,4,,,{'id': 159785}
1194267436,VERY_LONG,3920000000,1,,,{'id': 132516}
1194267441,VERY_LONG,3920000000,4,,,{'id': 153490}
1194267443,VERY_LONG,3920000000,4,,,{'id': 154123}
1194267446,VERY_LONG,3920000000,5,,,{'id': 30817}
1194267450,VERY_LONG,3920000000,4,,,{'id': 72120}
1194267452,VERY_LONG,3920000000,4,,,{'id': 53066}
1194267454,VERY_LONG,3920000000,3,,,{'id': 22448}
1194267457,VERY_LONG,3920000000,5,,,{'id': 180317}
1194267462,VERY_LONG,3920000000,3,,,{'id': 25649}
1194267463,VERY_LONG,3920000000,4,,,{'id': 153445}
1194267468,VERY_LONG,3920000000,1,,,{'id': 175924}
1194267472,VERY_LONG,3920000000,4,,,{'id': 152544}
1194267475,VERY_LONG,3920000000,2,,,{'id': 19259}
1194267478,VERY_LONG,3920000000,4,,,{'id': 109137}
1194267482,VERY_LONG,3920000000,1,,,{'id': 23436}
1194267484,VERY_LONG,3920000000,1,,,{'id': 158327}
1194267485,VERY_LONG,3920000000,2,,,{'id': 814}
1194267487,VERY_LONG,3920000000,2,,,{'id': 152579}
1194267489,VERY_LONG,3920000000,3,,,{'id': 10940}
1194267493,VERY_LONG,3920000000,1,,,{'id': 127849}
1194267496,VERY_LONG,3920000000,2,,,{'id': 153512}
1194267498,VERY_LONG,3920000000,4,,,{'id': 17012}
1194267500,VERY_LONG,3920000000,24,,,{'id': 1529}
1194267502,VERY_LONG,3920000000,3,,,{'id': 160400}
1194267505,VERY_LONG,3920000000,2,,,{'id': 172921}
1194267511,VERY_LONG,3920000000,4,,,{'id': 72094}
1194267515,VERY_LONG,3920000000,3,,,{'id': 152638}
1194267519,VERY_LONG,3920000000,4,,,{'id': 171269}
1194267523,VERY_LONG,,1,3920000000,,"{'id': 114821, 'context': 0}"
1194267527,VERY_LONG,,1,3920000000,,"{'id': 114821, 'context': 0}"
1194267530,VERY_LONG,3920000000,1,,,{'id': 44280}
1194267535,VERY_LONG,3920000000,4,,,{'id': 168487}
1194267538,VERY_LONG,3920000000,5,,,{'id': 152557}
1194267539,VERY_LONG,3920000000,2,,,{'id': 166240}
1194267543,VERY_LONG,3920000000,1,,,{'id': 37145}
1194267544,VERY_LONG,3920000000,33,,,{'id': 62782}
1194267545,VERY_LONG,3920000000,35,,,{'id': 4364}
1194267547,VERY_LONG,3920000000,4,,,{'id': 7075}
1194267548,VERY_LONG,3920000000,2,,,{'id': 177661}
1194267549,VERY_LONG,3920000000,3,,,{'id': 118472}
1194267553,VERY_LONG,3920000000,6,,,{'id': 168653}
1194267555,VERY_LONG,3920000000,4,,,{'id': 124125}
1194267558,VERY_LONG,3920000000,1,,,{'id': 156525}
1194267560,VERY_LONG,3920000000,2,,,{'id': 140587}
1194267564,VERY_LONG,3920000000,4,,,{'id': 173191}
1194267567,VERY_LONG,3920000000,3,,,{'id': 52977}
1194267570,VERY_LONG,3920000000,1,,,{'id': 168956}
1194267573,VERY_LONG,3920000000,2,,,{'id': 23448}
1194267575,VERY_LONG,3920000000,2,,,{'id': 124103}
1194267578,VERY_LONG,3920000000,2,,,{'id': 154886}
1194267580,VERY_LONG,3920000000,4,,,{'id': 163224}
1194267583,VERY_LONG,3920000000,4,,,{'id': 152631}
1194267585,VERY_LONG,3920000000,2,,,{'id': 153713}
1194267590,VERY_LONG,3920000000,4,,,{'id': 152507}
1194267592,VERY_LONG,3920000000,4,,,{'id': 174348}
1194267594,VERY_LONG,3920000000,4,,,{'id': 35624}
1194267597,VERY_LONG,3920000000,7,,,{'id': 111673}
1194267633,VERY_LONG,,1,100009300,,"{'id': 164356, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1194267872,VERY_LONG,250000,1,,,{'id': 172360}
1194267891,VERY_LONG,80000,1,,,{'id': 172367}
1194267912,VERY_LONG,850000,1,,,{'id': 172407}
1194267925,VERY_LONG,80000,1,,,{'id': 172367}
1194267947,VERY_LONG,950000,1,,,{'id': 177716}
1194267964,VERY_LONG,1290000,1,,,{'id': 172361}
1194268001,VERY_LONG,1290000,1,,,{'id': 172361}
1194268016,VERY_LONG,1290000,1,,,{'id': 172361}
1194268025,VERY_LONG,1290000,1,,,{'id': 172361}
1194268029,VERY_LONG,,1,96159200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75337}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1194268036,VERY_LONG,1290000,1,,,{'id': 172361}
1194268050,VERY_LONG,1290000,1,,,{'id': 172361}
1194268065,VERY_LONG,1290000,1,,,{'id': 172361}
1194268083,VERY_LONG,1290000,1,,,{'id': 172361}
1194268094,VERY_LONG,1290000,1,,,{'id': 172361}
1194268106,VERY_LONG,1290000,1,,,{'id': 172361}
1194268130,VERY_LONG,950000,1,,,{'id': 177716}
1194268134,VERY_LONG,250000,7,,,{'id': 172096}
1194268139,VERY_LONG,1290000,1,,,{'id': 172361}
1194268163,VERY_LONG,1479500,1,,,{'id': 177659}
1194268169,VERY_LONG,950000,1,,,{'id': 177716}
1194268183,VERY_LONG,950000,1,,,{'id': 177716}
1194268189,VERY_LONG,950000,1,,,{'id': 177716}
1194268198,VERY_LONG,250000,1,,,{'id': 172360}
1194268211,VERY_LONG,20000,1,,,{'id': 172358}
1194268214,VERY_LONG,6898900,3,,,{'id': 172097}
1194268229,VERY_LONG,10000,14,,,{'id': 179315}
1194268236,MEDIUM,1499900,7,,,{'id': 124671}
1194268244,VERY_LONG,148700,28,,,{'id': 179314}
1194268267,MEDIUM,789900,22,,,{'id': 124669}
1194269308,VERY_LONG,171500,5,,,{'id': 173035}
1194269376,VERY_LONG,12200,21,,,{'id': 173202}
1194269404,VERY_LONG,16200,5,,,{'id': 172054}
1194269430,VERY_LONG,448300,9,,,{'id': 173033}
1194269448,VERY_LONG,690000,7,,,{'id': 173204}
1194269468,VERY_LONG,629200,27,,,{'id': 172094}
1194269498,VERY_LONG,142500,23,,,{'id': 172055}
1194269594,VERY_LONG,,1,200000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1194269598,VERY_LONG,,1,500003100,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1194269600,VERY_LONG,,1,500000800,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1194269964,MEDIUM,,1,100034800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1194269966,MEDIUM,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1194269968,VERY_LONG,3145300,14,,,{'id': 21885}
1194269971,MEDIUM,,1,10980400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1194269972,MEDIUM,,1,38183900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1194269975,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93747}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2934}"
1194269980,MEDIUM,,1,8879000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1194269981,MEDIUM,,1,1356700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1194269982,VERY_LONG,,1,85000000,,"{'id': 7361, 'context': 14}"
1194269985,MEDIUM,,1,155950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1194269987,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1194269991,VERY_LONG,2405100,6,,,{'id': 23573}
1194269996,MEDIUM,,1,4020300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1194269998,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1194269999,MEDIUM,,1,73768900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1194270000,MEDIUM,,1,22915300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1194270001,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1194270002,VERY_LONG,2478300,200,,,{'id': 76061}
1194270004,MEDIUM,,1,93922800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2065}"
1194270008,VERY_LONG,,1,210006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95176}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2837}"
1194270010,MEDIUM,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1194270013,VERY_LONG,,1,199994700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95143}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2849}"
1194270016,MEDIUM,,1,44011900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1194270017,MEDIUM,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1194270021,VERY_LONG,,1,177760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99919}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2889}"
1194270024,MEDIUM,,1,39059200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1194270028,VERY_LONG,147100,147,,,{'id': 11370}
1194270029,MEDIUM,,1,74980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 157}"
1194270031,MEDIUM,,1,6937800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1194270032,MEDIUM,,1,5632900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 15, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1194270034,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1194270036,MEDIUM,,1,16924100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1194270037,VERY_LONG,5332400,5,,,{'id': 23783}
1194270038,MEDIUM,,1,102553500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1194270040,MEDIUM,,1,29893300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1194270042,MEDIUM,,1,175999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1194270043,MEDIUM,,1,399600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1194270047,MEDIUM,,1,29781100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1194270049,MEDIUM,,1,129999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1194270051,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1194270054,MEDIUM,,1,22347300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1194270059,MEDIUM,,1,408400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1194270061,MEDIUM,,1,6074100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1194270064,VERY_LONG,881200,7,,,{'id': 72238}
1194270066,VERY_LONG,3679400,2,,,{'id': 58088}
1194270070,MEDIUM,,1,149968900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1194270072,MEDIUM,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1194270075,VERY_LONG,,1,1333252200,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1194270077,MEDIUM,,1,52999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1194270079,VERY_LONG,,1,400000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1194270081,VERY_LONG,,1,555999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2900}"
1194270082,VERY_LONG,,1,699879300,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1194270085,VERY_LONG,7999900,29,,,{'id': 180317}
1194270088,MEDIUM,,1,36015600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1194270090,MEDIUM,,1,81560900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 126}"
1194270093,MEDIUM,,1,19910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 306}"
1194270095,VERY_LONG,3185700,40,,,{'id': 22457}
1194270104,MEDIUM,,1,44383400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1194270106,VERY_LONG,110000,32,,,{'id': 3575}
1194270111,MEDIUM,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69488}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1701}"
1194270115,MEDIUM,,1,16243800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
