id,time_left,unit_price,quantity,buyout,bid,item
1739109948,VERY_LONG,29697600,1,,,{'id': 139315}
1739109953,VERY_LONG,49998600,1,,,{'id': 139339}
1739109966,VERY_LONG,40891200,1,,,{'id': 184096}
1739109989,VERY_LONG,50003900,2,,,{'id': 136826}
1739110021,VERY_LONG,264500,200,,,{'id': 129032}
1739110048,VERY_LONG,,1,4804000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1739110077,VERY_LONG,3989600,2,,,{'id': 162027}
1739110084,VERY_LONG,89998900,2,,,{'id': 129021}
1739112156,VERY_LONG,,1,2000009500,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
1739112167,VERY_LONG,807700,70,,,{'id': 171315}
1739112187,VERY_LONG,,1,1950000000,,"{'id': 184807, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
1739112282,VERY_LONG,2780000,44,,,{'id': 76061}
1739112357,VERY_LONG,3409700,44,,,{'id': 172232}
1739112401,VERY_LONG,1199900,3,,,{'id': 172367}
1739112455,VERY_LONG,74444400,1,,,{'id': 139311}
1739112457,VERY_LONG,1980100,4,,,{'id': 12811}
1739112470,VERY_LONG,54973500,1,,,{'id': 137267}
1739112476,VERY_LONG,50003900,1,,,{'id': 137287}
1739112485,VERY_LONG,514900,78,,,{'id': 173036}
1739112491,VERY_LONG,9000000,4,,,{'id': 173160}
1739112658,VERY_LONG,7000000,3,,,{'id': 181468}
1739112667,VERY_LONG,110900,122,,,{'id': 183955}
1739112668,VERY_LONG,,1,240008900,228008500,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1739112670,VERY_LONG,,1,240008900,228008500,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1739112671,VERY_LONG,,1,240008900,228008500,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1739112673,VERY_LONG,,1,869998600,826498700,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1739112675,VERY_LONG,10000,6,,,{'id': 3685}
1739112679,VERY_LONG,10000,1,,,{'id': 41808}
1739112685,VERY_LONG,,1,450008300,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1739112699,VERY_LONG,,1,120000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739112711,VERY_LONG,99950200,1,,,{'id': 153036}
1739112713,VERY_LONG,,1,120000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739112714,VERY_LONG,,1,24000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1739112737,VERY_LONG,4009900,15,,,{'id': 171270}
1739112744,VERY_LONG,9000000,4,,,{'id': 173160}
1739112854,VERY_LONG,,1,307700,,"{'id': 176790, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1700], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1739112878,VERY_LONG,,1,300700,,"{'id': 176785, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1739112917,VERY_LONG,,1,800000,,"{'id': 176796, 'context': 17, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1739112970,VERY_LONG,21700,17,,,{'id': 172055}
1739112986,VERY_LONG,207900,8,,,{'id': 172053}
1739112999,VERY_LONG,3600,18,,,{'id': 172052}
1739113006,VERY_LONG,34000,11,,,{'id': 179315}
1739115167,VERY_LONG,,1,112551100,,"{'id': 160152, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1224}]}"
1739115228,VERY_LONG,,1,5001000,,"{'id': 160136, 'context': 0, 'bonus_lists': [6654, 1748], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 1224}]}"
1739115346,VERY_LONG,,1,5452200,,"{'id': 166828, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1739115394,VERY_LONG,7000000,39,,,{'id': 181468}
1739115560,MEDIUM,3973800,14,,,{'id': 177962}
1739115578,MEDIUM,5999900,3,,,{'id': 172419}
1739115593,MEDIUM,,1,1190000000,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1739115616,MEDIUM,,1,45092200,,"{'id': 14927, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1739115638,MEDIUM,,1,760000000,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1739115647,MEDIUM,1405900,5,,,{'id': 183738}
1739115667,MEDIUM,249900,3,,,{'id': 173035}
1739115682,MEDIUM,3600,5,,,{'id': 172052}
1739115723,VERY_LONG,1052500,484,,,{'id': 172041}
1739116029,VERY_LONG,,1,1490000000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1739116097,VERY_LONG,,1,3033335300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30157}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 241}"
1739118212,VERY_LONG,,1,949990000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1739118243,VERY_LONG,,1,500000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1739118299,VERY_LONG,,1,19500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739118344,MEDIUM,,1,59990000,,"{'id': 173078, 'context': 13}"
1739118349,VERY_LONG,899500,1,,,{'id': 43366}
1739118359,VERY_LONG,1489700,3,,,{'id': 43334}
1739118375,VERY_LONG,879200,3,,,{'id': 118061}
1739118391,VERY_LONG,109300,5,,,{'id': 177061}
1739118405,VERY_LONG,8189700,1,,,{'id': 43386}
1739118409,VERY_LONG,220000,114,,,{'id': 52983}
1739118411,MEDIUM,,1,89990000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 1828}]}"
1739118422,VERY_LONG,436500,157,,,{'id': 52985}
1739118424,VERY_LONG,12796300,2,,,{'id': 167539}
1739118428,VERY_LONG,3961500,1,,,{'id': 43551}
1739118436,MEDIUM,,1,285000000,,"{'id': 153594, 'context': 13}"
1739118439,VERY_LONG,220000,9,,,{'id': 52328}
1739118446,VERY_LONG,4239200,2,,,{'id': 40919}
1739118450,VERY_LONG,600000,106,,,{'id': 171832}
1739118460,VERY_LONG,35000,15,,,{'id': 171841}
1739118477,VERY_LONG,1849900,4,,,{'id': 171833}
1739118508,VERY_LONG,807700,42,,,{'id': 171315}
1739118529,MEDIUM,11480000,37,,,{'id': 72104}
1739118533,VERY_LONG,600000,156,,,{'id': 168583}
1739118549,MEDIUM,39400,200,,,{'id': 72093}
1739118556,VERY_LONG,620000,98,,,{'id': 170554}
1739118561,MEDIUM,39400,200,,,{'id': 72093}
1739118565,VERY_LONG,125000,19,,,{'id': 169701}
1739118613,VERY_LONG,2700,74,,,{'id': 21877}
1739118620,VERY_LONG,550000,14,,,{'id': 172094}
1739118648,VERY_LONG,,1,685700,,"{'id': 177799, 'context': 23, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1739118671,VERY_LONG,514900,10,,,{'id': 173036}
1739118688,VERY_LONG,249900,11,,,{'id': 173035}
1739118703,VERY_LONG,217900,7,,,{'id': 152510}
1739118716,VERY_LONG,7500000,1,,,{'id': 172042}
1739118824,VERY_LONG,3600,8,,,{'id': 172052}
1739118918,VERY_LONG,10000,16,,,{'id': 38426}
1739118961,VERY_LONG,1554200,27,,,{'id': 56850}
1739119048,VERY_LONG,45700,17,,,{'id': 82441}
1739119062,VERY_LONG,444200,3,,,{'id': 173034}
1739119079,VERY_LONG,10000,11,,,{'id': 72988}
1739121140,VERY_LONG,44100,2,,,{'id': 152577}
1739121165,VERY_LONG,33900,5,,,{'id': 179315}
1739121176,VERY_LONG,21600,8,,,{'id': 172055}
1739121182,VERY_LONG,16000,13,,,{'id': 152576}
1739121193,VERY_LONG,54600,2,,,{'id': 43011}
1739121245,VERY_LONG,195000,5,,,{'id': 172934}
1739121268,VERY_LONG,1040328000,1,,,{'id': 183950}
1739121301,VERY_LONG,60000,2,,,{'id': 22578}
1739121352,VERY_LONG,550000,6,,,{'id': 172094}
1739121393,VERY_LONG,23900,15,,,{'id': 172054}
1739121405,VERY_LONG,514900,3,,,{'id': 173036}
1739121460,VERY_LONG,,1,499990000,,"{'id': 134125, 'context': 13, 'bonus_lists': [6839]}"
1739121479,LONG,,1,89991300,,"{'id': 173069, 'context': 13}"
1739121532,VERY_LONG,2780000,5,,,{'id': 76061}
1739121575,VERY_LONG,75000000,4,,,{'id': 4406}
1739122002,VERY_LONG,9795000,199,,,{'id': 58480}
1739122009,VERY_LONG,,1,59999900,56999900,"{'id': 138789, 'context': 13}"
1739122059,VERY_LONG,,1,9943669800,9446486300,"{'id': 17193, 'context': 1, 'bonus_lists': [6883]}"
1739122080,VERY_LONG,11480000,20,,,{'id': 72104}
1739122087,LONG,630000,32,,,{'id': 172045}
1739123328,VERY_LONG,52500,3,,,{'id': 52721}
1739123332,VERY_LONG,,1,10000700,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1739123333,VERY_LONG,14000,2,,,{'id': 22449}
1739123335,LONG,,1,580000000,,"{'id': 65891, 'context': 0}"
1739123341,VERY_LONG,749700,37,,,{'id': 172231}
1739123350,VERY_LONG,139400,77,,,{'id': 172230}
1739123360,VERY_LONG,3409700,13,,,{'id': 172232}
1739123362,LONG,,1,395000000,,"{'id': 95416, 'context': 0, 'bonus_lists': [6883]}"
1739123394,LONG,,1,285000000,,"{'id': 153594, 'context': 13}"
1739123405,VERY_LONG,8000,3,,,{'id': 22577}
1739123417,VERY_LONG,17000,1,,,{'id': 23572}
1739123423,LONG,249800,200,,,{'id': 72096}
1739123424,VERY_LONG,807600,10,,,{'id': 171315}
1739123438,LONG,249800,200,,,{'id': 72096}
1739123460,LONG,149500,200,,,{'id': 72092}
1739123470,VERY_LONG,21500,7,,,{'id': 172055}
1739123477,VERY_LONG,23900,13,,,{'id': 172054}
1739123499,VERY_LONG,3500,9,,,{'id': 172052}
1739123507,VERY_LONG,4000,3,,,{'id': 24477}
1739123513,VERY_LONG,249900,10,,,{'id': 173035}
1739123527,VERY_LONG,444200,5,,,{'id': 173034}
1739123528,VERY_LONG,,1,65009900,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1739123555,VERY_LONG,34900,2,,,{'id': 171841}
1739123568,VERY_LONG,389900,14,,,{'id': 171829}
1739123590,VERY_LONG,,1,3990000,,"{'id': 71635, 'context': 0}"
1739123609,VERY_LONG,30000,130,,,{'id': 172089}
1739123650,VERY_LONG,25000,4,,,{'id': 173110}
1739123662,VERY_LONG,,1,3990000,,"{'id': 71638, 'context': 0}"
1739123664,VERY_LONG,25000,6,,,{'id': 173109}
1739123674,VERY_LONG,39200,3,,,{'id': 173108}
1739123688,VERY_LONG,4500,3,,,{'id': 173126}
1739123875,VERY_LONG,,1,4990000,,"{'id': 37793, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1739123945,VERY_LONG,,1,5990000,,"{'id': 66942, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1739124075,VERY_LONG,,1,3990000,,"{'id': 71359, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1739124083,VERY_LONG,3409700,1,,,{'id': 172232}
1739126133,VERY_LONG,,1,9990000,,"{'id': 69970, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1739126519,VERY_LONG,129400,8,,,{'id': 172230}
1739126643,VERY_LONG,2499000,88,,,{'id': 172439}
1739126676,VERY_LONG,3500,3,,,{'id': 172052}
1739126690,VERY_LONG,23900,9,,,{'id': 172054}
1739126697,VERY_LONG,444200,5,,,{'id': 173034}
1739126699,VERY_LONG,249900,3,,,{'id': 173035}
1739126719,LONG,,1,43850400,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1739126724,LONG,,1,44100000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739126744,LONG,,1,40583600,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1739126746,LONG,,1,29653400,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739126750,LONG,,1,35453500,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739126751,LONG,,1,43778800,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739126753,LONG,,1,44928400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1739129165,LONG,100000,2,,,{'id': 154885}
1739129245,LONG,150000,5,,,{'id': 168314}
1739129739,LONG,1938300,200,,,{'id': 36910}
1739129861,LONG,999800,20,,,{'id': 76138}
1739129898,LONG,990000,20,,,{'id': 76139}
1739129933,LONG,999800,20,,,{'id': 76131}
1739129943,VERY_LONG,,1,75000100,,"{'id': 135479, 'context': 0}"
1739129972,VERY_LONG,149000,200,,,{'id': 72092}
1739129974,LONG,90000,65,,,{'id': 162515}
1739130022,VERY_LONG,,1,1489500,,"{'id': 121008, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1739130082,VERY_LONG,,1,250200,,"{'id': 106712, 'context': 0, 'bonus_lists': [6654, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1739130118,VERY_LONG,29500,221,,,{'id': 110609}
1739130152,VERY_LONG,,1,1652700,,"{'id': 121043, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1739130178,VERY_LONG,,1,905000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1739130188,VERY_LONG,,1,302700,,"{'id': 121209, 'context': 0, 'bonus_lists': [6654, 43, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1161}]}"
1739130192,VERY_LONG,54000000,1,,,{'id': 128315}
1739130199,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1739130207,VERY_LONG,599800,2,,,{'id': 180317}
1739130224,VERY_LONG,,1,2750000,,"{'id': 176778, 'context': 2, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1739130236,VERY_LONG,220000,71,,,{'id': 52328}
1739130244,VERY_LONG,30000,4,,,{'id': 172089}
1739130268,VERY_LONG,514900,5,,,{'id': 173036}
1739130309,VERY_LONG,70400,127,,,{'id': 180732}
1739130450,VERY_LONG,807600,8,,,{'id': 171315}
1739130481,VERY_LONG,619900,19,,,{'id': 170554}
1739130551,VERY_LONG,7000,11,,,{'id': 171263}
1739130579,VERY_LONG,2850000,10,,,{'id': 171266}
1739130626,VERY_LONG,21500,6,,,{'id': 172055}
1739130877,VERY_LONG,65000,50,,,{'id': 109126}
1739131068,LONG,220000,143,,,{'id': 52988}
1739131095,LONG,220000,200,,,{'id': 52983}
1739133115,LONG,19990000,11,,,{'id': 58087}
1739133120,LONG,1554200,160,,,{'id': 56850}
1739133128,LONG,,1,580000000,,"{'id': 65891, 'context': 0}"
1739133138,VERY_LONG,299900,12,,,{'id': 52719}
1739133142,VERY_LONG,409800,19,,,{'id': 52555}
1739133150,VERY_LONG,80000,3,,,{'id': 74248}
1739133195,LONG,2100000,200,,,{'id': 76061}
1739133267,LONG,989700,200,,,{'id': 72238}
1739133354,VERY_LONG,389900,97,,,{'id': 171829}
1739133361,VERY_LONG,,1,156727900,,"{'id': 14830, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739133365,VERY_LONG,,1,124335900,,"{'id': 14944, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739133368,VERY_LONG,,1,79900000,,"{'id': 15161, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739133370,VERY_LONG,,1,79900000,,"{'id': 15161, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739133371,VERY_LONG,,1,55004400,,"{'id': 14910, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739133374,VERY_LONG,,1,52530900,,"{'id': 14604, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739133376,VERY_LONG,,1,254356800,,"{'id': 15596, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739133379,VERY_LONG,,1,254356800,,"{'id': 15596, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739133381,VERY_LONG,,1,134399500,,"{'id': 15612, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739133383,VERY_LONG,,1,51729300,,"{'id': 15599, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739133385,VERY_LONG,,1,84236400,,"{'id': 14233, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1739133388,VERY_LONG,,1,364242300,,"{'id': 15343, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1739133389,VERY_LONG,,1,1199900,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739133423,LONG,2197700,444,,,{'id': 171428}
1739133629,VERY_LONG,,1,4800000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739133651,VERY_LONG,,1,429990000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1739133659,VERY_LONG,,1,1500006700,,"{'id': 183031, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1739133675,VERY_LONG,,1,1950000000,,"{'id': 184807, 'context': 4, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1739133701,VERY_LONG,58100,6,,,{'id': 7909}
1739133733,VERY_LONG,38000,2,,,{'id': 12800}
1739133748,VERY_LONG,114000,4,,,{'id': 12361}
1739133760,VERY_LONG,388600,2,,,{'id': 12364}
1739133764,VERY_LONG,28500,1,,,{'id': 1529}
1739133766,VERY_LONG,,1,40229500,,"{'id': 75071, 'context': 0, 'bonus_lists': [6858]}"
1739133768,VERY_LONG,,1,40229500,,"{'id': 75071, 'context': 0, 'bonus_lists': [6858]}"
1739133769,VERY_LONG,,1,40229500,,"{'id': 75071, 'context': 0, 'bonus_lists': [6858]}"
1739133770,VERY_LONG,,1,40229500,,"{'id': 75071, 'context': 0, 'bonus_lists': [6858]}"
1739133772,VERY_LONG,,1,40229500,,"{'id': 75071, 'context': 0, 'bonus_lists': [6858]}"
1739133776,VERY_LONG,2300,6,,,{'id': 1705}
1739133818,VERY_LONG,,1,10190900,,"{'id': 9965, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1798}]}"
1739133822,VERY_LONG,,1,7166800,,"{'id': 10225, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1777}]}"
1739133824,VERY_LONG,,1,18212100,,"{'id': 55509, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 55}]}"
1739133826,VERY_LONG,,1,5588500,,"{'id': 9951, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 28}]}"
1739133828,VERY_LONG,,1,10468100,,"{'id': 10224, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1777}]}"
1739133829,VERY_LONG,27506500,5,,,{'id': 58259}
1739133830,VERY_LONG,,1,17415800,,"{'id': 9905, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 28}]}"
1739133833,VERY_LONG,,1,6953900,,"{'id': 68751, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1798}]}"
1739133834,VERY_LONG,,1,124805200,,"{'id': 10463, 'context': 0, 'modifiers': [{'type': 28, 'value': 1798}]}"
1739133835,VERY_LONG,,1,4821000,,"{'id': 55736, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 378}]}"
1739133836,VERY_LONG,,1,16284000,,"{'id': 7538, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1798}]}"
1739133837,VERY_LONG,,1,42930500,,"{'id': 15310, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 7}]}"
1739133839,VERY_LONG,,1,7277300,,"{'id': 10067, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1798}]}"
1739133843,VERY_LONG,,1,8486900,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 26}]}"
1739133844,VERY_LONG,,1,18635600,,"{'id': 10230, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1777}]}"
1739133845,VERY_LONG,,1,17375300,,"{'id': 52316, 'context': 0, 'bonus_lists': [1684]}"
1739133846,VERY_LONG,,1,22121500,,"{'id': 9943, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1803}]}"
1739133847,VERY_LONG,117718900,4,,,{'id': 8244}
1739133850,VERY_LONG,,1,121709900,,"{'id': 13132, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 29}]}"
1739133855,VERY_LONG,,1,8751100,,"{'id': 9952, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1798}]}"
1739133858,VERY_LONG,705200,2,,,{'id': 58257}
1739133862,VERY_LONG,,1,4502700,,"{'id': 10185, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1778}]}"
1739133864,VERY_LONG,,1,16097800,,"{'id': 55536, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 55}]}"
1739133866,VERY_LONG,,1,6941600,,"{'id': 55619, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 55}]}"
1739133868,VERY_LONG,16502600,3,,,{'id': 10593}
1739133870,VERY_LONG,,1,3394000,,"{'id': 9936, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1803}]}"
1739133871,VERY_LONG,,1,37399700,,"{'id': 13029, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 29}]}"
1739133886,VERY_LONG,,1,7617300,,"{'id': 52309, 'context': 0, 'bonus_lists': [1712, 6849]}"
1739133888,VERY_LONG,,1,7617300,,"{'id': 52309, 'context': 0, 'bonus_lists': [1715, 6849]}"
1739133889,VERY_LONG,,1,7617300,,"{'id': 52309, 'context': 0, 'bonus_lists': [1713, 6849]}"
1739133893,VERY_LONG,,1,7617300,,"{'id': 52309, 'context': 0, 'bonus_lists': [1701, 6849]}"
1739133896,VERY_LONG,,1,7617300,,"{'id': 52309, 'context': 0, 'bonus_lists': [1694, 6849]}"
1739133900,VERY_LONG,117718900,1,,,{'id': 8244}
1739136227,VERY_LONG,754800,69,,,{'id': 168586}
1739136242,LONG,,1,59990000,,"{'id': 173078, 'context': 13}"
1739136306,VERY_LONG,807600,12,,,{'id': 171315}
1739136440,VERY_LONG,389900,164,,,{'id': 171829}
1739136534,LONG,750000,111,,,{'id': 35627}
1739136629,LONG,,1,6000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1739136659,VERY_LONG,9999300,2,,,{'id': 173090}
1739136687,VERY_LONG,7499800,3,,,{'id': 173100}
1739136703,VERY_LONG,9994700,2,,,{'id': 173101}
1739136734,VERY_LONG,35008900,3,,,{'id': 177841}
1739136750,VERY_LONG,5999900,1,,,{'id': 173084}
1739136762,VERY_LONG,39200,4,,,{'id': 173108}
1739136780,VERY_LONG,299700,11,,,{'id': 174283}
1739136799,VERY_LONG,33330000,2,,,{'id': 173062}
1739136822,VERY_LONG,34980000,3,,,{'id': 175924}
1739136878,VERY_LONG,4900,1,,,{'id': 171264}
1739136913,VERY_LONG,99000,2,,,{'id': 180318}
