id,time_left,unit_price,quantity,buyout,bid,item
653080356,VERY_LONG,,1,20214400,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653080358,VERY_LONG,,1,12342200,,"{'id': 121186, 'context': 0, 'bonus_lists': [1812, 1701], 'modifiers': [{'type': 9, 'value': 45}]}"
653080370,VERY_LONG,504800,65,,,{'id': 173204}
653080379,VERY_LONG,,1,895100,,"{'id': 2576, 'context': 1, 'bonus_lists': [6835]}"
653080382,VERY_LONG,,1,1507000,,"{'id': 176801, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653080393,VERY_LONG,18500,40,,,{'id': 173202}
653080420,VERY_LONG,,1,92550000,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
653080431,VERY_LONG,,1,326549700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
653080452,VERY_LONG,,1,799900,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653080458,VERY_LONG,,1,1503300,,"{'id': 178953, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653080469,VERY_LONG,,1,978600,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
653080530,VERY_LONG,,1,88889900,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 42, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
653080645,VERY_LONG,,1,1310000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
653080692,VERY_LONG,,1,120000000,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653080705,VERY_LONG,,1,120000000,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653080732,VERY_LONG,59900,3,,,{'id': 111522}
653080747,VERY_LONG,19800,16,,,{'id': 172054}
653080790,VERY_LONG,,1,1267300,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653080811,VERY_LONG,,1,10100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
653080869,VERY_LONG,,1,1004700,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 42, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653080893,VERY_LONG,9800,1,,,{'id': 173859}
653080947,VERY_LONG,,1,804000,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 41], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653080968,VERY_LONG,,1,700000,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653081010,VERY_LONG,,1,1490000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653081013,VERY_LONG,2505100,5,,,{'id': 153624}
653081044,VERY_LONG,2509400,1,,,{'id': 153623}
653081072,VERY_LONG,2501100,3,,,{'id': 153611}
653081091,VERY_LONG,5253700,1,,,{'id': 153613}
653081115,VERY_LONG,1400000,3,,,{'id': 153612}
653081134,VERY_LONG,2505500,20,,,{'id': 172010}
653081150,VERY_LONG,10730900,1,,,{'id': 110647}
653081166,VERY_LONG,,1,4400000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653081185,VERY_LONG,,1,1091700,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653081198,LONG,,1,310000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
653081199,VERY_LONG,92500,6,,,{'id': 172055}
653081201,LONG,,1,310000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
653081202,LONG,,1,310000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
653081207,VERY_LONG,15500,9,,,{'id': 179315}
653081211,LONG,685600,8,,,{'id': 172231}
653081215,VERY_LONG,,1,1500000,,"{'id': 176987, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
653081218,LONG,140000,16,,,{'id': 172230}
653081225,LONG,4112200,4,,,{'id': 172232}
653081230,LONG,18500,5,,,{'id': 173202}
653081235,VERY_LONG,,1,953900,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653081242,LONG,504800,1,,,{'id': 173204}
653081296,VERY_LONG,,1,39999990100,,"{'id': 54068, 'context': 15}"
653081311,VERY_LONG,,1,1990000,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653081329,VERY_LONG,,1,1550000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653081335,VERY_LONG,480400,1,,,{'id': 153633}
653081352,VERY_LONG,,1,39999990100,,"{'id': 54068, 'context': 15}"
653081376,VERY_LONG,5000000,1,,,{'id': 37140}
653081390,VERY_LONG,,1,1990000,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653081399,VERY_LONG,2490100,4,,,{'id': 153631}
653081431,VERY_LONG,5002100,5,,,{'id': 153616}
653081444,VERY_LONG,,1,1000000,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653081452,VERY_LONG,804500,4,,,{'id': 153610}
653081457,VERY_LONG,2768100,1,,,{'id': 153607}
653081471,VERY_LONG,,1,1880000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 41, 7193, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653081477,VERY_LONG,2505100,2,,,{'id': 153620}
653081485,VERY_LONG,,1,1150000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653081496,VERY_LONG,140000,49,,,{'id': 172230}
653081518,VERY_LONG,2500000,5,,,{'id': 37147}
653081526,VERY_LONG,1895100,4,,,{'id': 153627}
653081547,VERY_LONG,2505100,3,,,{'id': 153625}
653081566,VERY_LONG,2505100,2,,,{'id': 153605}
653081581,VERY_LONG,899900,2,,,{'id': 153630}
653081598,VERY_LONG,4657700,2,,,{'id': 153608}
653081612,VERY_LONG,9325200,1,,,{'id': 153622}
653081619,VERY_LONG,2509100,1,,,{'id': 153604}
653081635,VERY_LONG,2505100,3,,,{'id': 153618}
653081655,VERY_LONG,4193000,1,,,{'id': 153632}
653081693,VERY_LONG,2505100,2,,,{'id': 153619}
653081694,VERY_LONG,,1,200000000,,"{'id': 182978, 'context': 4, 'bonus_lists': [7186, 6652, 7193, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
653081720,VERY_LONG,7087400,1,,,{'id': 153629}
653081736,VERY_LONG,5816100,2,,,{'id': 153634}
653081750,VERY_LONG,,1,1144800,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653081772,VERY_LONG,2500000,6,,,{'id': 153617}
653081803,VERY_LONG,7490000,2,,,{'id': 153478}
653081855,VERY_LONG,,1,1267300,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653082348,VERY_LONG,27500,11,,,{'id': 172089}
653082379,VERY_LONG,5550000,2,,,{'id': 180317}
653082567,VERY_LONG,385800,32,,,{'id': 173034}
653082761,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
653082839,VERY_LONG,,1,19960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 14, 'pet_level': 15, 'pet_quality_id': 3, 'pet_species_id': 1655}"
653082842,VERY_LONG,,1,19960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
653082993,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1396}"
653083080,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
653083138,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2559}"
653083174,VERY_LONG,11500,400,,,{'id': 111557}
653083280,VERY_LONG,233200,1,,,{'id': 172053}
653083448,VERY_LONG,27500,764,,,{'id': 172089}
653083458,VERY_LONG,15500,88,,,{'id': 179315}
653083481,VERY_LONG,5770000,27,,,{'id': 172097}
653083507,VERY_LONG,27000,543,,,{'id': 172092}
653083529,VERY_LONG,230000,30,,,{'id': 172096}
653083565,VERY_LONG,270000,1,,,{'id': 179314}
653083639,VERY_LONG,,1,990000000,,"{'id': 184793, 'context': 1, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2044}]}"
653083920,LONG,719200,1075,,,{'id': 168583}
653084056,LONG,105700,925,,,{'id': 169701}
653084083,LONG,719200,275,,,{'id': 168583}
653084097,LONG,574500,194,,,{'id': 171315}
653084198,LONG,97600,156,,,{'id': 172051}
653084292,LONG,775700,144,,,{'id': 172045}
653084393,LONG,9009300,20,,,{'id': 171352}
653084429,LONG,7000900,10,,,{'id': 171351}
653084460,LONG,3471200,52,,,{'id': 171349}
653084499,LONG,299300,84,,,{'id': 171286}
653084525,LONG,237300,58,,,{'id': 171285}
653084540,LONG,4199500,19,,,{'id': 171278}
653084555,LONG,1500900,55,,,{'id': 171275}
653084566,LONG,3323700,50,,,{'id': 171273}
653084576,LONG,6397800,34,,,{'id': 171270}
653084584,LONG,399900,59,,,{'id': 171269}
653084592,LONG,275700,109,,,{'id': 171268}
653084614,LONG,264600,123,,,{'id': 171267}
653084688,LONG,310000,1000,,,{'id': 179314}
653084766,LONG,9800,910,,,{'id': 173032}
653084838,VERY_LONG,155000,128,,,{'id': 182581}
653085674,LONG,140000,594,,,{'id': 172230}
653085806,LONG,89900,1200,,,{'id': 172055}
653085881,VERY_LONG,21900,4,,,{'id': 173762}
653085925,VERY_LONG,12900,4,,,{'id': 178247}
653085975,VERY_LONG,11900,4,,,{'id': 178252}
653086021,VERY_LONG,6600,1,,,{'id': 19299}
653086066,VERY_LONG,33300,2,,,{'id': 153494}
653086125,VERY_LONG,10200,4,,,{'id': 9260}
653086195,VERY_LONG,,1,4553800,,"{'id': 11027, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
653086223,VERY_LONG,,1,899400,,"{'id': 11026, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
653086245,VERY_LONG,336500,35,,,{'id': 30817}
653086289,VERY_LONG,,1,2330000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 42, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
653086310,VERY_LONG,,1,8881200,,"{'id': 12231, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
653086330,VERY_LONG,,1,26600,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
653086334,LONG,,1,190000000,,"{'id': 171416, 'context': 64, 'bonus_lists': [6717, 1507]}"
653086338,VERY_LONG,,1,4447600,,"{'id': 13948, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
653086345,VERY_LONG,440000,1758,,,{'id': 168589}
653086346,VERY_LONG,,1,39800,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
653086348,LONG,,1,399997300,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
653086350,LONG,,1,399997300,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
653086386,VERY_LONG,105700,606,,,{'id': 169701}
653086410,VERY_LONG,119500,432,,,{'id': 171828}
653086416,LONG,,1,400000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
653086439,VERY_LONG,7000,6,,,{'id': 173032}
653086445,VERY_LONG,172500,309,,,{'id': 171830}
653086487,VERY_LONG,574500,304,,,{'id': 171315}
653086492,VERY_LONG,389900,3,,,{'id': 173037}
653086509,LONG,,1,538000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
653086524,VERY_LONG,355800,6,,,{'id': 173034}
653086544,VERY_LONG,,1,5550900,,"{'id': 17062, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
653086545,LONG,6900,1000,,,{'id': 172052}
653086564,VERY_LONG,,1,3330200,,"{'id': 2700, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
653086577,VERY_LONG,5000,1,,,{'id': 6532}
653086581,VERY_LONG,484500,11,,,{'id': 173033}
653086582,VERY_LONG,,1,5559900,,"{'id': 3678, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
653086584,LONG,,1,344500000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
653086599,VERY_LONG,70000,29,,,{'id': 173035}
653086608,VERY_LONG,,1,4440100,,"{'id': 17201, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
653086611,VERY_LONG,,1,4440100,,"{'id': 17201, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
653086618,LONG,,1,1000000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
653086626,VERY_LONG,110000,8,,,{'id': 171828}
653086644,VERY_LONG,,1,6661900,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 18}]}"
653086646,VERY_LONG,,1,6661900,,"{'id': 12228, 'context': 14}"
653086675,VERY_LONG,400000,11,,,{'id': 173036}
653086684,LONG,,1,30001900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
653086687,LONG,,1,30001900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
653086690,LONG,,1,30001900,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
653086699,VERY_LONG,,1,3330100,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
653086701,VERY_LONG,,1,3330100,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
653086720,VERY_LONG,200,6,,,{'id': 142335}
653086743,VERY_LONG,,1,5557600,,"{'id': 27688, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
653086746,VERY_LONG,,1,5557600,,"{'id': 27688, 'context': 14, 'modifiers': [{'type': 28, 'value': 37}]}"
653086777,VERY_LONG,,1,140609000,,"{'id': 159547, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1250}]}"
653086782,VERY_LONG,,1,9991200,,"{'id': 16767, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
653086812,VERY_LONG,,1,6661900,,"{'id': 12229, 'context': 14}"
653086827,VERY_LONG,,1,9927600,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
653086841,VERY_LONG,,1,4440100,,"{'id': 6326, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
653086857,LONG,,1,555550000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
653086860,LONG,,1,555550000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
653086862,LONG,,1,650004000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
653086866,LONG,,1,650004000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
653086868,VERY_LONG,,1,6667600,,"{'id': 27694, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
653086869,LONG,,1,596000000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
653086872,LONG,,1,596000000,,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
653086876,LONG,,1,275009000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
653086879,LONG,,1,275009000,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
653086881,LONG,,1,321028100,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
653086883,LONG,,1,321028100,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
653086885,LONG,,1,220000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
653086887,LONG,,1,220000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
653086890,LONG,,1,381495500,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
653086894,LONG,,1,381495500,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
653086896,LONG,,1,619990000,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
653086900,LONG,,1,619990000,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
653086901,LONG,,1,600000000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
653086903,LONG,,1,600000000,,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
653086905,LONG,,1,270000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
653086908,LONG,,1,270000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
653086913,LONG,,1,554005100,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
653086917,LONG,,1,554005100,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
653086919,LONG,,1,100009500,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
653086921,LONG,,1,100009500,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
653086922,VERY_LONG,4443900,6,,,{'id': 181468}
653086924,LONG,,1,200009500,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
653086926,LONG,,1,370009700,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
653086928,LONG,,1,378002000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
653086930,LONG,,1,370009700,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
653086932,LONG,,1,33982000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
653086933,LONG,,1,370009700,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
653086935,VERY_LONG,,1,500000,,"{'id': 118427, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
653086938,LONG,,1,350000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
653086989,LONG,,1,350000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
653086992,LONG,,1,25005000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
653086993,LONG,,1,187730000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
653086996,LONG,,1,250000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
653086999,LONG,,1,250000000,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
653087002,LONG,,1,495000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
653087004,LONG,,1,495000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
653087006,LONG,,1,129950000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
653087009,LONG,,1,129950000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
653087012,LONG,,1,22999900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
653087017,LONG,,1,22999900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
653087018,LONG,,1,99001900,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
653087019,LONG,,1,340000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
653087021,LONG,,1,99001900,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
653087022,LONG,,1,340000000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
653087025,LONG,,1,463000100,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
653087026,LONG,,1,99001900,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
653087027,LONG,,1,463000100,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
653087029,LONG,,1,140000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
653087033,LONG,,1,140000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
653087035,LONG,,1,293905600,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
653087036,LONG,,1,293905600,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
653087038,LONG,,1,150000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
653087040,LONG,,1,150000000,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
653087044,LONG,,1,600000000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
653087046,LONG,,1,600000000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
653087047,LONG,,1,602000000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
653087050,LONG,,1,602000000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
653087052,LONG,,1,4070000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
653087055,LONG,,1,4070000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
653087063,VERY_LONG,129400,9838,,,{'id': 171829}
653087089,LONG,,1,700009800,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
653087093,LONG,,1,700009800,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
653087105,VERY_LONG,129400,2600,,,{'id': 171829}
653087126,VERY_LONG,1100,5,,,{'id': 160710}
653087137,VERY_LONG,200000,467,,,{'id': 52986}
653087156,VERY_LONG,5000,6,,,{'id': 37703}
653087157,VERY_LONG,140000,7,,,{'id': 154887}
653087163,VERY_LONG,31900,1,,,{'id': 52194}
653087180,VERY_LONG,9900,1,,,{'id': 17404}
653087198,VERY_LONG,100,1,,,{'id': 17056}
653087199,VERY_LONG,3300,1,,,{'id': 163225}
653087225,VERY_LONG,660000,1,,,{'id': 17407}
653087259,VERY_LONG,11100,1,,,{'id': 161153}
653087282,VERY_LONG,,1,660000,,"{'id': 21308, 'context': 11}"
653087287,VERY_LONG,574500,2788,,,{'id': 171315}
653087337,VERY_LONG,,1,5551900,,"{'id': 8500, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
653087338,VERY_LONG,,1,5551900,,"{'id': 8500, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
653087342,VERY_LONG,470000,3865,,,{'id': 171831}
653087377,VERY_LONG,,1,10100,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
653087398,VERY_LONG,10900000,323,,,{'id': 171276}
653087407,VERY_LONG,777400,1,,,{'id': 19231}
653087421,VERY_LONG,569800,4986,,,{'id': 170554}
653087423,VERY_LONG,480000,1889,,,{'id': 168589}
653087425,VERY_LONG,,1,2222000,,"{'id': 13002, 'context': 0}"
653087453,VERY_LONG,,1,899600,,"{'id': 36048, 'context': 36, 'bonus_lists': [1691, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
653087456,VERY_LONG,719200,3527,,,{'id': 168583}
653087477,VERY_LONG,,1,443200,,"{'id': 55492, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
653087508,VERY_LONG,,1,23335500,,"{'id': 82046, 'context': 36, 'bonus_lists': [1695, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
653087527,LONG,1186200,20,,,{'id': 171266}
653087551,VERY_LONG,105700,512,,,{'id': 169701}
653087563,VERY_LONG,110000,354,,,{'id': 171828}
653087576,VERY_LONG,172500,251,,,{'id': 171830}
653087595,VERY_LONG,574500,148,,,{'id': 171315}
653087669,VERY_LONG,330100,1,,,{'id': 116408}
653087680,VERY_LONG,30000,1,,,{'id': 17406}
653087701,VERY_LONG,,1,5553800,,"{'id': 48124, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
653087739,VERY_LONG,,1,999990000,,"{'id': 72146, 'context': 14}"
653087761,VERY_LONG,,1,3330800,,"{'id': 8497, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
653087763,VERY_LONG,,1,3330800,,"{'id': 8497, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
653087771,VERY_LONG,,1,899400,,"{'id': 11026, 'context': 14, 'modifiers': [{'type': 28, 'value': 1723}]}"
