id,time_left,unit_price,quantity,buyout,bid,item
1871010412,LONG,1070500,291,,,{'id': 168586}
1871010421,LONG,300000,1,,,{'id': 31910}
1871010423,LONG,15999900,19,,,{'id': 168419}
1871010436,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871010438,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871010439,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871010440,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871010441,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871010443,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871010445,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871010446,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011447,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011448,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011449,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011450,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011451,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011452,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011454,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011455,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011456,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011457,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011458,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011459,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011460,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011461,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011462,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011464,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011465,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011466,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011467,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011468,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011469,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011470,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011471,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011472,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871011473,LONG,,1,4990700,,"{'id': 176971, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871011482,LONG,579900,167,,,{'id': 172045}
1871011521,LONG,646600,191,,,{'id': 172049}
1871011548,LONG,22220000,3,,,{'id': 168417}
1871011598,LONG,200000,13,,,{'id': 8154}
1871011611,LONG,6800,1,,,{'id': 7070}
1871011676,VERY_LONG,,1,825000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 43, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871011687,VERY_LONG,,1,771300,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871011710,VERY_LONG,,1,605500,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871011960,LONG,170000,7,,,{'id': 124669}
1871012028,VERY_LONG,,1,22220500,,"{'id': 890, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1871012056,VERY_LONG,,1,1557400,,"{'id': 3048, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1871012075,VERY_LONG,,1,13512000,,"{'id': 7419, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1871012141,VERY_LONG,,1,1388990900,,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1871012152,VERY_LONG,,1,6310900,,"{'id': 2632, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1871012167,VERY_LONG,,1,4586400,,"{'id': 10287, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 13}]}"
1871012172,VERY_LONG,,1,29364700,,"{'id': 9773, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1871012181,VERY_LONG,39000,17,,,{'id': 10940}
1871012189,VERY_LONG,50000,5,,,{'id': 22445}
1871012191,VERY_LONG,108800,1,,,{'id': 10938}
1871012195,VERY_LONG,1190000,13,,,{'id': 52555}
1871012217,VERY_LONG,,1,1716700,,"{'id': 9774, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 13}]}"
1871012229,VERY_LONG,6269900,27,,,{'id': 172097}
1871012254,VERY_LONG,809700,2,,,{'id': 171428}
1871012260,LONG,602300,400,,,{'id': 170554}
1871012285,VERY_LONG,,1,2687800,,"{'id': 9782, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 13}]}"
1871012355,LONG,1070500,400,,,{'id': 168586}
1871012362,VERY_LONG,,1,93915600,,"{'id': 38513, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 73}]}"
1871012380,VERY_LONG,,1,18999900,,"{'id': 68760, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 73}]}"
1871013486,VERY_LONG,,1,250423800,,"{'id': 6148, 'context': 0, 'bonus_lists': [6713], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 73}]}"
1871013521,VERY_LONG,,1,1100000,,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 73}]}"
1871013557,VERY_LONG,,1,74519400,,"{'id': 159544, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 189}]}"
1871013565,VERY_LONG,,1,25005900,,"{'id': 159161, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 186}]}"
1871013579,VERY_LONG,,1,124372300,,"{'id': 14175, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1871013612,VERY_LONG,,1,2665100,,"{'id': 6567, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1871013626,VERY_LONG,,1,2700800,,"{'id': 9814, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1871013631,VERY_LONG,,1,391900,,"{'id': 160136, 'context': 0, 'bonus_lists': [6654, 1769], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
1871013638,VERY_LONG,,1,2700800,,"{'id': 9814, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1871013639,VERY_LONG,,1,606600,,"{'id': 160140, 'context': 0, 'bonus_lists': [6654, 4802, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
1871013659,VERY_LONG,,1,1716700,,"{'id': 9774, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1871013677,VERY_LONG,,1,1557400,,"{'id': 3048, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1871013713,VERY_LONG,,1,8450600,,"{'id': 68762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1871013718,VERY_LONG,,1,35009200,,"{'id': 159173, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1220}]}"
1871013774,VERY_LONG,,1,60000400,,"{'id': 160147, 'context': 0, 'bonus_lists': [6654, 4802, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1228}]}"
1871013797,VERY_LONG,,1,1189300,,"{'id': 159569, 'context': 0, 'bonus_lists': [6655, 4802, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1227}]}"
1871013807,VERY_LONG,,1,502100,,"{'id': 141291, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1871013808,VERY_LONG,,1,52035500,,"{'id': 9748, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1871013811,VERY_LONG,,1,203400,,"{'id': 159533, 'context': 0, 'bonus_lists': [6655, 4802, 1701], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 190}]}"
1871013818,VERY_LONG,,1,6310900,,"{'id': 2632, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1871013822,VERY_LONG,,1,18006200,,"{'id': 159821, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 706}]}"
1871013830,VERY_LONG,,1,305600,,"{'id': 141288, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1871013832,VERY_LONG,,1,305600,,"{'id': 141288, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 485}]}"
1871013836,VERY_LONG,,1,568000,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1871013840,VERY_LONG,,1,35009200,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1220}]}"
1871013845,VERY_LONG,,1,1295200,,"{'id': 5212, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1871013852,VERY_LONG,,1,3333300,,"{'id': 159574, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 190}]}"
1871013858,VERY_LONG,,1,1109500,,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871013862,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1871013863,VERY_LONG,,1,3333300,,"{'id': 154836, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 190}]}"
1871013882,VERY_LONG,,1,27009600,,"{'id': 154807, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 190}]}"
1871013894,VERY_LONG,,1,12610500,,"{'id': 4561, 'context': 0, 'modifiers': [{'type': 28, 'value': 6}]}"
1871013895,VERY_LONG,9500,5,,,{'id': 152495}
1871013943,VERY_LONG,,1,5666400,,"{'id': 9286, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871014049,VERY_LONG,1500000,20,,,{'id': 6522}
1871014071,VERY_LONG,1500000,20,,,{'id': 6522}
1871014091,VERY_LONG,1500000,20,,,{'id': 6522}
1871014138,VERY_LONG,945000,20,,,{'id': 6657}
1871014163,VERY_LONG,945000,20,,,{'id': 6657}
1871014222,VERY_LONG,,1,21106200,,"{'id': 14305, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871014258,VERY_LONG,,1,15404000,,"{'id': 15980, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871014282,VERY_LONG,,1,800000,,"{'id': 3187, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871014311,VERY_LONG,,1,12427600,,"{'id': 15170, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871014333,VERY_LONG,,1,4976400,,"{'id': 14670, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871014356,VERY_LONG,,1,97050800,,"{'id': 14798, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871014370,VERY_LONG,176400,4,,,{'id': 2934}
1871014371,VERY_LONG,,1,6019500,,"{'id': 14269, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871014386,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871014388,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871014390,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871014392,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871014394,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871014395,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871014397,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871014399,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871014400,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871014402,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871014405,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871014407,LONG,,1,1485000,,"{'id': 184479, 'context': 0}"
1871014411,VERY_LONG,900,1,,,{'id': 74249}
1871014417,VERY_LONG,,1,1003600,,"{'id': 14442, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871014426,VERY_LONG,41600,508,,,{'id': 160709}
1871014434,VERY_LONG,,1,9537000,,"{'id': 14282, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015448,VERY_LONG,,1,5000000,,"{'id': 9480, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015454,VERY_LONG,,1,30059700,,"{'id': 14939, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015456,VERY_LONG,766500,20,,,{'id': 138967}
1871015470,VERY_LONG,,1,16667000,,"{'id': 15639, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015479,VERY_LONG,,1,3783500,,"{'id': 15623, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015527,VERY_LONG,,1,509200,,"{'id': 15638, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015538,VERY_LONG,,1,1579500,,"{'id': 14817, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015548,VERY_LONG,,1,2779400,,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015584,VERY_LONG,,1,4079200,,"{'id': 14848, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015591,VERY_LONG,,1,2499000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3363]}"
1871015617,VERY_LONG,,1,17654400,,"{'id': 14659, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015630,VERY_LONG,,1,999900,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015641,VERY_LONG,,1,39930000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871015644,VERY_LONG,,1,39930000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871015650,VERY_LONG,,1,25201600,,"{'id': 14427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015705,VERY_LONG,,1,6579100,,"{'id': 68748, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1871015718,VERY_LONG,,1,11584800,,"{'id': 15386, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015730,VERY_LONG,,1,6789500,,"{'id': 3395, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1871015738,VERY_LONG,,1,32647700,,"{'id': 14951, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015751,VERY_LONG,,1,19927600,,"{'id': 14331, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015763,VERY_LONG,,1,14912200,,"{'id': 15391, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015778,VERY_LONG,1021800,19,,,{'id': 133688}
1871015820,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1871015857,VERY_LONG,,1,13099600,,"{'id': 106723, 'context': 0, 'bonus_lists': [6654, 212], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1871015890,VERY_LONG,,1,2857900,,"{'id': 9298, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1871015919,VERY_LONG,99900,7,,,{'id': 142263}
1871015944,VERY_LONG,,1,17995800,,"{'id': 14272, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015968,VERY_LONG,,1,37192700,,"{'id': 15609, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871015991,VERY_LONG,,1,18719900,,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871016011,VERY_LONG,602300,13,,,{'id': 170554}
1871016015,VERY_LONG,,1,1183200,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871016019,VERY_LONG,18800,80,,,{'id': 173202}
1871016021,VERY_LONG,554900,8,,,{'id': 173204}
1871016027,VERY_LONG,6269900,14,,,{'id': 172097}
1871016033,VERY_LONG,850000,2,,,{'id': 171315}
1871016035,VERY_LONG,1070500,8,,,{'id': 168586}
1871016037,VERY_LONG,25500,3,,,{'id': 172054}
1871016129,VERY_LONG,,1,68844500,,"{'id': 14570, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871016138,VERY_LONG,,1,30303100,,"{'id': 14373, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871016148,VERY_LONG,,1,30303100,,"{'id': 14373, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871016157,VERY_LONG,,1,68844500,,"{'id': 14570, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871016185,VERY_LONG,,1,42209500,,"{'id': 14400, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871016192,VERY_LONG,380100,26,,,{'id': 168589}
1871016194,VERY_LONG,,1,8238500,,"{'id': 14315, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871016195,VERY_LONG,850000,3,,,{'id': 171315}
1871016222,VERY_LONG,59005100,1,,,{'id': 142262}
1871016253,VERY_LONG,,1,7294300,,"{'id': 15212, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871016259,VERY_LONG,,1,42209500,,"{'id': 14400, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871016268,VERY_LONG,,1,2858000,,"{'id': 9298, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1871016315,VERY_LONG,,1,194002900,,"{'id': 14754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871016333,VERY_LONG,,1,28065600,,"{'id': 14948, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871016335,VERY_LONG,8850000,8,,,{'id': 10561}
1871016354,VERY_LONG,,1,9741200,,"{'id': 15382, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871016372,VERY_LONG,3001600,2,,,{'id': 63128}
1871016380,VERY_LONG,609200,8,,,{'id': 138488}
1871016394,VERY_LONG,200000,1,,,{'id': 138486}
1871016406,VERY_LONG,600000,2,,,{'id': 35627}
1871016413,VERY_LONG,4390000,2,,,{'id': 21885}
1871016421,VERY_LONG,30000,56,,,{'id': 3860}
1871016428,VERY_LONG,,1,10103600,,"{'id': 14761, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871016429,VERY_LONG,69602600,2,,,{'id': 23448}
1871016444,VERY_LONG,22900,51,,,{'id': 12359}
1871017449,VERY_LONG,2110000,1,,,{'id': 63127}
1871017455,VERY_LONG,19400,3,,,{'id': 71998}
1871017462,VERY_LONG,209600,1,,,{'id': 23447}
1871017478,VERY_LONG,2494900,18,,,{'id': 52843}
1871017486,VERY_LONG,,1,160790300,,"{'id': 15121, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871017497,VERY_LONG,50000,8,,,{'id': 2459}
1871017579,VERY_LONG,,1,160006800,,"{'id': 15118, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871017591,VERY_LONG,,1,105043500,,"{'id': 15018, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871017599,VERY_LONG,,1,19798100,,"{'id': 14205, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1871017608,VERY_LONG,,1,5860700,,"{'id': 15686, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871017639,VERY_LONG,,1,509200,,"{'id': 15638, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871017672,VERY_LONG,,1,1123300,,"{'id': 9295, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1871017694,VERY_LONG,,1,30508800,,"{'id': 14975, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871017716,VERY_LONG,,1,14209600,,"{'id': 15616, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871017746,VERY_LONG,,1,9866400,,"{'id': 14785, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871017776,VERY_LONG,,1,16930000,,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871017814,VERY_LONG,,1,19555700,,"{'id': 14317, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871017842,VERY_LONG,,1,15372700,,"{'id': 15380, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871017866,VERY_LONG,,1,79008600,,"{'id': 14917, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871017986,LONG,2458700,50,,,{'id': 171273}
1871018014,VERY_LONG,,1,2493700,,"{'id': 14291, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871018045,VERY_LONG,,1,24159000,,"{'id': 15602, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871018048,VERY_LONG,41100,6,,,{'id': 152506}
1871018056,VERY_LONG,722200,1,,,{'id': 52555}
1871018059,VERY_LONG,18800,18,,,{'id': 173202}
1871018061,VERY_LONG,9300,1,,,{'id': 172052}
1871018065,VERY_LONG,,1,1276700,,"{'id': 25029, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1871018068,VERY_LONG,,1,5863100,,"{'id': 14258, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1871018069,VERY_LONG,554900,3,,,{'id': 173204}
1871018075,VERY_LONG,20000,2,,,{'id': 167738}
1871018076,VERY_LONG,389800,2,,,{'id': 52078}
1871018080,VERY_LONG,42400,2,,,{'id': 72988}
1871018084,VERY_LONG,39900,2,,,{'id': 152576}
1871018088,VERY_LONG,,1,2201000,,"{'id': 8390, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
