id,time_left,unit_price,quantity,buyout,bid,item
651917688,VERY_LONG,,1,10304700,,"{'id': 36526, 'context': 0, 'bonus_lists': [1695]}"
651917689,VERY_LONG,,1,11401300,,"{'id': 40282, 'context': 0}"
651917690,VERY_LONG,,1,388319200,,"{'id': 154864, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
651917692,VERY_LONG,,1,28829000,,"{'id': 106667, 'context': 0, 'bonus_lists': [158]}"
651917694,VERY_LONG,,1,17692200,,"{'id': 24739, 'context': 30, 'bonus_lists': [1692]}"
651917696,VERY_LONG,,1,9000000,,"{'id': 36625, 'context': 36, 'bonus_lists': [3871, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
651917698,VERY_LONG,,1,458726800,,"{'id': 169415, 'context': 0, 'bonus_lists': [4796, 4802, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
651917699,VERY_LONG,,1,15136600,,"{'id': 159566, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
651917701,VERY_LONG,,1,12410600,,"{'id': 15943, 'context': 0}"
651917704,VERY_LONG,,1,21319700,,"{'id': 116494, 'context': 0, 'bonus_lists': [32]}"
651917708,VERY_LONG,,1,23797500,,"{'id': 36707, 'context': 36, 'bonus_lists': [3871, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
651917712,VERY_LONG,,1,141461700,,"{'id': 161892, 'context': 13, 'bonus_lists': [1684, 4927]}"
651917714,VERY_LONG,,1,11075500,,"{'id': 36553, 'context': 0, 'bonus_lists': [1695]}"
651917716,VERY_LONG,,1,28766400,,"{'id': 116617, 'context': 29, 'bonus_lists': [3875, 27], 'modifiers': [{'type': 9, 'value': 50}]}"
651917717,VERY_LONG,,1,1016469100,,"{'id': 9485, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 15}]}"
651917718,VERY_LONG,,1,40877900,,"{'id': 24847, 'context': 28, 'bonus_lists': [1695]}"
651917720,VERY_LONG,,1,19191900,,"{'id': 9968, 'context': 0, 'bonus_lists': [1677]}"
651917721,VERY_LONG,,1,16600700,,"{'id': 4067, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
651917722,VERY_LONG,,1,78811200,,"{'id': 15605, 'context': 36, 'bonus_lists': [3834, 1694], 'modifiers': [{'type': 9, 'value': 16}]}"
651917724,VERY_LONG,,1,88422600,,"{'id': 94262, 'context': 0, 'bonus_lists': [1698]}"
651917727,VERY_LONG,,1,69239900,,"{'id': 36449, 'context': 30, 'bonus_lists': [1678]}"
651917730,VERY_LONG,,1,13015400,,"{'id': 15628, 'context': 54, 'bonus_lists': [1680]}"
651917732,VERY_LONG,,1,11959500,,"{'id': 21865, 'context': 1}"
651917734,VERY_LONG,,1,105576800,,"{'id': 36536, 'context': 28, 'bonus_lists': [1692]}"
651917737,VERY_LONG,,1,16850200,,"{'id': 13082, 'context': 0}"
651917739,VERY_LONG,,1,10000000,,"{'id': 14170, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
651917832,VERY_LONG,,1,10000000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
651918141,VERY_LONG,4800,4,,,{'id': 128650}
651918144,VERY_LONG,155200,40,,,{'id': 172051}
651918148,VERY_LONG,,1,15000000,14873900,"{'id': 164452, 'context': 11}"
651918150,VERY_LONG,8567100,4,,,{'id': 71805}
651918151,VERY_LONG,133700,6,,,{'id': 17202}
651918152,VERY_LONG,211500,6,,,{'id': 53038}
651918153,VERY_LONG,512100,1,,,{'id': 130904}
651918154,VERY_LONG,19800,145,,,{'id': 153050}
651918155,VERY_LONG,,1,350004600,343004500,"{'id': 105891, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
651918156,VERY_LONG,5508800,1,,,{'id': 22842}
651918157,VERY_LONG,19538900,1,,,{'id': 22845}
651918161,VERY_LONG,600000,1,,,{'id': 52193}
651918162,VERY_LONG,567600,3,,,{'id': 52178}
651918163,VERY_LONG,,1,5660000,5546800,"{'id': 71953, 'context': 0}"
651918164,VERY_LONG,,1,5660000,5546800,"{'id': 71953, 'context': 0}"
651918167,VERY_LONG,6999400,3,,,{'id': 22844}
651918168,VERY_LONG,140700,32,,,{'id': 24246}
651918170,VERY_LONG,18900,1,,,{'id': 152550}
651918172,VERY_LONG,270000,121,,,{'id': 52185}
651918239,VERY_LONG,,1,35006700,,"{'id': 10266, 'context': 0, 'bonus_lists': [1709]}"
651918240,VERY_LONG,,1,22220100,,"{'id': 94029, 'context': 0, 'bonus_lists': [1700]}"
651918241,VERY_LONG,,1,29967900,,"{'id': 14263, 'context': 54, 'bonus_lists': [1677]}"
651918242,VERY_LONG,,1,11790900,,"{'id': 106442, 'context': 29, 'bonus_lists': [3854, 47], 'modifiers': [{'type': 9, 'value': 45}]}"
651918243,VERY_LONG,,1,16085500,,"{'id': 36245, 'context': 30, 'bonus_lists': [1709]}"
651918248,VERY_LONG,,1,7214900,,"{'id': 24938, 'context': 29, 'bonus_lists': [1707]}"
651918249,VERY_LONG,,1,277694400,,"{'id': 87512, 'context': 0}"
651918250,VERY_LONG,,1,45000900,,"{'id': 55527, 'context': 0, 'bonus_lists': [1685]}"
651918252,VERY_LONG,,1,19135400,,"{'id': 15609, 'context': 37, 'bonus_lists': [1709]}"
651918253,VERY_LONG,,1,39291900,,"{'id': 23321, 'context': 14}"
651918256,VERY_LONG,,1,75271400,,"{'id': 25075, 'context': 28, 'bonus_lists': [1694]}"
651918257,VERY_LONG,,1,16133100,,"{'id': 25151, 'context': 36, 'bonus_lists': [1705]}"
651918258,VERY_LONG,,1,5989500,,"{'id': 29380, 'context': 14}"
651918259,VERY_LONG,,1,15946800,,"{'id': 15608, 'context': 54, 'bonus_lists': [4279, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
651918260,VERY_LONG,,1,28021300,,"{'id': 4700, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
651918264,VERY_LONG,,1,21861500,,"{'id': 106601, 'context': 28, 'bonus_lists': [3854, 215], 'modifiers': [{'type': 9, 'value': 39}]}"
651918265,VERY_LONG,,1,125559800,,"{'id': 169400, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
651918267,VERY_LONG,,1,8868000,,"{'id': 36382, 'context': 0, 'bonus_lists': [1692]}"
651918268,VERY_LONG,,1,15865100,,"{'id': 15918, 'context': 54, 'bonus_lists': [1707, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
651918269,VERY_LONG,,1,31303100,,"{'id': 106636, 'context': 29, 'bonus_lists': [4503, 216], 'modifiers': [{'type': 9, 'value': 45}]}"
651918271,VERY_LONG,,1,20339800,,"{'id': 31287, 'context': 29, 'bonus_lists': [3931], 'modifiers': [{'type': 9, 'value': 45}]}"
651918275,VERY_LONG,,1,18980200,,"{'id': 36584, 'context': 0, 'bonus_lists': [1691]}"
651918277,VERY_LONG,,1,24497800,,"{'id': 6427, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
651918278,VERY_LONG,,1,14901600,,"{'id': 7611, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
651918280,VERY_LONG,,1,55125100,,"{'id': 169405, 'context': 0, 'bonus_lists': [4796, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
651918282,VERY_LONG,,1,7008600,,"{'id': 37781, 'context': 0}"
651918283,VERY_LONG,,1,81045600,,"{'id': 8135, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
651918284,VERY_LONG,,1,26500000,,"{'id': 6098, 'context': 14}"
651918285,VERY_LONG,,1,17004300,,"{'id': 24988, 'context': 36, 'bonus_lists': [1691]}"
651918286,VERY_LONG,,1,22238500,,"{'id': 106395, 'context': 27, 'bonus_lists': [3853, 99], 'modifiers': [{'type': 9, 'value': 36}]}"
651918287,VERY_LONG,,1,28452200,,"{'id': 25185, 'context': 29, 'bonus_lists': [1679]}"
651918289,VERY_LONG,,1,13492200,,"{'id': 25039, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
651918291,VERY_LONG,,1,24429900,,"{'id': 24812, 'context': 28, 'bonus_lists': [3840, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
651918293,VERY_LONG,,1,11016200,,"{'id': 24983, 'context': 28, 'bonus_lists': [1680]}"
651918294,VERY_LONG,,1,17884200,,"{'id': 9903, 'context': 43, 'bonus_lists': [4276, 1707], 'modifiers': [{'type': 9, 'value': 23}]}"
651918295,VERY_LONG,,1,40949700,,"{'id': 106391, 'context': 29, 'bonus_lists': [3854, 204], 'modifiers': [{'type': 9, 'value': 45}]}"
651918296,VERY_LONG,,1,26840000,,"{'id': 15648, 'context': 43, 'bonus_lists': [4280, 1695], 'modifiers': [{'type': 9, 'value': 23}]}"
651918298,VERY_LONG,,1,20955300,,"{'id': 106558, 'context': 28, 'bonus_lists': [3854, 168], 'modifiers': [{'type': 9, 'value': 39}]}"
651918299,VERY_LONG,,1,26475700,,"{'id': 3845, 'context': 0}"
651918300,VERY_LONG,,1,12485900,,"{'id': 6571, 'context': 1, 'bonus_lists': [1692]}"
651918302,VERY_LONG,,1,45505400,,"{'id': 15982, 'context': 54, 'bonus_lists': [1677]}"
651918305,VERY_LONG,,1,5246200,,"{'id': 7477, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651918307,VERY_LONG,,1,204325600,,"{'id': 90490, 'context': 0, 'bonus_lists': [1701]}"
651918309,VERY_LONG,,1,10009400,,"{'id': 24627, 'context': 27, 'bonus_lists': [1692]}"
651918310,VERY_LONG,,1,31152000,,"{'id': 10104, 'context': 1, 'bonus_lists': [1693]}"
651918312,VERY_LONG,,1,80380700,,"{'id': 14842, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
651918314,VERY_LONG,,1,75521300,,"{'id': 25117, 'context': 29, 'bonus_lists': [1709]}"
651918316,VERY_LONG,,1,16998300,,"{'id': 15930, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
651918319,VERY_LONG,,1,18437700,,"{'id': 14441, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651918320,VERY_LONG,,1,22666200,,"{'id': 13115, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
651918321,VERY_LONG,,1,96020100,,"{'id': 10363, 'context': 2, 'bonus_lists': [1692]}"
651918322,VERY_LONG,,1,22295200,,"{'id': 15942, 'context': 2, 'bonus_lists': [1678]}"
651918324,VERY_LONG,,1,19253000,,"{'id': 36394, 'context': 0, 'bonus_lists': [1709]}"
651918325,VERY_LONG,,1,5181000,,"{'id': 10226, 'context': 0, 'bonus_lists': [1677]}"
651918327,VERY_LONG,,1,7071900,,"{'id': 41550, 'context': 1}"
651918433,VERY_LONG,22500,14,,,{'id': 36920}
651918436,VERY_LONG,455500,9,,,{'id': 36923}
651918475,VERY_LONG,200000,5,,,{'id': 36924}
651918492,VERY_LONG,1100000,11,,,{'id': 39970}
651918494,VERY_LONG,8887300,1,,,{'id': 172361}
651918515,VERY_LONG,,1,117494600,112794800,"{'id': 67120, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
651918522,VERY_LONG,1579600,3,,,{'id': 36908}
651918525,VERY_LONG,66500,8,,,{'id': 36932}
651918530,VERY_LONG,,1,43603700,41859600,"{'id': 66965, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
651918532,VERY_LONG,44600,2,,,{'id': 36927}
651919331,VERY_LONG,,1,17359900,,"{'id': 40187, 'context': 0}"
651919336,VERY_LONG,,1,91596300,,"{'id': 9386, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
651919341,VERY_LONG,,1,10003300,,"{'id': 25140, 'context': 0, 'bonus_lists': [1694]}"
651919345,VERY_LONG,,1,21301500,,"{'id': 15652, 'context': 54, 'bonus_lists': [4277, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
651919348,VERY_LONG,,1,14168500,,"{'id': 55580, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
651919352,VERY_LONG,,1,97063700,,"{'id': 12624, 'context': 0}"
651919356,VERY_LONG,,1,9844700,,"{'id': 121221, 'context': 0, 'bonus_lists': [1812, 1715], 'modifiers': [{'type': 9, 'value': 45}]}"
651919361,VERY_LONG,,1,34341500,,"{'id': 36708, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
651919367,VERY_LONG,,1,44968800,,"{'id': 39, 'context': 14}"
651919371,VERY_LONG,,1,15987700,,"{'id': 55363, 'context': 28, 'bonus_lists': [4766, 1692], 'modifiers': [{'type': 9, 'value': 32}]}"
651919375,VERY_LONG,,1,16161200,,"{'id': 14945, 'context': 54, 'bonus_lists': [4279, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
651919378,VERY_LONG,,1,48082700,,"{'id': 128901, 'context': 13, 'bonus_lists': [669, 601, 689, 1688, 3408]}"
651919382,VERY_LONG,,1,26828700,,"{'id': 35992, 'context': 29, 'bonus_lists': [1677]}"
651919386,VERY_LONG,,1,78917400,,"{'id': 94033, 'context': 0, 'bonus_lists': [1708]}"
651919389,VERY_LONG,,1,46049300,,"{'id': 13054, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
651919392,VERY_LONG,,1,258301400,,"{'id': 55462, 'context': 29, 'bonus_lists': [4313, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
651919394,VERY_LONG,,1,9990600,,"{'id': 36581, 'context': 30, 'bonus_lists': [1681]}"
651919399,VERY_LONG,,1,8954600,,"{'id': 37648, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 45}]}"
651919405,VERY_LONG,,1,22904100,,"{'id': 8143, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
651919410,VERY_LONG,,1,10169400,,"{'id': 55535, 'context': 28, 'bonus_lists': [4763, 1686], 'modifiers': [{'type': 9, 'value': 45}]}"
651919415,VERY_LONG,,1,21704500,,"{'id': 13896, 'context': 14}"
651919417,VERY_LONG,,1,821635300,,"{'id': 164296, 'context': 11}"
651919420,VERY_LONG,,1,11560800,,"{'id': 15183, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
651919423,VERY_LONG,,1,15136900,,"{'id': 862, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
651919427,VERY_LONG,,1,24804400,,"{'id': 25229, 'context': 29, 'bonus_lists': [1691]}"
651919429,VERY_LONG,,1,60762000,,"{'id': 94215, 'context': 0, 'bonus_lists': [1698]}"
651919432,VERY_LONG,,1,5129300,,"{'id': 9954, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
651919436,VERY_LONG,,1,87654300,,"{'id': 79335, 'context': 0}"
651919438,VERY_LONG,,1,31000700,,"{'id': 86849, 'context': 0}"
651919445,VERY_LONG,,1,17000000,,"{'id': 69844, 'context': 0, 'bonus_lists': [4206], 'modifiers': [{'type': 9, 'value': 35}]}"
651919449,VERY_LONG,,1,30014000,,"{'id': 15675, 'context': 1, 'bonus_lists': [1693]}"
651919455,VERY_LONG,,1,7001400,,"{'id': 4080, 'context': 1}"
651919458,VERY_LONG,,1,18342800,,"{'id': 55328, 'context': 28, 'bonus_lists': [1708]}"
651919463,VERY_LONG,,1,7005300,,"{'id': 121265, 'context': 0, 'bonus_lists': [1812, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
651919469,VERY_LONG,,1,7004800,,"{'id': 25149, 'context': 28, 'bonus_lists': [3869, 1681], 'modifiers': [{'type': 9, 'value': 26}]}"
651919475,VERY_LONG,,1,15876000,,"{'id': 121223, 'context': 0, 'bonus_lists': [1812, 1808, 1696], 'modifiers': [{'type': 9, 'value': 45}]}"
651919480,VERY_LONG,,1,103063900,,"{'id': 44, 'context': 14}"
651919483,VERY_LONG,,1,34651000,,"{'id': 128885, 'context': 13, 'bonus_lists': [669, 601, 689, 1694, 3408]}"
651919487,VERY_LONG,,1,12231900,,"{'id': 67238, 'context': 0, 'bonus_lists': [3774], 'modifiers': [{'type': 9, 'value': 35}]}"
651919491,VERY_LONG,,1,35409900,,"{'id': 24925, 'context': 29, 'bonus_lists': [1680]}"
651919495,VERY_LONG,,1,33422300,,"{'id': 25328, 'context': 28, 'bonus_lists': [3869, 1693], 'modifiers': [{'type': 9, 'value': 45}]}"
651919498,VERY_LONG,,1,26038500,,"{'id': 3654, 'context': 0}"
651919501,VERY_LONG,,1,6715400,,"{'id': 3048, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
651919504,VERY_LONG,,1,15763600,,"{'id': 67134, 'context': 0}"
651919508,VERY_LONG,,1,43261300,,"{'id': 12528, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
651919512,VERY_LONG,,1,15780900,,"{'id': 78884, 'context': 0}"
651919514,VERY_LONG,,1,25486300,,"{'id': 55, 'context': 14}"
651919515,VERY_LONG,,1,7504500,,"{'id': 82004, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
651919517,VERY_LONG,,1,11568300,,"{'id': 36710, 'context': 0, 'bonus_lists': [1695]}"
651919521,VERY_LONG,,1,20247100,,"{'id': 78885, 'context': 0}"
651919528,VERY_LONG,,1,19151700,,"{'id': 116479, 'context': 29, 'bonus_lists': [3875, 105], 'modifiers': [{'type': 9, 'value': 45}]}"
651919532,VERY_LONG,,1,110000000,,"{'id': 66920, 'context': 0}"
651919535,VERY_LONG,,1,12576000,,"{'id': 15385, 'context': 54, 'bonus_lists': [1678]}"
651919537,VERY_LONG,,1,5000200,,"{'id': 25192, 'context': 36, 'bonus_lists': [3871, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
651919540,VERY_LONG,,1,13761500,,"{'id': 14908, 'context': 1, 'bonus_lists': [1705]}"
651919541,VERY_LONG,,1,38989500,,"{'id': 13119, 'context': 37, 'bonus_lists': [3942], 'modifiers': [{'type': 9, 'value': 20}]}"
651919544,VERY_LONG,,1,15600200,,"{'id': 82222, 'context': 0, 'bonus_lists': [1684]}"
651919545,VERY_LONG,,1,70748600,,"{'id': 170117, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
651919547,VERY_LONG,,1,28279400,,"{'id': 15358, 'context': 42, 'bonus_lists': [3836, 1708], 'modifiers': [{'type': 9, 'value': 20}]}"
651919550,VERY_LONG,,1,24391100,,"{'id': 55660, 'context': 36, 'bonus_lists': [1678, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
651919552,VERY_LONG,,1,15000000,,"{'id': 25188, 'context': 29, 'bonus_lists': [1695]}"
651919553,VERY_LONG,,1,152779900,,"{'id': 90475, 'context': 1, 'bonus_lists': [1678]}"
651919555,VERY_LONG,,1,6557000,,"{'id': 67136, 'context': 0}"
651919559,VERY_LONG,,1,15214300,,"{'id': 24772, 'context': 28, 'bonus_lists': [3840, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
651919561,VERY_LONG,,1,50000000,,"{'id': 69843, 'context': 0, 'bonus_lists': [4234], 'modifiers': [{'type': 9, 'value': 35}]}"
651919563,VERY_LONG,,1,10943300,,"{'id': 14259, 'context': 53, 'bonus_lists': [4277, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
651919564,VERY_LONG,,1,20660800,,"{'id': 25266, 'context': 0, 'bonus_lists': [1694]}"
651919567,VERY_LONG,,1,25000000,,"{'id': 170118, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
651919569,VERY_LONG,,1,35141100,,"{'id': 36128, 'context': 28, 'bonus_lists': [3840, 1695], 'modifiers': [{'type': 9, 'value': 26}]}"
651919572,VERY_LONG,,1,58126600,,"{'id': 12975, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
651919574,VERY_LONG,,1,9110500,,"{'id': 55508, 'context': 36, 'bonus_lists': [1705, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
651919576,VERY_LONG,,1,32879500,,"{'id': 121019, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
651919578,VERY_LONG,,1,39426800,,"{'id': 25107, 'context': 28, 'bonus_lists': [3869, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
651919581,VERY_LONG,,1,29718100,,"{'id': 15171, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
651919582,VERY_LONG,,1,33916900,,"{'id': 15576, 'context': 54, 'bonus_lists': [4277, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
651919584,VERY_LONG,,1,71541300,,"{'id': 161925, 'context': 13, 'bonus_lists': [1681, 4927]}"
651919586,VERY_LONG,,1,71541300,,"{'id': 161925, 'context': 13, 'bonus_lists': [1705, 4927]}"
651919587,VERY_LONG,,1,71541300,,"{'id': 161925, 'context': 13, 'bonus_lists': [1711, 4927]}"
651919591,VERY_LONG,,1,21844900,,"{'id': 2040, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
651919594,VERY_LONG,,1,61376900,,"{'id': 36704, 'context': 36, 'bonus_lists': [3871, 1680], 'modifiers': [{'type': 9, 'value': 45}]}"
651919595,VERY_LONG,,1,28112200,,"{'id': 60201, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
651919597,VERY_LONG,,1,19487900,,"{'id': 25231, 'context': 28, 'bonus_lists': [3869, 1691], 'modifiers': [{'type': 9, 'value': 45}]}"
651919598,VERY_LONG,,1,24000000,,"{'id': 6616, 'context': 54, 'bonus_lists': [1679]}"
651919599,VERY_LONG,,1,16068900,,"{'id': 25327, 'context': 28, 'bonus_lists': [1679]}"
651919601,VERY_LONG,,1,29210900,,"{'id': 37803, 'context': 27, 'bonus_lists': [3929], 'modifiers': [{'type': 9, 'value': 26}]}"
651919603,VERY_LONG,,1,71303400,,"{'id': 1722, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
651919604,VERY_LONG,,1,48141500,,"{'id': 24807, 'context': 28, 'bonus_lists': [1677]}"
651919606,VERY_LONG,,1,99012500,,"{'id': 124311, 'context': 5, 'bonus_lists': [1798, 1473, 3441]}"
651919608,VERY_LONG,,1,7273300,,"{'id': 7478, 'context': 1, 'bonus_lists': [1679]}"
651919609,VERY_LONG,,1,17975300,,"{'id': 29391, 'context': 14}"
651919610,VERY_LONG,,1,16000000,,"{'id': 67132, 'context': 0}"
651919614,VERY_LONG,,1,50468600,,"{'id': 118854, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
651919615,VERY_LONG,,1,10491100,,"{'id': 121227, 'context': 0, 'bonus_lists': [6654, 1808, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 620}]}"
651919616,VERY_LONG,,1,88842200,,"{'id': 12781, 'context': 0}"
651919618,VERY_LONG,,1,24103000,,"{'id': 67243, 'context': 0, 'bonus_lists': [3775], 'modifiers': [{'type': 9, 'value': 35}]}"
651919619,VERY_LONG,,1,174516600,,"{'id': 170114, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
651919621,VERY_LONG,,1,11128300,,"{'id': 25037, 'context': 28, 'bonus_lists': [1707]}"
651919624,VERY_LONG,,1,23058600,,"{'id': 94036, 'context': 0, 'bonus_lists': [1693]}"
651919626,VERY_LONG,,1,48835800,,"{'id': 31145, 'context': 26, 'bonus_lists': [3907], 'modifiers': [{'type': 9, 'value': 24}]}"
651919627,VERY_LONG,,1,7118300,,"{'id': 55449, 'context': 5, 'bonus_lists': [1702]}"
651919628,VERY_LONG,,1,13370900,,"{'id': 78887, 'context': 0}"
651919629,VERY_LONG,,1,60000000,,"{'id': 67120, 'context': 0}"
651919630,VERY_LONG,,1,12000000,,"{'id': 67150, 'context': 0}"
651919633,VERY_LONG,,1,68964500,,"{'id': 15159, 'context': 53, 'bonus_lists': [4277, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
651919634,VERY_LONG,,1,77069400,,"{'id': 36690, 'context': 36, 'bonus_lists': [3871, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
651919637,VERY_LONG,,1,126291100,,"{'id': 50038, 'context': 0}"
651919639,VERY_LONG,,1,8904700,,"{'id': 67067, 'context': 0}"
651919642,VERY_LONG,,1,102349300,,"{'id': 38590, 'context': 0}"
651919643,VERY_LONG,,1,623924000,,"{'id': 118852, 'context': 0}"
651919646,VERY_LONG,,1,64997300,,"{'id': 6331, 'context': 0, 'bonus_lists': [3721], 'modifiers': [{'type': 9, 'value': 25}]}"
651919647,VERY_LONG,,1,132418700,,"{'id': 9819, 'context': 1, 'bonus_lists': [1705]}"
651919648,VERY_LONG,,1,25356900,,"{'id': 54441, 'context': 0}"
651919649,VERY_LONG,,1,40001400,,"{'id': 13033, 'context': 1}"
651919651,VERY_LONG,,1,150009600,,"{'id': 67149, 'context': 0}"
651919652,VERY_LONG,,1,45102700,,"{'id': 2100, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
651919653,VERY_LONG,,1,46011100,,"{'id': 7959, 'context': 0}"
651919655,VERY_LONG,,1,378176700,,"{'id': 66982, 'context': 0}"
651919657,VERY_LONG,,1,22690100,,"{'id': 106511, 'context': 29, 'bonus_lists': [3854, 213], 'modifiers': [{'type': 9, 'value': 45}]}"
651919659,VERY_LONG,,1,11860400,,"{'id': 24957, 'context': 28, 'bonus_lists': [1694]}"
651919661,VERY_LONG,,1,72187000,,"{'id': 55310, 'context': 36, 'bonus_lists': [4764, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
651919662,VERY_LONG,,1,31458400,,"{'id': 24835, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
651919663,VERY_LONG,,1,42611300,,"{'id': 25072, 'context': 28, 'bonus_lists': [1694]}"
651919666,VERY_LONG,,1,44446300,,"{'id': 36216, 'context': 29, 'bonus_lists': [1677]}"
651919669,VERY_LONG,,1,12870000,,"{'id': 55681, 'context': 29, 'bonus_lists': [1701, 4305], 'modifiers': [{'type': 9, 'value': 50}]}"
651920628,VERY_LONG,,1,95540700,,"{'id': 25329, 'context': 28, 'bonus_lists': [1705]}"
651920632,VERY_LONG,,1,135072700,,"{'id': 66979, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
651920633,VERY_LONG,,1,51196400,,"{'id': 106686, 'context': 0, 'bonus_lists': [49]}"
651920640,VERY_LONG,,1,20655500,,"{'id': 44444, 'context': 0}"
651920642,VERY_LONG,,1,30149600,,"{'id': 36490, 'context': 0, 'bonus_lists': [1693]}"
