id,time_left,unit_price,quantity,buyout,bid,item
650031194,MEDIUM,,1,49999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61884}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1622}"
650031232,MEDIUM,,1,97500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
650031287,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
650031291,MEDIUM,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
650031317,MEDIUM,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
650031342,MEDIUM,,1,4999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
650031374,MEDIUM,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
650031403,MEDIUM,,1,170000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
650031428,MEDIUM,,1,316000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
650031441,MEDIUM,,1,8888800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
650031594,MEDIUM,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
650031763,MEDIUM,124900,12,,,{'id': 172054}
650032157,MEDIUM,271800,2,,,{'id': 173037}
650032206,MEDIUM,844900,21,,,{'id': 171290}
650032239,MEDIUM,650000,1,,,{'id': 171291}
650032379,MEDIUM,,1,41798200,,"{'id': 180755, 'context': 13}"
650032385,MEDIUM,,1,41798200,,"{'id': 180755, 'context': 13}"
650032386,MEDIUM,,1,41798200,,"{'id': 180755, 'context': 13}"
650032392,MEDIUM,,1,41798200,,"{'id': 180755, 'context': 13}"
650032394,MEDIUM,,1,41798200,,"{'id': 180755, 'context': 13}"
650032400,MEDIUM,,1,41798200,,"{'id': 180755, 'context': 13}"
650032403,MEDIUM,,1,41798200,,"{'id': 180755, 'context': 13}"
650032406,MEDIUM,,1,41798200,,"{'id': 180755, 'context': 13}"
650032408,MEDIUM,,1,41798200,,"{'id': 180755, 'context': 13}"
650032485,MEDIUM,33100,79,,,{'id': 17010}
650032622,MEDIUM,1505000,17,,,{'id': 178127}
650032966,MEDIUM,118900,25,,,{'id': 176861}
650035057,MEDIUM,100,5,,,{'id': 113576}
650035285,MEDIUM,2000000,1,,,{'id': 22456}
650035309,MEDIUM,9100,2,,,{'id': 108996}
650035380,MEDIUM,1400000,2,,,{'id': 172232}
650035450,MEDIUM,,1,279979800,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
650035749,MEDIUM,,1,490000,,"{'id': 176795, 'context': 23, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
650035780,MEDIUM,509700,3,,,{'id': 173034}
650035854,MEDIUM,,1,300000000,,"{'id': 183970, 'context': 0, 'bonus_lists': [6912], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
650035935,MEDIUM,,1,250000,,"{'id': 182725, 'context': 4, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
650036020,MEDIUM,,1,1306800,,"{'id': 178949, 'context': 2, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
650036070,MEDIUM,,1,1697000,,"{'id': 176796, 'context': 9, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
650036327,MEDIUM,,1,10006600,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
650039659,MEDIUM,,1,268421000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
650039673,MEDIUM,,1,268421000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
650039697,MEDIUM,,1,268421000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
650040000,MEDIUM,,1,110000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040016,MEDIUM,,1,110000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040037,MEDIUM,,1,110000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040059,MEDIUM,,1,110000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040073,MEDIUM,,1,110000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040083,MEDIUM,844900,3,,,{'id': 171290}
650040095,MEDIUM,,1,110000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040121,MEDIUM,,1,110000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040148,MEDIUM,,1,110000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040158,MEDIUM,1314900,7,,,{'id': 171292}
650040175,MEDIUM,,1,110000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040199,MEDIUM,,1,110000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040230,MEDIUM,,1,110000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040270,MEDIUM,,1,110000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040300,MEDIUM,,1,110000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040645,MEDIUM,2380000,3,,,{'id': 171272}
650040725,MEDIUM,,1,100000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040731,MEDIUM,,1,100000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040746,MEDIUM,,1,100000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040763,MEDIUM,,1,100000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040778,MEDIUM,,1,100000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040793,MEDIUM,,1,100000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040806,MEDIUM,,1,100000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040823,MEDIUM,,1,100000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040845,MEDIUM,,1,100000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040858,MEDIUM,,1,100000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040873,MEDIUM,,1,100000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
650040889,MEDIUM,,1,100000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
650041547,MEDIUM,,1,51578900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
650041561,MEDIUM,,1,51578900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
650041572,MEDIUM,6651600,2,,,{'id': 38838}
650041580,MEDIUM,,1,51578900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
650041598,MEDIUM,,1,51578900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
650041622,MEDIUM,,1,51578900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
650041641,MEDIUM,10912300,1,,,{'id': 38960}
650041647,MEDIUM,,1,51578900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
650041668,MEDIUM,17040600,1,,,{'id': 44458}
650041674,MEDIUM,,1,51578900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
650041698,MEDIUM,,1,51578900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
650041731,MEDIUM,,1,51578900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
650041756,MEDIUM,,1,51578900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
650041781,MEDIUM,,1,51578900,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
650042302,MEDIUM,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
650042494,MEDIUM,509600,2,,,{'id': 173034}
650042724,MEDIUM,124900,12,,,{'id': 172054}
650042957,MEDIUM,11629200,36,,,{'id': 172438}
650047041,MEDIUM,124900,2,,,{'id': 172054}
650047376,MEDIUM,529000,9066,,,{'id': 168583}
650047413,MEDIUM,1399900,1,,,{'id': 172232}
650048533,MEDIUM,629900,4,,,{'id': 171831}
650048671,MEDIUM,1399500,8,,,{'id': 171833}
650048765,MEDIUM,4389900,1,,,{'id': 171274}
650048955,MEDIUM,21300,3,,,{'id': 115504}
650048996,MEDIUM,202800,4,,,{'id': 174283}
650049011,MEDIUM,14800,3,,,{'id': 52078}
650049145,MEDIUM,,1,700000,,"{'id': 178943, 'context': 1, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
650049229,MEDIUM,,1,2003200,,"{'id': 178946, 'context': 1, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
650049248,MEDIUM,9989900,7,,,{'id': 132514}
650049345,MEDIUM,,1,3499900,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
650049510,MEDIUM,,1,564500,,"{'id': 177800, 'context': 1, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
650051146,MEDIUM,,1,2500000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
650051254,MEDIUM,,1,2500000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
650051329,MEDIUM,,1,2500000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
650051415,MEDIUM,,1,2500000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
650051478,MEDIUM,,1,2500000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
650051561,MEDIUM,,1,2500000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
650051703,MEDIUM,,1,45949700,,"{'id': 7364, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
650051720,MEDIUM,35000,1,,,{'id': 154124}
650051741,MEDIUM,2246000,5,,,{'id': 12223}
650051751,MEDIUM,5400,55,,,{'id': 21882}
650051760,MEDIUM,,1,59056900,,"{'id': 25102, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
650051764,MEDIUM,,1,34486600,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650051793,MEDIUM,28900,1,,,{'id': 153702}
650051851,MEDIUM,,1,15006600,,"{'id': 14957, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650051855,MEDIUM,,1,15990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
650051861,MEDIUM,,1,7646200,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
650051870,MEDIUM,,1,7646200,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
650051878,MEDIUM,,1,7646200,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
650051887,MEDIUM,,1,7646200,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
650051895,MEDIUM,,1,7646200,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
650051909,MEDIUM,,1,7646200,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
650051921,MEDIUM,,1,7646200,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
650052620,MEDIUM,,1,900000,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
650052760,MEDIUM,,1,1307631300,,"{'id': 23632, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
650052768,MEDIUM,,1,19991900,,"{'id': 15657, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650052851,MEDIUM,,1,1668800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
650052875,MEDIUM,,1,1668800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
650052900,MEDIUM,41000,2,,,{'id': 158189}
650053010,MEDIUM,19800,1,,,{'id': 169334}
650053048,MEDIUM,,1,825300,,"{'id': 15746, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
650053068,MEDIUM,,1,2449700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
650053076,MEDIUM,,1,10506100,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650053154,MEDIUM,,1,871600,,"{'id': 2409, 'context': 0}"
650053237,MEDIUM,,1,21639000,,"{'id': 3656, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
650053254,MEDIUM,,1,26168000,,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650053259,MEDIUM,,1,26168000,,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650053276,MEDIUM,,1,26168000,,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650053300,MEDIUM,,1,26168000,,"{'id': 14849, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650053336,MEDIUM,5000,23,,,{'id': 32428}
650053350,MEDIUM,,1,149900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
650053367,MEDIUM,,1,149900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
650053388,MEDIUM,,1,149900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
650053396,MEDIUM,,1,149900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
650053471,MEDIUM,,1,32864200,,"{'id': 15642, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650053789,MEDIUM,,1,13127900,,"{'id': 6660, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650053862,MEDIUM,139800,40,,,{'id': 9308}
650053882,MEDIUM,,1,21341300,,"{'id': 15426, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
650053898,MEDIUM,,1,27163400,,"{'id': 4353, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
650054383,MEDIUM,399400,3,,,{'id': 52983}
650056894,MEDIUM,109200,3,,,{'id': 109223}
650061341,MEDIUM,,1,74442800,,"{'id': 24710, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
650061402,MEDIUM,,1,170001300,,"{'id': 31190, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
650061488,MEDIUM,,1,153908400,,"{'id': 31572, 'context': 0, 'bonus_lists': [1708], 'modifiers': [{'type': 28, 'value': 39}]}"
650061538,MEDIUM,,1,477161200,,"{'id': 94214, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 167}]}"
650061578,MEDIUM,,1,186000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
650061702,MEDIUM,,1,500005000,,"{'id': 55789, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
650061768,MEDIUM,,1,447613800,,"{'id': 94101, 'context': 0, 'bonus_lists': [1713], 'modifiers': [{'type': 28, 'value': 167}]}"
650061806,MEDIUM,,1,78935800,,"{'id': 24969, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
650061843,MEDIUM,,1,204423700,,"{'id': 94262, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 167}]}"
650061871,MEDIUM,,1,84462000,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
650061981,MEDIUM,,1,500008800,,"{'id': 42176, 'context': 2, 'modifiers': [{'type': 28, 'value': 1091}]}"
650062004,MEDIUM,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
650062028,MEDIUM,,1,46032700,,"{'id': 67147, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
650062085,MEDIUM,,1,90000100,,"{'id': 85220, 'context': 0}"
650062101,MEDIUM,,1,340217900,,"{'id': 55410, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
650062115,MEDIUM,24900700,3,,,{'id': 64397}
650062129,MEDIUM,,1,38336400,,"{'id': 14191, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
650062157,MEDIUM,,1,42849900,,"{'id': 15518, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
650062170,MEDIUM,,1,21457400,,"{'id': 101571, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
650062204,MEDIUM,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
650062205,MEDIUM,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
650062224,MEDIUM,,1,42998400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
650062249,MEDIUM,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
650062284,MEDIUM,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
650062286,MEDIUM,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
650062290,MEDIUM,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
650062330,MEDIUM,,1,76100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
650062333,MEDIUM,,1,76100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
650062376,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
650062427,MEDIUM,,1,200007300,,"{'id': 94032, 'context': 0, 'bonus_lists': [1714], 'modifiers': [{'type': 28, 'value': 167}]}"
650062616,MEDIUM,90000,200,,,{'id': 173108}
650063021,MEDIUM,,1,6009900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
650066604,MEDIUM,,1,9358300,,"{'id': 173137, 'context': 13, 'bonus_lists': [3376]}"
650066641,MEDIUM,,1,9358300,,"{'id': 173137, 'context': 13, 'bonus_lists': [3377]}"
650066662,MEDIUM,,1,9358300,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
650069752,MEDIUM,,1,114999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
650073101,MEDIUM,5000000,18,,,{'id': 152639}
650073298,MEDIUM,1399900,5,,,{'id': 172232}
650073861,MEDIUM,,1,150008600,,"{'id': 93573, 'context': 0, 'bonus_lists': [6875]}"
650078407,MEDIUM,153300,15,,,{'id': 172359}
650079469,MEDIUM,,1,12381400,,"{'id': 55492, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
650079515,MEDIUM,,1,1007900,,"{'id': 33396, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
