id,time_left,unit_price,quantity,buyout,bid,item
1051795504,LONG,,1,2995000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1051795509,LONG,,1,2995000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1051796371,LONG,,1,178028500,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051796377,LONG,,1,178028500,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051796380,LONG,,1,401887900,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051796385,LONG,,1,401887900,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051796831,VERY_LONG,250100,1000,,,{'id': 124439}
1051796996,VERY_LONG,250100,964,,,{'id': 124438}
1051797102,VERY_LONG,22116000,1,,,{'id': 8153}
1051797467,VERY_LONG,,1,389990000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
1051797736,VERY_LONG,39009900,1,,,{'id': 43373}
1051797819,LONG,15496000,2,,,{'id': 171276}
1051798209,LONG,550000,557,,,{'id': 173034}
1051800183,LONG,150000,7,,,{'id': 171288}
1051800632,LONG,5490000,2,,,{'id': 172232}
1051800669,LONG,599800,1,,,{'id': 173204}
1051800845,LONG,3880000,6,,,{'id': 181468}
1051803918,LONG,,1,49999900,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1051805705,VERY_LONG,930000,13,,,{'id': 171271}
1051806363,LONG,,1,500000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1051806401,LONG,,1,500000,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1051806444,LONG,,1,9990000,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1051806473,LONG,,1,1206000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1051806503,VERY_LONG,2849900,15,,,{'id': 171266}
1051806505,LONG,,1,500000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1051806542,LONG,599800,13,,,{'id': 173204}
1051806618,LONG,,1,250000,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1051806645,LONG,,1,1000000,,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1051806667,LONG,,1,2393200,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1051806689,LONG,,1,37100,,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1051806735,LONG,,1,1508100,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1051806771,LONG,,1,10000000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1051806824,LONG,280000,18,,,{'id': 52325}
1051806842,LONG,,1,1250000,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1051806867,LONG,,1,728500,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1051806908,LONG,120000,1,,,{'id': 52327}
1051806943,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1051806985,LONG,,1,1000000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1051807008,LONG,460500,6,,,{'id': 172053}
1051807052,LONG,100500,1,,,{'id': 74846}
1051807085,LONG,49000,12,,,{'id': 17011}
1051807120,LONG,9950000,1,,,{'id': 172412}
1051807176,VERY_LONG,,1,1090500,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1051807179,VERY_LONG,,1,37694700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1051807186,VERY_LONG,2440200,3,,,{'id': 124441}
1051807193,VERY_LONG,7922500,1,,,{'id': 76637}
1051807199,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1051807202,VERY_LONG,1077800,1,,,{'id': 104104}
1051807206,LONG,15001200,1,,,{'id': 11382}
1051807208,VERY_LONG,1804100,1,,,{'id': 89868}
1051807213,VERY_LONG,,1,20813500,,"{'id': 48120, 'context': 0}"
1051807216,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1051807220,VERY_LONG,195551800,24,,,{'id': 124440}
1051807224,VERY_LONG,,1,699959900,,"{'id': 153594, 'context': 13}"
1051807230,VERY_LONG,,1,699959900,,"{'id': 153594, 'context': 13}"
1051807236,VERY_LONG,,1,400001900,,"{'id': 140363, 'context': 0}"
1051807240,LONG,3900,6,,,{'id': 7076}
1051807242,VERY_LONG,120000,11,,,{'id': 109127}
1051807253,VERY_LONG,103400,39,,,{'id': 113261}
1051807256,VERY_LONG,,1,1963153200,,"{'id': 128671, 'context': 14}"
1051807258,VERY_LONG,290000,6,,,{'id': 123919}
1051807263,VERY_LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71945}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1723}"
1051807275,LONG,,1,11300,,"{'id': 14499, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1051807303,LONG,2100,15,,,{'id': 7077}
1051807322,LONG,550000,6,,,{'id': 173034}
1051807366,LONG,110000,6,,,{'id': 173035}
1051807395,LONG,200000,1,,,{'id': 89112}
1051807421,LONG,9600,4,,,{'id': 7067}
1051807459,LONG,9000,8,,,{'id': 7075}
1051807501,LONG,140000,10,,,{'id': 17010}
1051807541,LONG,890000,6,,,{'id': 173036}
1051807567,LONG,9900,6,,,{'id': 173032}
1051807601,LONG,690000,20,,,{'id': 172045}
1051807627,LONG,30000,20,,,{'id': 7078}
1051807647,LONG,19999600,6,,,{'id': 18562}
1051807664,LONG,6990000,1,,,{'id': 172411}
1051807694,LONG,60000,7,,,{'id': 179314}
1051807720,LONG,5490000,3,,,{'id': 172361}
1051807735,LONG,12002000,2,,,{'id': 172408}
1051807754,LONG,690000,20,,,{'id': 172045}
1051807795,LONG,11000000,1,,,{'id': 172042}
1051808081,LONG,3152700,1,,,{'id': 172418}
1051808089,LONG,2800000,4,,,{'id': 51950}
1051808104,VERY_LONG,38389000,1,,,{'id': 129028}
1051808109,VERY_LONG,78224100,1,,,{'id': 129029}
1051808311,VERY_LONG,37682900,1,,,{'id': 139417}
1051808321,VERY_LONG,19919900,1,,,{'id': 87885}
1051808329,VERY_LONG,39970000,1,,,{'id': 153031}
1051808334,VERY_LONG,59262100,1,,,{'id': 143750}
1051808341,VERY_LONG,74914100,1,,,{'id': 139278}
1051808577,VERY_LONG,50061700,1,,,{'id': 139270}
1051808585,VERY_LONG,19899900,1,,,{'id': 104120}
1051808591,VERY_LONG,22833700,1,,,{'id': 141898}
1051808599,VERY_LONG,27527200,1,,,{'id': 139438}
1051808602,VERY_LONG,59940000,1,,,{'id': 129021}
1051808607,VERY_LONG,16991900,2,,,{'id': 175924}
1051808612,VERY_LONG,58980200,1,,,{'id': 136825}
1051808618,VERY_LONG,58820200,1,,,{'id': 139442}
1051808626,VERY_LONG,24930000,1,,,{'id': 43334}
1051808631,VERY_LONG,56800000,3,,,{'id': 184097}
1051808637,VERY_LONG,78960200,1,,,{'id': 153033}
1051808640,VERY_LONG,33631700,1,,,{'id': 139348}
1051808645,VERY_LONG,68870000,1,,,{'id': 137287}
1051808651,VERY_LONG,24930000,1,,,{'id': 137188}
1051808656,VERY_LONG,56898800,1,,,{'id': 137274}
1051808663,VERY_LONG,58610000,3,,,{'id': 184096}
1051808669,VERY_LONG,22966000,1,,,{'id': 139436}
1051808671,VERY_LONG,58980200,1,,,{'id': 151540}
1051808673,VERY_LONG,41331700,1,,,{'id': 170168}
1051808675,VERY_LONG,,1,758800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1051808679,VERY_LONG,58860000,1,,,{'id': 147119}
1051808697,VERY_LONG,38960200,1,,,{'id': 139289}
1051808701,VERY_LONG,58990200,1,,,{'id': 170164}
1051808705,VERY_LONG,54434600,1,,,{'id': 139310}
1051808715,VERY_LONG,27893800,8,,,{'id': 173062}
1051808721,VERY_LONG,99510900,1,,,{'id': 137267}
1051808729,VERY_LONG,57970200,1,,,{'id': 151538}
1051808736,VERY_LONG,48756700,1,,,{'id': 139435}
1051808763,VERY_LONG,59580000,3,,,{'id': 184100}
1051808788,VERY_LONG,58940200,1,,,{'id': 162029}
1051808837,LONG,1000000,4,,,{'id': 53039}
1051808955,LONG,500000,9,,,{'id': 52326}
1051809168,LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1051809174,LONG,,1,30000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1051809257,VERY_LONG,,1,3143700,,"{'id': 55539, 'context': 2, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1051809303,VERY_LONG,,1,12513600,,"{'id': 55549, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1051809359,VERY_LONG,,1,12000000,,"{'id': 55396, 'context': 2, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1051809435,VERY_LONG,39000200,1,,,{'id': 79538}
1051809537,VERY_LONG,449800,40,,,{'id': 109076}
1051809672,LONG,890000,30,,,{'id': 173036}
1051809783,VERY_LONG,280000,18,,,{'id': 171830}
1051809813,LONG,140000,9,,,{'id': 17010}
1051809836,VERY_LONG,374000,99,,,{'id': 171829}
1051809903,LONG,1490000,3,,,{'id': 37702}
1051810164,VERY_LONG,605000,22,,,{'id': 171833}
1051810211,LONG,599800,4,,,{'id': 173204}
1051810214,VERY_LONG,155000,200,,,{'id': 171832}
1051810266,VERY_LONG,155000,180,,,{'id': 171832}
1051810299,VERY_LONG,155000,200,,,{'id': 171832}
1051810441,LONG,990000,44,,,{'id': 172231}
1051810578,LONG,400700,3,,,{'id': 27854}
1051810647,LONG,590000,1,,,{'id': 173204}
1051810693,LONG,30000,11,,,{'id': 178545}
1051810727,VERY_LONG,100000,420,,,{'id': 159959}
1051810753,LONG,100000,1,,,{'id': 33447}
1051811050,LONG,8000000,15,,,{'id': 173170}
1051811055,VERY_LONG,12003200,5,,,{'id': 168419}
1051811087,LONG,7489800,3,,,{'id': 177962}
1051811113,LONG,5490000,5,,,{'id': 172361}
1051811137,LONG,7308900,2,,,{'id': 172364}
1051811182,LONG,3390000,10,,,{'id': 171270}
1051811198,LONG,890000,5,,,{'id': 173036}
1051811881,LONG,,1,225000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1051813453,VERY_LONG,,1,2100000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1051813460,VERY_LONG,,1,2100000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1051813789,LONG,60000,5,,,{'id': 179314}
1051813823,LONG,890000,41,,,{'id': 172094}
1051813850,LONG,325000,9,,,{'id': 172096}
1051813884,LONG,519900,6,,,{'id': 170554}
1051813908,LONG,449900,120,,,{'id': 168586}
1051813929,LONG,330000,28,,,{'id': 168589}
1051813948,LONG,250000,69,,,{'id': 152506}
1051814017,LONG,103000,2,,,{'id': 154123}
1051814298,LONG,1500000,2,,,{'id': 124113}
1051814330,LONG,799000,8,,,{'id': 158378}
1051814362,LONG,100000,3,,,{'id': 152576}
1051815268,LONG,890000,10,,,{'id': 172094}
1051815298,LONG,590000,15,,,{'id': 173204}
1051815327,LONG,60000,11,,,{'id': 179314}
1051815405,LONG,460500,5,,,{'id': 172053}
1051815440,LONG,890000,6,,,{'id': 173036}
1051815464,VERY_LONG,90000,10,,,{'id': 153431}
1051815475,VERY_LONG,,1,1269800,,"{'id': 178947, 'context': 23, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1051815485,VERY_LONG,150000,9,,,{'id': 153430}
1051815505,VERY_LONG,,1,100000000,,"{'id': 164352, 'context': 0}"
1051815511,VERY_LONG,200000,6,,,{'id': 153439}
1051815515,VERY_LONG,7500000,20,,,{'id': 168419}
1051815531,VERY_LONG,,1,1000000,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1051815538,VERY_LONG,90000,10,,,{'id': 153434}
1051815556,VERY_LONG,,1,1000000,,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1051815574,VERY_LONG,94200,10,,,{'id': 153435}
1051815576,VERY_LONG,,1,1000000,,"{'id': 81973, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1051815610,VERY_LONG,,1,1000000,,"{'id': 7528, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1051815612,VERY_LONG,2500000,6,,,{'id': 153478}
1051815638,VERY_LONG,15000000,7,,,{'id': 153480}
1051815639,VERY_LONG,,1,1000000,,"{'id': 6387, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1051815652,VERY_LONG,,1,1008400,,"{'id': 40338, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1051815653,VERY_LONG,1500000,2,,,{'id': 159789}
1051815670,VERY_LONG,694300,1,,,{'id': 172358}
1051815671,VERY_LONG,,1,1000000,,"{'id': 24668, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1051815708,VERY_LONG,59900,7,,,{'id': 172359}
1051815714,VERY_LONG,,1,1000000,,"{'id': 121263, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
1051815732,VERY_LONG,60300,4,,,{'id': 172360}
1051815752,VERY_LONG,3152700,2,,,{'id': 172418}
1051815779,VERY_LONG,40500,8,,,{'id': 177716}
1051815798,VERY_LONG,7489800,1,,,{'id': 177962}
1051815822,VERY_LONG,585000,1,,,{'id': 183738}
1051815849,VERY_LONG,12449900,2,,,{'id': 172367}
1051815873,VERY_LONG,5490000,5,,,{'id': 172361}
1051815933,VERY_LONG,6961000,7,,,{'id': 172363}
1051816818,VERY_LONG,,1,900000,,"{'id': 142337, 'context': 1}"
1051816934,VERY_LONG,,1,500100,,"{'id': 30324, 'context': 0}"
1051817015,VERY_LONG,,1,500100,,"{'id': 30306, 'context': 0}"
1051817065,VERY_LONG,,1,506100,,"{'id': 12691, 'context': 1}"
1051821687,VERY_LONG,,1,2000100,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1051821712,VERY_LONG,,1,125000000,108750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1051821720,VERY_LONG,,1,100000000,87000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1051821727,VERY_LONG,,1,156000000,135720000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16259}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 125}"
1051821735,VERY_LONG,,1,50001400,43501200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1051821741,VERY_LONG,,1,366000000,318420000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1051821750,VERY_LONG,,1,85000000,73950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1051821759,VERY_LONG,,1,140000000,121800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1051821765,VERY_LONG,,1,64990000,56541300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1051821770,VERY_LONG,,1,125000100,108750100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1051821778,VERY_LONG,,1,205990000,179211300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1051821782,VERY_LONG,,1,500100,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1051821786,VERY_LONG,,1,47995100,41755700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1051821793,VERY_LONG,,1,155997000,135717400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1051821797,VERY_LONG,,1,99000000,86130000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1051821804,VERY_LONG,,1,115000000,100686900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1051821812,VERY_LONG,,1,305950000,266176500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1051821820,VERY_LONG,,1,178000000,154860000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1051821827,VERY_LONG,,1,80008300,69607200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1051821903,LONG,460500,6,,,{'id': 172053}
1051821986,LONG,100200,1,,,{'id': 2775}
1051822069,VERY_LONG,300100,4,,,{'id': 22446}
1051822426,VERY_LONG,3000,3,,,{'id': 171840}
1051822431,LONG,1100,8,,,{'id': 171840}
1051822456,LONG,155000,7,,,{'id': 171832}
1051822510,VERY_LONG,400000,7,,,{'id': 22572}
1051822595,LONG,804500,13,,,{'id': 168583}
1051822626,VERY_LONG,2500000,20,,,{'id': 22457}
1051822793,VERY_LONG,505100,20,,,{'id': 12800}
1051823016,VERY_LONG,,1,200100,,"{'id': 71953, 'context': 0}"
1051823144,VERY_LONG,,1,350006100,,"{'id': 106507, 'context': 0, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1766}]}"
1051823231,VERY_LONG,1500000,20,,,{'id': 35625}
1051823232,LONG,20000,3,,,{'id': 115504}
1051823289,LONG,490000,1,,,{'id': 111245}
1051823322,LONG,700,20,,,{'id': 109693}
1051823380,VERY_LONG,605100,10,,,{'id': 36908}
1051823413,LONG,837700,1,,,{'id': 109624}
1051823449,LONG,80000,8,,,{'id': 10940}
1051823517,VERY_LONG,841500,2,,,{'id': 173033}
1051823519,LONG,20000,1,,,{'id': 109131}
1051823633,LONG,106000,2,,,{'id': 109126}
1051823715,VERY_LONG,120000,104,,,{'id': 128304}
1051823840,VERY_LONG,50000,117,,,{'id': 36907}
1051823888,VERY_LONG,50000,15,,,{'id': 22789}
1051823967,VERY_LONG,81200,36,,,{'id': 37921}
1051824081,VERY_LONG,100000,1,,,{'id': 8846}
1051824221,LONG,,1,270000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051824228,LONG,,1,270000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051824240,LONG,,1,449990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051824252,LONG,,1,449990000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051824258,LONG,,1,452432700,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1051824264,LONG,,1,452432700,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1051824270,VERY_LONG,51000,50,,,{'id': 22787}
1051824273,LONG,,1,1250000000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1051824282,LONG,,1,399900000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1051824288,LONG,,1,399900000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1051824295,LONG,,1,900000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051824313,LONG,,1,900000000,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1051824327,LONG,,1,441629700,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051824333,LONG,,1,441629700,,"{'id': 171414, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051824335,VERY_LONG,50000,6,,,{'id': 36906}
1051824341,LONG,,1,1650007400,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1051824346,LONG,,1,1744999900,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1051824437,VERY_LONG,80000,36,,,{'id': 4625}
1051824454,VERY_LONG,280000,4,,,{'id': 171830}
1051824504,VERY_LONG,58700,8,,,{'id': 36905}
1051824559,VERY_LONG,103600,180,,,{'id': 52987}
1051824642,VERY_LONG,100000,4,,,{'id': 3820}
1051825239,VERY_LONG,600000,16,,,{'id': 54849}
1051825468,VERY_LONG,100000,26,,,{'id': 37703}
1051825931,VERY_LONG,49000,899,,,{'id': 3576}
1051826025,VERY_LONG,12901400,44,,,{'id': 132514}
1051826116,VERY_LONG,30100,342,,,{'id': 2770}
1051826334,VERY_LONG,407600,6,,,{'id': 65365}
1051826439,LONG,,1,24999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051826442,LONG,,1,24999900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051826452,VERY_LONG,150000,200,,,{'id': 52185}
1051826495,VERY_LONG,4000000,12,,,{'id': 159825}
1051826498,VERY_LONG,100,14,,,{'id': 3667}
1051826541,VERY_LONG,1800,31,,,{'id': 72988}
1051826583,VERY_LONG,2800,17,,,{'id': 4306}
1051826616,VERY_LONG,,1,506400,,"{'id': 176789, 'context': 1, 'bonus_lists': [6907, 42, 7193, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1051826639,VERY_LONG,5000,95,,,{'id': 2592}
1051826675,LONG,,1,1750000,875000,"{'id': 2576, 'context': 0, 'bonus_lists': [6835]}"
1051826681,LONG,,1,1750000,875000,"{'id': 2576, 'context': 0, 'bonus_lists': [6835]}"
1051826686,LONG,,1,2000000,1000000,"{'id': 4330, 'context': 0, 'bonus_lists': [6835]}"
1051826689,VERY_LONG,6800,134,,,{'id': 2589}
1051826695,LONG,,1,53000000,26500000,"{'id': 41525, 'context': 0, 'bonus_lists': [6827]}"
1051826703,LONG,,1,2300000,1150000,"{'id': 4344, 'context': 0, 'bonus_lists': [6835]}"
1051826709,LONG,,1,4300000,2150000,"{'id': 4343, 'context': 0, 'bonus_lists': [6839]}"
1051826718,LONG,,1,2300000,1150000,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
1051826726,LONG,,1,6800000,3400000,"{'id': 4308, 'context': 0, 'bonus_lists': [6841]}"
1051826735,LONG,,1,48000000,24000000,"{'id': 93503, 'context': 0, 'bonus_lists': [6876]}"
1051826743,LONG,,1,15500000,7750000,"{'id': 4324, 'context': 0, 'bonus_lists': [6858]}"
1051826752,LONG,,1,23500000,11750000,"{'id': 14100, 'context': 0, 'bonus_lists': [6882]}"
1051826765,LONG,,1,20000000,10000000,"{'id': 10048, 'context': 0, 'bonus_lists': [6848]}"
1051826775,LONG,,1,20000000,10000000,"{'id': 10048, 'context': 0, 'bonus_lists': [6848]}"
1051826781,LONG,,1,4200000,2100000,"{'id': 4310, 'context': 0, 'bonus_lists': [6846]}"
1051826789,LONG,,1,3200000,1600000,"{'id': 4314, 'context': 0, 'bonus_lists': [6851]}"
1051826800,LONG,,1,69000000,34500000,"{'id': 41608, 'context': 0, 'bonus_lists': [6857]}"
1051826804,VERY_LONG,2500000,1,,,{'id': 23572}
1051826814,LONG,,1,5000000,2500000,"{'id': 6787, 'context': 0, 'bonus_lists': [6835]}"
1051826819,LONG,,1,6200000,3100000,"{'id': 7048, 'context': 0, 'bonus_lists': [6857]}"
1051826828,LONG,8900000,1,,,{'id': 82442}
1051826832,LONG,,1,23000000,11500000,"{'id': 6242, 'context': 0, 'bonus_lists': [6843]}"
1051826837,VERY_LONG,9900,48,,,{'id': 12202}
