id,time_left,unit_price,quantity,buyout,bid,item
1051928852,VERY_LONG,,1,40525000,39714500,"{'id': 82954, 'context': 0}"
1051928856,VERY_LONG,,1,38701400,37927400,"{'id': 75116, 'context': 0}"
1051928858,VERY_LONG,,1,21266200,20840900,"{'id': 7921, 'context': 0}"
1051928859,VERY_LONG,,1,990000,970200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1051928862,VERY_LONG,,1,9335800,9149100,"{'id': 128876, 'context': 13, 'bonus_lists': [1704, 6845, 3408]}"
1051928863,VERY_LONG,,1,34954100,34255000,"{'id': 24924, 'context': 30, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1051928867,VERY_LONG,,1,37712500,36958300,"{'id': 37802, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1051928869,VERY_LONG,,1,19996800,19596900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1051928872,VERY_LONG,,1,81402900,79774800,"{'id': 32397, 'context': 0}"
1051928873,VERY_LONG,,1,21111400,20689200,"{'id': 8280, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1051928877,VERY_LONG,,1,14155500,13872400,"{'id': 10203, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1051928879,VERY_LONG,,1,22404900,21956800,"{'id': 10371, 'context': 1}"
1051928881,VERY_LONG,,1,65754800,64439700,"{'id': 116608, 'context': 0, 'bonus_lists': [6655, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1051928883,VERY_LONG,,1,723333100,708866400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
1051928885,VERY_LONG,,1,41637100,40804400,"{'id': 75076, 'context': 0}"
1051928886,VERY_LONG,,1,210913000,206694700,"{'id': 31232, 'context': 0, 'bonus_lists': [1706, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1051928888,VERY_LONG,,1,10238300,10033500,"{'id': 128892, 'context': 13, 'bonus_lists': [1704, 6844, 3408]}"
1051928891,VERY_LONG,,1,38982300,38202700,"{'id': 93195, 'context': 0}"
1051928896,VERY_LONG,,1,48468400,47499000,"{'id': 75114, 'context': 0}"
1051928904,VERY_LONG,,1,942700,923800,"{'id': 4334, 'context': 0, 'bonus_lists': [6835]}"
1051928907,VERY_LONG,,1,980500,960900,"{'id': 24663, 'context': 0, 'bonus_lists': [1680]}"
1051928911,VERY_LONG,,1,2087900,2046100,"{'id': 6240, 'context': 0, 'bonus_lists': [6841]}"
1051928917,VERY_LONG,,1,87826900,86070400,"{'id': 30831, 'context': 0}"
1051928920,VERY_LONG,,1,27885500,27327800,"{'id': 85845, 'context': 0, 'bonus_lists': [1684]}"
1051928924,VERY_LONG,,1,243900,239000,"{'id': 16864, 'context': 0}"
1051928928,VERY_LONG,,1,33682900,33009200,"{'id': 15082, 'context': 0}"
1051928931,VERY_LONG,,1,5085200,4983500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1051928934,VERY_LONG,,1,2799800,2743800,"{'id': 16850, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1051928936,VERY_LONG,,1,51803300,50767200,"{'id': 85796, 'context': 0, 'bonus_lists': [6860]}"
1051928943,VERY_LONG,,1,454216000,445131700,"{'id': 36863, 'context': 0}"
1051928946,VERY_LONG,,1,1155200,1132100,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1051928947,VERY_LONG,,1,136923300,134184800,"{'id': 36579, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1051928948,VERY_LONG,,1,39990300,39190500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54855}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1542}"
1051928950,VERY_LONG,,1,47442500,46493700,"{'id': 85794, 'context': 0, 'bonus_lists': [6856]}"
1051928952,VERY_LONG,,1,1447300,1418400,"{'id': 16828, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1051928954,VERY_LONG,,1,46393200,45465300,"{'id': 75094, 'context': 0}"
1051928958,VERY_LONG,,1,999900,979900,"{'id': 6385, 'context': 0, 'bonus_lists': [6835]}"
1051928959,VERY_LONG,,1,57588300,56436500,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1051928963,VERY_LONG,,1,4754100,4659000,"{'id': 10035, 'context': 0, 'bonus_lists': [6835]}"
1051928964,VERY_LONG,,1,4754100,4659000,"{'id': 10035, 'context': 0, 'bonus_lists': [6835]}"
1051928966,VERY_LONG,,1,13874500,13597000,"{'id': 2311, 'context': 0, 'bonus_lists': [6842]}"
1051928968,VERY_LONG,,1,28649000,28076000,"{'id': 82184, 'context': 36, 'bonus_lists': [1702, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1051928969,VERY_LONG,,1,37286100,36540400,"{'id': 14177, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1051928971,VERY_LONG,,1,59786700,58591000,"{'id': 55695, 'context': 36, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1051928975,VERY_LONG,,1,31280900,30655300,"{'id': 55552, 'context': 28, 'bonus_lists': [1700, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1051928977,VERY_LONG,,1,37099500,36357500,"{'id': 54504, 'context': 0, 'bonus_lists': [6877]}"
1051928980,VERY_LONG,,1,74114500,72632200,"{'id': 15051, 'context': 0, 'bonus_lists': [6883]}"
1051928982,VERY_LONG,,1,9999900,9799900,"{'id': 10025, 'context': 0, 'bonus_lists': [6877]}"
1051928984,VERY_LONG,,1,50248000,49243000,"{'id': 37767, 'context': 0}"
1051928993,VERY_LONG,,1,207327100,203180600,"{'id': 25696, 'context': 0}"
1051929079,VERY_LONG,1080000,6,,,{'id': 172041}
1051929084,VERY_LONG,,1,6793000,6657100,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1051929089,VERY_LONG,,1,9570100,9378700,"{'id': 172260, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1051929111,MEDIUM,,1,37000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1051929139,MEDIUM,,1,120000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1051929155,MEDIUM,,1,999990000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1051929193,MEDIUM,,1,600000000,,"{'id': 172314, 'context': 65, 'bonus_lists': [6718, 1522]}"
1051929257,LONG,20000,249,,,{'id': 94288}
1051929268,LONG,600000,2,,,{'id': 72238}
1051929324,LONG,19900,400,,,{'id': 10620}
1051929338,LONG,1960000,1,,,{'id': 128314}
1051930005,VERY_LONG,,1,2879900,,"{'id': 114821, 'context': 0}"
1051930209,VERY_LONG,1000,416,,,{'id': 124121}
1051930385,VERY_LONG,2000,490,,,{'id': 124120}
1051930467,VERY_LONG,900,4,,,{'id': 152542}
1051930488,VERY_LONG,700,6,,,{'id': 154899}
1051930505,VERY_LONG,800,3,,,{'id': 152631}
1051930515,VERY_LONG,100000,12,,,{'id': 154897}
1051930530,VERY_LONG,2500,1,,,{'id': 154898}
1051930606,VERY_LONG,100000,16,,,{'id': 154126}
1051930798,VERY_LONG,10000000,2,,,{'id': 141909}
1051930921,VERY_LONG,10000000,7,,,{'id': 128543}
1051931016,VERY_LONG,27800,4,,,{'id': 130222}
1051931065,VERY_LONG,100000,25,,,{'id': 124441}
1051931087,VERY_LONG,83000,128,,,{'id': 124440}
1051931115,VERY_LONG,37000,11,,,{'id': 34664}
1051931272,VERY_LONG,1000500,2,,,{'id': 52985}
1051931301,VERY_LONG,32500,3,,,{'id': 124101}
1051931317,VERY_LONG,99600,3,,,{'id': 124102}
1051931342,VERY_LONG,42500,4,,,{'id': 124104}
1051931367,VERY_LONG,182500,8,,,{'id': 124105}
1051931393,VERY_LONG,29500,4,,,{'id': 151565}
1051931408,LONG,,1,22676600,,"{'id': 159514, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1051931414,VERY_LONG,20000,50,,,{'id': 152505}
1051931417,LONG,,1,22676600,,"{'id': 159514, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1051931422,LONG,,1,124864300,,"{'id': 160130, 'context': 0, 'bonus_lists': [6654, 4802, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1051931425,LONG,,1,41864900,,"{'id': 160130, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1051931436,VERY_LONG,29500,113,,,{'id': 152506}
1051931438,LONG,,1,14530500,,"{'id': 160126, 'context': 0, 'bonus_lists': [6654, 43, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1051931453,LONG,,1,13642000,,"{'id': 160149, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1051931456,VERY_LONG,30000,56,,,{'id': 152507}
1051931458,LONG,,1,15149900,,"{'id': 159597, 'context': 0, 'bonus_lists': [6655, 43, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1051931459,VERY_LONG,3780000,9,,,{'id': 173173}
1051931465,LONG,,1,15293200,,"{'id': 159544, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1051931469,LONG,,1,33556600,,"{'id': 160150, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1051931472,LONG,,1,18648700,,"{'id': 160148, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 805}]}"
1051931475,LONG,,1,13786400,,"{'id': 160135, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1051931477,VERY_LONG,9500,47,,,{'id': 152508}
1051931478,LONG,,1,11620800,,"{'id': 160131, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1051931485,LONG,,1,13467800,,"{'id': 159558, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1051931490,LONG,,1,19605400,,"{'id': 159596, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1051931504,VERY_LONG,45000,71,,,{'id': 152509}
1051931523,VERY_LONG,4160000,8,,,{'id': 173172}
1051931546,VERY_LONG,20000,143,,,{'id': 152511}
1051931572,VERY_LONG,351600,166,,,{'id': 168487}
1051931593,VERY_LONG,413000,28,,,{'id': 152510}
1051931601,VERY_LONG,6190000,12,,,{'id': 173171}
1051931613,VERY_LONG,330000,1,,,{'id': 52329}
1051931643,VERY_LONG,6190000,12,,,{'id': 173170}
1051931644,VERY_LONG,2505000,11,,,{'id': 76061}
1051932586,LONG,,1,20765100,,"{'id': 106407, 'context': 0, 'bonus_lists': [6654, 101], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1051932591,LONG,,1,2798800,,"{'id': 8199, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932595,LONG,,1,6253700,,"{'id': 106742, 'context': 0, 'bonus_lists': [6654, 59], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051932600,LONG,,1,22196000,,"{'id': 15631, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932604,LONG,,1,22196000,,"{'id': 15631, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932610,LONG,,1,14361500,,"{'id': 116627, 'context': 0, 'bonus_lists': [6655, 111, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051932619,LONG,,1,25848900,,"{'id': 14851, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932624,LONG,,1,9910300,,"{'id': 106708, 'context': 0, 'bonus_lists': [6654, 154], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051932628,LONG,,1,9910300,,"{'id': 106708, 'context': 0, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051932633,LONG,,1,11262700,,"{'id': 106708, 'context': 0, 'bonus_lists': [6654, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051932638,LONG,,1,49487600,,"{'id': 15545, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1051932642,LONG,,1,6022500,,"{'id': 106693, 'context': 0, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1051932644,LONG,,1,17509100,,"{'id': 14906, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1051932646,LONG,,1,22892500,,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932652,LONG,,1,13243100,,"{'id': 24977, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1051932657,LONG,,1,8825300,,"{'id': 159172, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1051932661,LONG,,1,22969800,,"{'id': 94056, 'context': 0, 'bonus_lists': [1709], 'modifiers': [{'type': 28, 'value': 168}]}"
1051932664,LONG,,1,144593100,,"{'id': 14920, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932667,LONG,,1,35364100,,"{'id': 14277, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932673,LONG,,1,28551600,,"{'id': 2040, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932676,LONG,,1,30752900,,"{'id': 14830, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1051932679,LONG,,1,9567900,,"{'id': 106691, 'context': 0, 'bonus_lists': [6654, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051932681,LONG,,1,16438700,,"{'id': 11975, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932684,LONG,,1,24677000,,"{'id': 14841, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1051932687,LONG,,1,9064100,,"{'id': 106710, 'context': 0, 'bonus_lists': [6654, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051932689,LONG,,1,9064100,,"{'id': 106710, 'context': 0, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051932691,LONG,,1,9064100,,"{'id': 106710, 'context': 0, 'bonus_lists': [6654, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051932697,LONG,,1,77569100,,"{'id': 82050, 'context': 2, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1051932701,LONG,,1,14632300,,"{'id': 9483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932706,LONG,,1,35580800,,"{'id': 36623, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1051932711,LONG,,1,39280300,,"{'id': 82019, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1754}]}"
1051932713,LONG,,1,18204800,,"{'id': 116624, 'context': 0, 'bonus_lists': [6655, 87, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051932716,LONG,,1,12545900,,"{'id': 15624, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1051932720,LONG,,1,22569000,,"{'id': 10369, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1051932724,LONG,,1,3907300,,"{'id': 12044, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932727,LONG,,1,9560000,,"{'id': 10386, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1051932732,LONG,,1,9224200,,"{'id': 106752, 'context': 0, 'bonus_lists': [6654, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051932737,LONG,,1,18641400,,"{'id': 14199, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1051932741,LONG,,1,25802100,,"{'id': 82008, 'context': 6, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1051932745,LONG,,1,43216800,,"{'id': 9484, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932747,LONG,,1,72577100,,"{'id': 164410, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1051932750,LONG,,1,7715400,,"{'id': 116632, 'context': 0, 'bonus_lists': [6655, 112], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051932754,LONG,,1,7715400,,"{'id': 116632, 'context': 0, 'bonus_lists': [6655, 88], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051932758,LONG,,1,187736400,,"{'id': 25247, 'context': 2, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1051932763,LONG,,1,21372400,,"{'id': 55767, 'context': 2, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1184}]}"
1051932767,LONG,,1,27612800,,"{'id': 82047, 'context': 3, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1051932770,LONG,,1,13939800,,"{'id': 15137, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1051932773,LONG,,1,21106700,,"{'id': 94262, 'context': 0, 'bonus_lists': [1688], 'modifiers': [{'type': 28, 'value': 168}]}"
1051932775,LONG,,1,8746100,,"{'id': 15379, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932778,LONG,,1,46060100,,"{'id': 15609, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932782,LONG,,1,20166400,,"{'id': 25119, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1051932785,LONG,,1,43277100,,"{'id': 15983, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932790,LONG,,1,16721900,,"{'id': 14846, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932797,LONG,,1,13158200,,"{'id': 7468, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1051932800,LONG,,1,17059900,,"{'id': 13109, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932805,LONG,,1,27348500,,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932807,LONG,,1,11921900,,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1051932811,LONG,,1,11921900,,"{'id': 15143, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1051932814,LONG,,1,4510800,,"{'id': 106735, 'context': 0, 'bonus_lists': [6654, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051932817,LONG,,1,8556200,,"{'id': 14271, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932818,LONG,,1,19419200,,"{'id': 14328, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932820,LONG,,1,10542000,,"{'id': 121240, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1051932823,LONG,,1,21961900,,"{'id': 6440, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932826,LONG,,1,11306500,,"{'id': 10078, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1051932828,LONG,,1,15043500,,"{'id': 14908, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932829,LONG,,1,16647600,,"{'id': 14921, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932831,LONG,,1,37284300,,"{'id': 15349, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1051932833,LONG,,1,2760300,,"{'id': 1639, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932835,LONG,,1,5019900,,"{'id': 106728, 'context': 0, 'bonus_lists': [6654, 160], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051932839,LONG,,1,45046000,,"{'id': 36594, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1051932842,LONG,,1,26374700,,"{'id': 15590, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1051932844,LONG,,1,40387200,,"{'id': 6402, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1051932848,LONG,,1,44880300,,"{'id': 36499, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1051932850,LONG,,1,22062700,,"{'id': 15619, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932853,LONG,,1,23183300,,"{'id': 15376, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932855,LONG,,1,9836200,,"{'id': 14444, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932859,LONG,,1,25929400,,"{'id': 14943, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1051932861,LONG,,1,34027100,,"{'id': 14318, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932862,LONG,,1,47369100,,"{'id': 8161, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1051932864,LONG,,1,22831500,,"{'id': 9511, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932867,LONG,,1,77090600,,"{'id': 13044, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1051932870,LONG,,1,77090600,,"{'id': 13044, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1051932873,LONG,,1,36201000,,"{'id': 3656, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 60}]}"
1051932875,LONG,,1,7445900,,"{'id': 106707, 'context': 0, 'bonus_lists': [6654, 100], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1051932880,LONG,,1,4242700,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1051932890,LONG,,1,39762200,,"{'id': 15591, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
