id,time_left,unit_price,quantity,buyout,bid,item
1869921821,LONG,,1,13067900,11761100,"{'id': 4057, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869921824,LONG,,1,21000000,18900000,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1869921830,LONG,,1,152695700,137426100,"{'id': 67043, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1869921832,LONG,,1,21000000,18900000,"{'id': 14164, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1869921893,VERY_LONG,,1,25003700,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 6649, 6647, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1869921933,LONG,898800,53,,,{'id': 180318}
1869921939,LONG,302400,463,,,{'id': 36912}
1869921945,LONG,116500,708,,,{'id': 172051}
1869921949,LONG,324200,3,,,{'id': 52329}
1869921951,LONG,,1,155108200,,"{'id': 14966, 'context': 0, 'bonus_lists': [1709]}"
1869921954,LONG,2242400,34,,,{'id': 76061}
1869921958,LONG,6988900,24,,,{'id': 6522}
1869921961,LONG,68100,837,,,{'id': 152876}
1869921967,LONG,232400,60,,,{'id': 171268}
1869921974,LONG,2900000,515,,,{'id': 171275}
1869921976,LONG,19394100,12,,,{'id': 53039}
1869921981,LONG,27200,1393,,,{'id': 10939}
1869921984,LONG,212500,763,,,{'id': 152510}
1869921991,LONG,509800,6,,,{'id': 173122}
1869921992,LONG,659800,403,,,{'id': 173036}
1869921995,LONG,259500,287,,,{'id': 171832}
1869921999,LONG,421800,162,,,{'id': 172230}
1869922003,LONG,,1,409184500,,"{'id': 184788, 'context': 1, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1869922007,LONG,,1,241326000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1869922014,LONG,26070700,33,,,{'id': 12360}
1869922018,LONG,6200,400,,,{'id': 167738}
1869922021,LONG,29800,13,,,{'id': 152507}
1869922024,LONG,784700,40,,,{'id': 36913}
1869922029,LONG,4683400,29,,,{'id': 172415}
1869922031,LONG,100200,33,,,{'id': 173124}
1869922034,LONG,290200,301,,,{'id': 52327}
1869922041,LONG,295900,882,,,{'id': 173034}
1869922054,LONG,6600,3,,,{'id': 152631}
1869922063,LONG,2000000,10,,,{'id': 40211}
1869922064,LONG,90000,2,,,{'id': 168185}
1869922073,LONG,220800,25,,,{'id': 40212}
1869922074,LONG,439900,3,,,{'id': 168487}
1869922085,LONG,24800,254,,,{'id': 152875}
1869922089,LONG,25000,10,,,{'id': 46377}
1869922093,LONG,78800,779,,,{'id': 124444}
1869922098,LONG,439900,375,,,{'id': 168487}
1869922103,LONG,,1,1485297600,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1869922107,LONG,7500000,17,,,{'id': 74725}
1869922111,LONG,1110000,58,,,{'id': 46376}
1869922113,LONG,,1,369872300,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1869922119,LONG,,1,369872300,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1869922124,LONG,,1,490000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1869922127,LONG,,1,811608100,,"{'id': 184794, 'context': 1, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1869922131,LONG,3899800,3,,,{'id': 177659}
1869922134,LONG,3500,3,,,{'id': 174353}
1869922135,LONG,8982200,6,,,{'id': 180317}
1869922137,LONG,130300,227,,,{'id': 2840}
1869922142,LONG,,1,6873400,,"{'id': 114821, 'context': 0}"
1869922147,LONG,457500,28,,,{'id': 46378}
1869922148,LONG,,1,6873400,,"{'id': 114821, 'context': 0}"
1869922152,LONG,562400,2,,,{'id': 124669}
1869922154,LONG,272500,2,,,{'id': 52329}
1869922157,LONG,,1,241326000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1869922166,LONG,2900,139,,,{'id': 72988}
1869922169,LONG,69800,2,,,{'id': 158378}
1869922180,LONG,240000,1982,,,{'id': 72092}
1869922196,LONG,29900,120,,,{'id': 72093}
1869922202,LONG,4800,27,,,{'id': 152509}
1869922216,LONG,12200,2,,,{'id': 152505}
1869922228,LONG,20000,38,,,{'id': 124440}
1869922235,LONG,2242400,1,,,{'id': 76061}
1869922246,LONG,990800,2,,,{'id': 162517}
1869922266,LONG,68700,6,,,{'id': 72163}
1869922268,LONG,57700,6,,,{'id': 152876}
1869922284,LONG,458600,9,,,{'id': 72103}
1869922288,LONG,189500,19,,,{'id': 152513}
1869922309,LONG,8000,14,,,{'id': 152506}
1869922313,LONG,4250000,1,,,{'id': 36922}
1869922328,LONG,1399900,189,,,{'id': 76734}
1869922340,LONG,7500,36,,,{'id': 152511}
1869922347,LONG,27000,183,,,{'id': 173109}
1869922362,LONG,37200,1,,,{'id': 154125}
1869922367,LONG,29700,182,,,{'id': 76134}
1869922388,LONG,59000,179,,,{'id': 173110}
1869922407,LONG,8000,519,,,{'id': 76130}
1869922420,LONG,97100,654,,,{'id': 76136}
1869922438,LONG,73000,139,,,{'id': 76133}
1869923451,LONG,350000,35,,,{'id': 52328}
1869923469,LONG,422500,15,,,{'id': 76138}
1869923490,LONG,480000,5,,,{'id': 76131}
1869923504,LONG,1485000,5,,,{'id': 76139}
1869923535,LONG,4999900,12,,,{'id': 76142}
1869923555,LONG,485100,1,,,{'id': 80433}
1869923571,LONG,14700,1,,,{'id': 7909}
1869923576,LONG,198500,3,,,{'id': 52986}
1869923582,LONG,68100,600,,,{'id': 152876}
1869923587,LONG,290200,1,,,{'id': 52327}
1869923588,LONG,156400,2703,,,{'id': 171829}
1869923589,LONG,302400,50,,,{'id': 36912}
1869923591,LONG,14900,500,,,{'id': 76135}
1869923592,LONG,698000,21,,,{'id': 160053}
1869923594,LONG,735100,3,,,{'id': 52326}
1869923600,LONG,7340000,1,,,{'id': 12363}
1869923601,LONG,232400,800,,,{'id': 171268}
1869923611,LONG,232400,125,,,{'id': 171268}
1869923631,LONG,9700,2,,,{'id': 3864}
1869923645,LONG,286100,10,,,{'id': 53038}
1869923660,LONG,94100,11,,,{'id': 52984}
1869923674,LONG,297000,2,,,{'id': 72094}
1869923685,LONG,999900,35,,,{'id': 76140}
1869923694,LONG,153000,1,,,{'id': 32229}
1869923712,LONG,118800,47,,,{'id': 76141}
1869923727,LONG,154900,5,,,{'id': 32230}
1869923734,LONG,39400,7,,,{'id': 32228}
1869923742,LONG,12500,8,,,{'id': 32227}
1869923755,LONG,59900,3,,,{'id': 23440}
1869923764,LONG,42400,4,,,{'id': 32231}
1869923774,LONG,50000,1,,,{'id': 36934}
1869923781,LONG,80000,3,,,{'id': 36908}
1869923790,LONG,605900,13,,,{'id': 35625}
1869923797,LONG,,1,162502300,146252100,"{'id': 2567, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1869923801,LONG,,1,9690000,8721000,"{'id': 24967, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1869923803,LONG,,1,52800500,47520500,"{'id': 4719, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1869923807,LONG,,1,52800500,47520500,"{'id': 4719, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1869923811,LONG,50000,37,,,{'id': 36905}
1869923813,LONG,,1,23000000,20700000,"{'id': 10367, 'context': 0, 'bonus_lists': [1679]}"
1869923817,LONG,,1,349900000,314910000,"{'id': 67052, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1869923818,LONG,,1,28000000,25200000,"{'id': 15426, 'context': 1, 'bonus_lists': [1707]}"
1869923820,LONG,,1,43000000,38700000,"{'id': 7417, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1869923822,LONG,506100,110,,,{'id': 40195}
1869923824,LONG,,1,43000000,38700000,"{'id': 7417, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1869923827,LONG,,1,48000000,43200000,"{'id': 14455, 'context': 1}"
1869923831,LONG,,1,39000000,35100000,"{'id': 4722, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1869923841,LONG,,1,40900000,36810000,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1869923845,LONG,7500,47,,,{'id': 74249}
1869923846,LONG,,1,8808300,7927500,"{'id': 116628, 'context': 29, 'bonus_lists': [3875, 26], 'modifiers': [{'type': 9, 'value': 50}]}"
1869923857,LONG,,1,293000000,263700000,"{'id': 9432, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869923859,LONG,30000,38,,,{'id': 72237}
1869923862,LONG,,1,51000000,45900000,"{'id': 14933, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1869923865,LONG,,1,28000000,25200000,"{'id': 4038, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869923872,LONG,,1,16000000,14400000,"{'id': 7490, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869923879,LONG,,1,47000000,42300000,"{'id': 25137, 'context': 29, 'bonus_lists': [1691, 3870], 'modifiers': [{'type': 9, 'value': 41}]}"
1869923882,LONG,,1,37237100,33513400,"{'id': 14945, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1869923886,LONG,34400,8,,,{'id': 74250}
1869923888,LONG,,1,36000000,32400000,"{'id': 15935, 'context': 54, 'bonus_lists': [1681, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1869923895,LONG,,1,29000000,26100000,"{'id': 14574, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1869923899,LONG,,1,29000000,26100000,"{'id': 14574, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1869923900,LONG,,1,53431000,48087900,"{'id': 14829, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1869923901,LONG,899100,1,,,{'id': 117}
1869923905,LONG,,1,83113700,74802300,"{'id': 4076, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1869923909,LONG,,1,34000000,30600000,"{'id': 9958, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1869923913,LONG,,1,50000000,45000000,"{'id': 15122, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1869923917,LONG,265600,5,,,{'id': 116276}
1869923921,LONG,3499900,2,,,{'id': 130245}
1869923925,LONG,,1,50000000,45000000,"{'id': 15122, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1869923928,LONG,,1,9204300,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1869923931,LONG,,1,17000000,15300000,"{'id': 7537, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1869923936,LONG,,1,68012400,61211200,"{'id': 7406, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1869923938,LONG,,1,68012400,61211200,"{'id': 7406, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1869923942,LONG,1500,3,,,{'id': 151567}
1869923945,LONG,,1,33000000,29700000,"{'id': 9874, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869923946,LONG,,1,779800,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1869923949,LONG,,1,44000000,39600000,"{'id': 15175, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1869923950,LONG,,1,19000000,17100000,"{'id': 14278, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869923954,LONG,,1,19000000,17100000,"{'id': 14278, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869923957,LONG,520000,50,,,{'id': 171292}
1869923959,LONG,,1,27000000,24300000,"{'id': 9484, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869923960,LONG,30000,18,,,{'id': 72235}
1869923961,LONG,,1,24000000,21600000,"{'id': 14676, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1869923963,VERY_LONG,,1,12990000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1869923970,LONG,,1,39000000,35100000,"{'id': 106530, 'context': 1, 'bonus_lists': [6654, 164], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1849}]}"
1869923971,LONG,,1,30000000,27000000,"{'id': 8280, 'context': 17}"
1869923976,LONG,990000,1,,,{'id': 36931}
1869923978,LONG,,1,65194600,58675100,"{'id': 106582, 'context': 29, 'bonus_lists': [3854, 209], 'modifiers': [{'type': 9, 'value': 50}]}"
1869923982,LONG,,1,262421000,236178900,"{'id': 55355, 'context': 36, 'bonus_lists': [1687, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1869923986,LONG,,1,262421000,236178900,"{'id': 55355, 'context': 36, 'bonus_lists': [1701, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1869923989,VERY_LONG,8158000,1,,,{'id': 173097}
1869923991,LONG,,1,19578000,17620200,"{'id': 7412, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1869923996,LONG,,1,23000000,20700000,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1869923999,LONG,,1,1034300,,"{'id': 31321, 'context': 0}"
1869924001,LONG,,1,36000000,32400000,"{'id': 82213, 'context': 36, 'bonus_lists': [1684, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1869924006,LONG,,1,266000000,239400000,"{'id': 44708, 'context': 0, 'bonus_lists': [3770], 'modifiers': [{'type': 9, 'value': 30}]}"
1869924007,LONG,,1,69000000,62100000,"{'id': 25133, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1869924012,LONG,,1,238000000,214200000,"{'id': 15123, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1869924013,LONG,3509400,5,,,{'id': 151720}
1869924018,LONG,,1,71048100,63943300,"{'id': 8143, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1869924023,LONG,,1,71048100,63943300,"{'id': 8143, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1869924025,LONG,18500,20,,,{'id': 172059}
1869924028,LONG,,1,26000000,23400000,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1869924033,LONG,,1,19000000,17100000,"{'id': 14304, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1869924039,LONG,,1,26900000,24210000,"{'id': 9428, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869924045,LONG,,1,33000000,29700000,"{'id': 36181, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 249}]}"
1869924050,LONG,,1,71216200,64094600,"{'id': 94077, 'context': 0, 'bonus_lists': [1684], 'modifiers': [{'type': 28, 'value': 168}]}"
1869924057,LONG,,1,17000000,15300000,"{'id': 4738, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869924071,VERY_LONG,20460000,1,,,{'id': 173084}
1869924073,LONG,,1,17000000,15300000,"{'id': 4738, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869924076,LONG,,1,39000000,35100000,"{'id': 4721, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869924080,LONG,,1,20000000,18000000,"{'id': 14456, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1869924081,LONG,99900,159,,,{'id': 76137}
1869924085,LONG,,1,16000000,14400000,"{'id': 15167, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869924092,LONG,,1,147890200,133101200,"{'id': 36247, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1869924096,LONG,,1,18000000,16200000,"{'id': 15625, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869924099,LONG,,1,37658500,33892700,"{'id': 15539, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1869924101,VERY_LONG,1780000,2,,,{'id': 173080}
1869924102,LONG,3500,4,,,{'id': 174353}
1869924115,LONG,,1,90000000,81000000,"{'id': 14378, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1869924119,LONG,,1,102000000,91800000,"{'id': 55319, 'context': 36, 'bonus_lists': [1686, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1869924123,LONG,,1,608737800,547864000,"{'id': 9488, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1869924126,LONG,142500,17,,,{'id': 90407}
1869924129,LONG,,1,19700000,17730000,"{'id': 9816, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1869924131,LONG,,1,24000000,21600000,"{'id': 4052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869924134,VERY_LONG,7500000,1,,,{'id': 173098}
1869924136,LONG,,1,24000000,21600000,"{'id': 4052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1869924143,LONG,,1,28000000,25200000,"{'id': 6432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869924144,LONG,59500,14,,,{'id': 74247}
1869924148,LONG,,1,28000000,25200000,"{'id': 6432, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1869924150,LONG,,1,15596100,14036500,"{'id': 55653, 'context': 36, 'bonus_lists': [1685, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1869924155,LONG,,1,15596100,14036500,"{'id': 55653, 'context': 36, 'bonus_lists': [1691, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1869924156,LONG,,1,19000000,17100000,"{'id': 6430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1869924159,LONG,,1,12430500,,"{'id': 69973, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1869924160,LONG,,1,19000000,17100000,"{'id': 6430, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1869924166,LONG,,1,121766000,109589400,"{'id': 15348, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1869924168,LONG,,1,59941300,53947200,"{'id': 4040, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1869924171,VERY_LONG,16258700,2,,,{'id': 173089}
1869924173,LONG,,1,41000000,36900000,"{'id': 25148, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1869924180,LONG,,1,28880000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1869924184,LONG,,1,28880000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1869924187,LONG,,1,23000000,20700000,"{'id': 7611, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1869924189,LONG,,1,28880000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1869924191,LONG,,1,78000000,70200000,"{'id': 25174, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1869924196,LONG,,1,200000000,180000000,"{'id': 118807, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1869924201,LONG,,1,58446200,52601600,"{'id': 4720, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1869924206,VERY_LONG,59500,2,,,{'id': 74247}
1869924207,LONG,,1,6406000,6076400,"{'id': 8259, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1869924211,LONG,,1,11611600,10450400,"{'id': 55681, 'context': 36, 'bonus_lists': [1707, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1869924214,LONG,,1,11611600,10450400,"{'id': 55681, 'context': 36, 'bonus_lists': [1714, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1869924218,LONG,,1,38000000,34200000,"{'id': 14457, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1869924221,LONG,,1,508200,,"{'id': 72016, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1869924225,LONG,,1,247715600,222944000,"{'id': 1979, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1869924228,LONG,,1,508200,,"{'id': 72016, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1869924229,LONG,,1,34900000,31410000,"{'id': 8316, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1869924233,LONG,,1,34900000,31410000,"{'id': 8316, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1869924236,LONG,,1,126363900,113727500,"{'id': 55410, 'context': 36, 'bonus_lists': [1692, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1869924240,LONG,,1,18900000,17010000,"{'id': 14376, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1869924241,LONG,,1,18000000,16200000,"{'id': 14316, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1869924244,LONG,,1,62150000,55935000,"{'id': 14897, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1869924247,LONG,,1,5435100,,"{'id': 30283, 'context': 0}"
1869924256,VERY_LONG,6750000,1,,,{'id': 173104}
1869924257,LONG,,1,822490300,740241300,"{'id': 55356, 'context': 36, 'bonus_lists': [1699, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1869924262,LONG,,1,16904700,15214200,"{'id': 15635, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869924269,LONG,,1,13060700,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1869924270,LONG,,1,42442900,38198600,"{'id': 14788, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1869924274,LONG,,1,238428500,214585700,"{'id': 15532, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1869924279,LONG,,1,51000000,45900000,"{'id': 15116, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1869924281,LONG,,1,68000000,61200000,"{'id': 14230, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1869924282,VERY_LONG,849900,1,,,{'id': 173204}
1869924283,LONG,,1,67000000,60300000,"{'id': 7330, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1869924286,VERY_LONG,19000,10,,,{'id': 173202}
1869924287,LONG,,1,1210500,,"{'id': 45103, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
