id,time_left,unit_price,quantity,buyout,bid,item
651877115,VERY_LONG,,1,99990000,,"{'id': 175566, 'context': 17, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
651877116,VERY_LONG,,1,85000000,79900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
651877122,VERY_LONG,,1,629000000,591260000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99928}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2964}"
651877125,VERY_LONG,,1,99990000,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
651877126,VERY_LONG,,1,43246000,40651200,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
651877129,VERY_LONG,,1,99990000,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 42, 1686], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
651877130,VERY_LONG,,1,29497000,27727200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 196}"
651877132,VERY_LONG,,1,316000000,297040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
651877134,VERY_LONG,,1,199990000,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1701], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1232}]}"
651877138,VERY_LONG,,1,955940000,898583600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99878}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2938}"
651877139,LONG,2100,64,,,{'id': 179986}
651877140,VERY_LONG,,1,199990000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 41, 1697], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1325}]}"
651877141,VERY_LONG,,1,176000000,165440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
651877143,VERY_LONG,,1,99990000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1291}]}"
651877145,VERY_LONG,,1,105942500,99586000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91111}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2699}"
651877150,VERY_LONG,,1,199990000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
651877154,VERY_LONG,,1,50000600,47000600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50613}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2702}"
651877155,VERY_LONG,,1,199990000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 41, 1706], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1340}]}"
651877156,LONG,5300,1,,,{'id': 179985}
651877159,VERY_LONG,,1,226000000,212440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
651877161,VERY_LONG,,1,74990000,,"{'id': 176791, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1700], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
651877163,VERY_LONG,,1,356000000,334640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2931}"
651877165,VERY_LONG,,1,99990000,,"{'id': 176786, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1701], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
651877166,VERY_LONG,,1,35000000,32900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 2455}"
651877169,VERY_LONG,,1,555999500,522639500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
651877171,VERY_LONG,,1,99990000,,"{'id': 176786, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 747}]}"
651877174,VERY_LONG,,1,99990000,93990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
651877176,VERY_LONG,,1,99990000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1715], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1323}]}"
651877178,VERY_LONG,,1,2646000000,2487240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99854}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2932}"
651877182,VERY_LONG,,1,99990000,,"{'id': 176786, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1695], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
651877184,VERY_LONG,,1,112641500,105883000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
651877185,LONG,,1,158500,,"{'id': 176439, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
651877188,VERY_LONG,,1,196000000,184240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
651877189,VERY_LONG,,1,99990000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1687], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1314}]}"
651877192,VERY_LONG,,1,320000000,300800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
651877194,VERY_LONG,,1,99990000,,"{'id': 177783, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
651877195,VERY_LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 132}"
651877199,VERY_LONG,,1,99990000,,"{'id': 177783, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1690], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
651877202,VERY_LONG,,1,310000000,291400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
651877204,VERY_LONG,,1,99990000,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1704], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
651877205,VERY_LONG,,1,20000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
651877207,VERY_LONG,,1,1809700,,"{'id': 82274, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
651877208,VERY_LONG,,1,18997100,17857300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
651877212,VERY_LONG,,1,199990000,,"{'id': 176983, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
651877213,VERY_LONG,,1,105166500,98856500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
651877214,LONG,,1,221600,,"{'id': 176954, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
651877217,VERY_LONG,,1,12009400,11288800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
651877219,VERY_LONG,,1,199990000,,"{'id': 176983, 'context': 17, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
651877221,VERY_LONG,,1,63437500,59631300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
651877224,VERY_LONG,,1,199990000,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
651877226,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
651877229,VERY_LONG,,1,300000000,282000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
651877231,VERY_LONG,,1,199990000,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1332}]}"
651877233,VERY_LONG,,1,25181300,23670400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
651877235,VERY_LONG,,1,199990000,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
651877238,VERY_LONG,,1,400000000,376000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79798}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2121}"
651877239,LONG,5400,1,,,{'id': 178125}
651877241,VERY_LONG,,1,199990000,,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
651877243,VERY_LONG,,1,100009500,94008900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
651877246,VERY_LONG,,1,170000000,159800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
651877247,VERY_LONG,,1,199990000,,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
651877249,VERY_LONG,,1,139950000,131553000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
651877251,VERY_LONG,,1,149990000,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
651877253,VERY_LONG,,1,99002500,93062400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21381}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 157}"
651877255,VERY_LONG,,1,199990000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 42, 1709], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
651877257,VERY_LONG,,1,23506000,22095600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
651877261,VERY_LONG,,1,199990000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1684], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
651877262,VERY_LONG,,1,92001500,86481400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
651877266,VERY_LONG,,1,99990000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
651877269,VERY_LONG,,1,99990000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 41, 1697], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
651877271,VERY_LONG,,1,199990000,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
651877274,VERY_LONG,,1,199990000,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
651877278,VERY_LONG,,1,74990000,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1687], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
651877282,VERY_LONG,,1,149990000,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
651877286,VERY_LONG,,1,74990000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1683], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
651877289,VERY_LONG,,1,199990000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1716], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1326}]}"
651877293,VERY_LONG,,1,199990000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1696], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
651877295,VERY_LONG,,1,5008400,,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
651877298,VERY_LONG,,1,99999800,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1705], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
651877301,VERY_LONG,,1,299990000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
651877304,VERY_LONG,,1,199990000,,"{'id': 182558, 'context': 17, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
651877308,VERY_LONG,,1,99990000,,"{'id': 176788, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
651877311,VERY_LONG,,1,99990000,,"{'id': 176785, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
651877315,VERY_LONG,,1,99990000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1703], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1323}]}"
651877317,VERY_LONG,,1,199990000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1680], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1324}]}"
651877320,VERY_LONG,,1,99990000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1707}]}"
651877325,VERY_LONG,,1,199990000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1705], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
651877328,VERY_LONG,,1,99990000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1318}]}"
651877330,VERY_LONG,,1,186200,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
651877334,VERY_LONG,,1,149990000,,"{'id': 176992, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1695], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1334}]}"
651877339,VERY_LONG,,1,199990000,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 745}]}"
651877343,VERY_LONG,,1,199990000,,"{'id': 177772, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 747}]}"
651877346,VERY_LONG,,1,199990000,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1709], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
651877348,VERY_LONG,3979600,1,,,{'id': 177962}
651877349,VERY_LONG,,1,199990000,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
651877351,VERY_LONG,,1,199990000,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
651877357,VERY_LONG,,1,99990000,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 807}]}"
651877358,VERY_LONG,4679700,2,,,{'id': 172415}
651877360,VERY_LONG,,1,99990000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1691], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 743}]}"
651877364,VERY_LONG,,1,199990000,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
651877368,VERY_LONG,3998900,8,,,{'id': 172412}
651877369,VERY_LONG,,1,99990000,,"{'id': 176779, 'context': 17, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
651877372,VERY_LONG,,1,99990000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
651877375,VERY_LONG,,1,199990000,,"{'id': 176988, 'context': 1, 'bonus_lists': [6907, 40, 7193, 1693], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
651877378,VERY_LONG,1809000,27,,,{'id': 172406}
651877380,VERY_LONG,,1,199990000,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1694], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
651877383,VERY_LONG,,1,199990000,,"{'id': 176971, 'context': 0, 'bonus_lists': [6907, 6652, 1712], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
651877386,VERY_LONG,2979500,15,,,{'id': 172364}
651877387,VERY_LONG,,1,199990000,,"{'id': 177782, 'context': 17, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
651877391,VERY_LONG,,1,74990000,,"{'id': 176792, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 747}]}"
651877395,VERY_LONG,,1,99990000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 807}]}"
651877396,VERY_LONG,2479700,62,,,{'id': 172363}
651877399,VERY_LONG,,1,99990000,,"{'id': 175569, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 807}]}"
651877404,VERY_LONG,,1,199990000,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
651877405,VERY_LONG,2609700,6,,,{'id': 172362}
651877408,VERY_LONG,,1,199990000,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1681], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
651877411,VERY_LONG,,1,99990000,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
651877413,VERY_LONG,2335400,28,,,{'id': 172361}
651877417,VERY_LONG,,1,149990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
651877419,VERY_LONG,,1,149990000,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
651877420,VERY_LONG,389800,106,,,{'id': 171286}
651877422,VERY_LONG,,1,199990000,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
651877428,VERY_LONG,,1,199990000,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
651877430,VERY_LONG,,1,199990000,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
651877434,VERY_LONG,,1,99990000,,"{'id': 176777, 'context': 17, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
651877436,VERY_LONG,282600,70,,,{'id': 171268}
651877439,VERY_LONG,,1,149990000,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
651877441,VERY_LONG,,1,149990000,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
651877444,VERY_LONG,369600,12,,,{'id': 171267}
651877448,VERY_LONG,,1,149990000,,"{'id': 177781, 'context': 17, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
651877449,VERY_LONG,,1,199990000,,"{'id': 177793, 'context': 17, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
651877451,VERY_LONG,,1,299990000,,"{'id': 182557, 'context': 17, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
651877452,VERY_LONG,,1,199990000,,"{'id': 182556, 'context': 17, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
651877456,VERY_LONG,,1,199990000,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
651877459,VERY_LONG,,1,199990000,,"{'id': 177777, 'context': 17, 'bonus_lists': [6907, 6652, 1695], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
651877464,VERY_LONG,,1,74990000,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1689], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
651877468,VERY_LONG,,1,99990000,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
651877472,VERY_LONG,,1,199990000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1700], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
651877476,VERY_LONG,,1,199990000,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 43, 7193, 1702], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
651877480,VERY_LONG,,1,199990000,,"{'id': 176985, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1683], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
651877499,VERY_LONG,2799700,10,,,{'id': 171290}
651877650,VERY_LONG,,1,2000000,,"{'id': 82277, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
651878112,VERY_LONG,200000,1,,,{'id': 4265}
651878323,VERY_LONG,10400,9,,,{'id': 25679}
651878415,VERY_LONG,14900,411,,,{'id': 173202}
651878521,VERY_LONG,,1,956000000,898640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99859}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2949}"
651878524,VERY_LONG,,1,415999800,391039800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47960}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1209}"
651878529,VERY_LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
