id,time_left,unit_price,quantity,buyout,bid,item
1193769221,VERY_LONG,1203400,10,,,{'id': 76689}
1193769233,VERY_LONG,,1,3007600,,"{'id': 98771, 'context': 0}"
1193769251,VERY_LONG,,1,3002000,,"{'id': 93431, 'context': 0, 'bonus_lists': [6879]}"
1193770287,VERY_LONG,,1,38006300,,"{'id': 86312, 'context': 0}"
1193770291,LONG,704700,20,,,{'id': 172051}
1193770311,LONG,899900,2,,,{'id': 172041}
1193770319,VERY_LONG,,1,29994200,,"{'id': 116503, 'context': 23, 'bonus_lists': [6655, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1194}]}"
1193770328,LONG,909500,10,,,{'id': 172045}
1193770335,LONG,909500,20,,,{'id': 172045}
1193770340,VERY_LONG,,1,3005900,,"{'id': 93619, 'context': 0, 'bonus_lists': [6876]}"
1193770349,VERY_LONG,,1,3004400,,"{'id': 98766, 'context': 0, 'bonus_lists': [6883]}"
1193770356,VERY_LONG,700000,3,,,{'id': 173033}
1193770361,VERY_LONG,,1,3007900,,"{'id': 93558, 'context': 0, 'bonus_lists': [6878]}"
1193770374,VERY_LONG,100000,563,,,{'id': 14048}
1193770416,VERY_LONG,,1,40003800,,"{'id': 94280, 'context': 0, 'bonus_lists': [6873]}"
1193770418,VERY_LONG,,1,40003800,,"{'id': 94280, 'context': 0}"
1193770421,VERY_LONG,,1,40003800,,"{'id': 94280, 'context': 1}"
1193770443,VERY_LONG,,1,3003300,,"{'id': 93616, 'context': 0, 'bonus_lists': [6880]}"
1193770471,VERY_LONG,,1,9990400,,"{'id': 41984, 'context': 0, 'bonus_lists': [6883]}"
1193770473,VERY_LONG,,1,9990400,,"{'id': 41984, 'context': 0, 'bonus_lists': [6883]}"
1193770517,VERY_LONG,,1,3002600,,"{'id': 98767, 'context': 0, 'bonus_lists': [6883]}"
1193770530,VERY_LONG,,1,3004600,,"{'id': 93432, 'context': 0, 'bonus_lists': [6879]}"
1193770533,VERY_LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1193770552,VERY_LONG,,1,235813600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 868}"
1193770569,VERY_LONG,150000,1,,,{'id': 153710}
1193770581,VERY_LONG,208000,1,,,{'id': 153713}
1193770593,VERY_LONG,499900,2,,,{'id': 774}
1193770600,VERY_LONG,1202000,21,,,{'id': 76660}
1193770610,VERY_LONG,40000,27,,,{'id': 2840}
1193770634,VERY_LONG,40000,13,,,{'id': 765}
1193770643,VERY_LONG,1202000,2,,,{'id': 76677}
1193770645,VERY_LONG,39500,6,,,{'id': 2449}
1193770658,VERY_LONG,50000,6,,,{'id': 2447}
1193770663,VERY_LONG,1202000,1,,,{'id': 76668}
1193770676,VERY_LONG,3008500,8,,,{'id': 3829}
1193770680,VERY_LONG,,1,115000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1193770687,VERY_LONG,8600,2,,,{'id': 152541}
1193770697,VERY_LONG,,1,8997400,,"{'id': 10042, 'context': 0, 'bonus_lists': [6873]}"
1193770698,VERY_LONG,,1,8997400,,"{'id': 10042, 'context': 0, 'bonus_lists': [6873]}"
1193770700,VERY_LONG,,1,8997400,,"{'id': 10042, 'context': 0, 'bonus_lists': [6873]}"
1193770702,VERY_LONG,120000,38,,,{'id': 154164}
1193770706,VERY_LONG,3400,9,,,{'id': 154165}
1193770707,VERY_LONG,,1,3009700,,"{'id': 41251, 'context': 0, 'bonus_lists': [6835]}"
1193770721,VERY_LONG,10700,54,,,{'id': 153050}
1193770723,VERY_LONG,,1,3005000,,"{'id': 93555, 'context': 0}"
1193770727,VERY_LONG,50000,9,,,{'id': 153051}
1193770729,VERY_LONG,,1,3009400,,"{'id': 98921, 'context': 0}"
1193770743,VERY_LONG,,1,3008800,,"{'id': 98825, 'context': 0}"
1193770749,VERY_LONG,57500,4,,,{'id': 152512}
1193770769,VERY_LONG,55000,20,,,{'id': 152505}
1193770773,VERY_LONG,,1,26008700,,"{'id': 86313, 'context': 0}"
1193770774,VERY_LONG,190000,4,,,{'id': 124103}
1193770781,VERY_LONG,,1,3790500,,"{'id': 7051, 'context': 0, 'bonus_lists': [6862]}"
1193770786,VERY_LONG,40100,16,,,{'id': 152509}
1193770791,VERY_LONG,89900,8,,,{'id': 152510}
1193770796,VERY_LONG,1201600,1,,,{'id': 76694}
1193770797,VERY_LONG,5700,10,,,{'id': 152508}
1193770804,VERY_LONG,,1,250000000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1193770810,VERY_LONG,20000,60,,,{'id': 74844}
1193770811,VERY_LONG,9900,5,,,{'id': 152506}
1193770821,VERY_LONG,40000,94,,,{'id': 74841}
1193770918,VERY_LONG,304500,10,,,{'id': 172096}
1193770941,VERY_LONG,700000,4,,,{'id': 172094}
1193770966,VERY_LONG,8000,15,,,{'id': 152541}
1193770981,VERY_LONG,20000,268,,,{'id': 72162}
1193771026,VERY_LONG,29900,267,,,{'id': 172089}
1193771100,VERY_LONG,9000,12,,,{'id': 171841}
1193773413,LONG,959500,40,,,{'id': 172045}
1193773525,LONG,700000,10,,,{'id': 172094}
1193773640,VERY_LONG,108000,187,,,{'id': 34054}
1193773667,VERY_LONG,,1,4005600,,"{'id': 93618, 'context': 0, 'bonus_lists': [6878]}"
1193773685,VERY_LONG,,1,4003200,,"{'id': 93553, 'context': 0, 'bonus_lists': [6878]}"
1193773693,VERY_LONG,1109400,5,,,{'id': 171833}
1193773702,VERY_LONG,,1,3004000,,"{'id': 98874, 'context': 0, 'bonus_lists': [6883]}"
1193773715,VERY_LONG,,1,3004600,,"{'id': 98866, 'context': 0, 'bonus_lists': [6883]}"
1193773734,VERY_LONG,,1,1307900,,"{'id': 10001, 'context': 0, 'bonus_lists': [6870]}"
1193773736,VERY_LONG,,1,1307900,,"{'id': 10001, 'context': 0, 'bonus_lists': [6870]}"
1193773748,VERY_LONG,,1,3006200,,"{'id': 98922, 'context': 0, 'bonus_lists': [6883]}"
1193773755,VERY_LONG,,1,5863500,,"{'id': 81997, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1193773761,VERY_LONG,,1,3007200,,"{'id': 93551, 'context': 0, 'bonus_lists': [6880]}"
1193773762,VERY_LONG,,1,79200,,"{'id': 82011, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1193773776,VERY_LONG,,1,23406500,,"{'id': 82009, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1193773792,VERY_LONG,,1,7999800,,"{'id': 81966, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1193773794,VERY_LONG,,1,340004900,,"{'id': 870, 'context': 1}"
1193773807,VERY_LONG,,1,7585700,,"{'id': 81990, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1193773819,VERY_LONG,,1,6984800,,"{'id': 81995, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1193773831,VERY_LONG,,1,12367800,,"{'id': 82030, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1193773841,VERY_LONG,,1,40003800,,"{'id': 94278, 'context': 0}"
1193773844,VERY_LONG,,1,40003800,,"{'id': 94278, 'context': 0, 'bonus_lists': [6873]}"
1193773845,VERY_LONG,,1,14000000,,"{'id': 81982, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1193773857,VERY_LONG,,1,3778800,,"{'id': 82003, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1193773863,VERY_LONG,19300,74,,,{'id': 173202}
1193773875,VERY_LONG,,1,4005300,,"{'id': 93434, 'context': 0}"
1193773878,VERY_LONG,,1,4005300,,"{'id': 93434, 'context': 0}"
1193773904,VERY_LONG,,1,40004800,,"{'id': 86311, 'context': 0}"
1193773906,VERY_LONG,,1,40004800,,"{'id': 86311, 'context': 0}"
1193773947,VERY_LONG,,1,2001900,,"{'id': 10053, 'context': 0, 'bonus_lists': [6835]}"
1193773948,VERY_LONG,,1,2001900,,"{'id': 10053, 'context': 0, 'bonus_lists': [6835]}"
1193773950,VERY_LONG,,1,2001900,,"{'id': 10053, 'context': 0, 'bonus_lists': [6835]}"
1193773951,VERY_LONG,,1,2001900,,"{'id': 10053, 'context': 0, 'bonus_lists': [6835]}"
1193773954,VERY_LONG,,1,2001900,,"{'id': 10053, 'context': 0, 'bonus_lists': [6835]}"
1193773956,VERY_LONG,,1,2001900,,"{'id': 10053, 'context': 0, 'bonus_lists': [6835]}"
1193773958,VERY_LONG,,1,2001900,,"{'id': 10053, 'context': 0, 'bonus_lists': [6835]}"
1193773973,VERY_LONG,,1,10000000,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
1193773976,VERY_LONG,,1,10000000,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
1193773977,VERY_LONG,,1,10000000,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
1193773980,VERY_LONG,,1,10000000,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
1193773981,VERY_LONG,,1,10000000,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
1193774004,VERY_LONG,,1,30009500,,"{'id': 86314, 'context': 0}"
1193774006,VERY_LONG,,1,30009500,,"{'id': 86314, 'context': 0}"
1193774022,VERY_LONG,,1,4003600,,"{'id': 98756, 'context': 0}"
1193774039,VERY_LONG,,1,4001100,,"{'id': 98757, 'context': 0}"
1193774064,VERY_LONG,,1,4005000,,"{'id': 93438, 'context': 0}"
1193774083,VERY_LONG,,1,7008200,,"{'id': 41608, 'context': 0, 'bonus_lists': [6857]}"
1193774102,VERY_LONG,,1,3002000,,"{'id': 93435, 'context': 0}"
1193774104,VERY_LONG,,1,3002000,,"{'id': 93435, 'context': 0}"
1193774116,VERY_LONG,,1,3008500,,"{'id': 98924, 'context': 0, 'bonus_lists': [6883]}"
1193774132,VERY_LONG,,1,30007200,,"{'id': 71989, 'context': 0}"
1193774134,VERY_LONG,,1,1140000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193774144,VERY_LONG,,1,3001200,,"{'id': 93436, 'context': 0}"
1193774151,VERY_LONG,,1,1586700,,"{'id': 7057, 'context': 0, 'bonus_lists': [6864]}"
1193774196,VERY_LONG,,1,3009500,,"{'id': 98770, 'context': 0}"
1193774220,VERY_LONG,,1,3447100,,"{'id': 54476, 'context': 0, 'bonus_lists': [6845]}"
1193774236,VERY_LONG,,1,3664500,,"{'id': 54474, 'context': 0, 'bonus_lists': [6849]}"
1193774252,VERY_LONG,,1,3448800,,"{'id': 54473, 'context': 0, 'bonus_lists': [6844]}"
1193775289,VERY_LONG,,1,1900000,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193775297,VERY_LONG,,1,10000100,,"{'id': 151792, 'context': 0, 'bonus_lists': [6835]}"
1193775301,VERY_LONG,1000000,9,,,{'id': 180318}
1193775312,VERY_LONG,,1,4000400,,"{'id': 93439, 'context': 0}"
1193775322,VERY_LONG,66000,8,,,{'id': 163225}
1193775329,VERY_LONG,,1,8991600,,"{'id': 45626, 'context': 0, 'bonus_lists': [6853]}"
1193775331,VERY_LONG,,1,8991600,,"{'id': 45626, 'context': 0, 'bonus_lists': [6853]}"
1193775332,VERY_LONG,,1,4280100,,"{'id': 153573, 'context': 13}"
1193775333,VERY_LONG,,1,8991600,,"{'id': 45626, 'context': 0, 'bonus_lists': [6853]}"
1193775336,VERY_LONG,9859400,1,,,{'id': 152813}
1193775342,VERY_LONG,,1,8003600,,"{'id': 41607, 'context': 0, 'bonus_lists': [6857]}"
1193775348,VERY_LONG,,1,2002100,,"{'id': 6384, 'context': 0, 'bonus_lists': [6835]}"
1193775361,VERY_LONG,,1,2008300,,"{'id': 10055, 'context': 0, 'bonus_lists': [6835]}"
1193775378,VERY_LONG,,1,3001000,,"{'id': 14044, 'context': 0, 'bonus_lists': [6883]}"
1193775380,VERY_LONG,,1,3001000,,"{'id': 14044, 'context': 0, 'bonus_lists': [6883]}"
1193775381,VERY_LONG,,1,3001000,,"{'id': 14044, 'context': 0, 'bonus_lists': [6883]}"
1193775384,VERY_LONG,114290600,1,,,{'id': 137293}
1193775386,VERY_LONG,89974000,1,,,{'id': 147119}
1193775390,VERY_LONG,198000200,3,,,{'id': 184096}
1193775392,VERY_LONG,,1,4550900,,"{'id': 4327, 'context': 0, 'bonus_lists': [6868, 7176], 'modifiers': [{'type': 9, 'value': 32}]}"
1193775394,VERY_LONG,175002000,1,,,{'id': 137287}
1193775396,VERY_LONG,343500,6,,,{'id': 173036}
1193775399,VERY_LONG,,1,4550900,,"{'id': 4327, 'context': 0, 'bonus_lists': [6868]}"
1193775400,VERY_LONG,238000,6,,,{'id': 173034}
1193775402,VERY_LONG,70006000,2,,,{'id': 139310}
1193775403,VERY_LONG,197406800,1,,,{'id': 140630}
1193775405,VERY_LONG,50000,180,,,{'id': 153051}
1193775407,VERY_LONG,39700,1,,,{'id': 173109}
1193775409,VERY_LONG,75008100,3,,,{'id': 139315}
1193775412,VERY_LONG,,1,8990900,,"{'id': 4327, 'context': 0, 'bonus_lists': [6868, 7177], 'modifiers': [{'type': 9, 'value': 32}]}"
1193775414,VERY_LONG,75000000,1,,,{'id': 143750}
1193775418,VERY_LONG,70000000,2,,,{'id': 153033}
1193775420,VERY_LONG,,1,203800,,"{'id': 10050, 'context': 0}"
1193775423,VERY_LONG,227800,3,,,{'id': 171832}
1193775425,VERY_LONG,,1,40009700,,"{'id': 54504, 'context': 1}"
1193775427,VERY_LONG,10000,200,,,{'id': 152576}
1193775431,VERY_LONG,,1,3004800,,"{'id': 98773, 'context': 0}"
1193775441,VERY_LONG,220000,40,,,{'id': 172230}
1193775447,VERY_LONG,,1,7330600,,"{'id': 86280, 'context': 0}"
1193775454,VERY_LONG,,1,3257400,,"{'id': 71635, 'context': 0}"
1193775492,VERY_LONG,198000200,1,,,{'id': 162029}
1193775571,VERY_LONG,,1,32000000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1193775586,LONG,7918800,12,,,{'id': 172097}
1193775591,VERY_LONG,,1,14005700,,"{'id': 21863, 'context': 0}"
1193775593,VERY_LONG,,1,14005700,,"{'id': 21863, 'context': 0}"
1193775598,LONG,8000,2,,,{'id': 152541}
1193775602,VERY_LONG,198000200,2,,,{'id': 184097}
1193775605,VERY_LONG,,1,1200000,,"{'id': 176976, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1193775616,LONG,1109400,2,,,{'id': 171833}
1193775624,VERY_LONG,,1,3002300,,"{'id': 93557, 'context': 0}"
1193775640,VERY_LONG,,1,40009700,,"{'id': 54504, 'context': 0}"
1193775659,VERY_LONG,740000,45,,,{'id': 7069}
1193775665,VERY_LONG,1007500,3,,,{'id': 76061}
1193775679,VERY_LONG,,1,1200000,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193775687,VERY_LONG,,1,149994100,,"{'id': 98612, 'context': 0}"
1193775688,VERY_LONG,,1,149994100,,"{'id': 98612, 'context': 0, 'bonus_lists': [6883]}"
1193775692,VERY_LONG,,1,1200000,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193775704,VERY_LONG,,1,129993600,,"{'id': 98603, 'context': 0}"
1193775712,VERY_LONG,,1,3004900,,"{'id': 93428, 'context': 0}"
1193775719,VERY_LONG,,1,3505600,,"{'id': 67126, 'context': 0}"
1193775724,VERY_LONG,,1,3000100,,"{'id': 93499, 'context': 0}"
1193775727,VERY_LONG,,1,4930000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1193775731,VERY_LONG,2555800,1,,,{'id': 176886}
1193775734,VERY_LONG,,1,3008200,,"{'id': 54471, 'context': 0, 'bonus_lists': [6848]}"
1193775738,VERY_LONG,,1,1300800,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1193775740,VERY_LONG,246000,1,,,{'id': 173037}
1193775743,VERY_LONG,,1,989000,,"{'id': 54477, 'context': 0, 'bonus_lists': [6846]}"
1193775747,VERY_LONG,,1,2999800,,"{'id': 16851, 'context': 0}"
1193775748,VERY_LONG,198000200,2,,,{'id': 151542}
1193775751,VERY_LONG,343500,3,,,{'id': 173036}
1193775755,VERY_LONG,70006300,1,,,{'id': 139437}
1193775760,VERY_LONG,,1,34950000,,"{'id': 13135, 'context': 0}"
1193775765,VERY_LONG,198000200,2,,,{'id': 184097}
1193775766,VERY_LONG,19300,8,,,{'id': 173202}
1193775771,VERY_LONG,,1,3004100,,"{'id': 54472, 'context': 0, 'bonus_lists': [6847]}"
1193775775,VERY_LONG,219800,7,,,{'id': 172092}
1193775776,VERY_LONG,78870000,1,,,{'id': 137267}
1193775779,VERY_LONG,,1,5000000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193775780,VERY_LONG,62000000,1,,,{'id': 139270}
1193775786,VERY_LONG,,1,3002900,,"{'id': 93501, 'context': 0}"
1193775787,VERY_LONG,298800,7,,,{'id': 172061}
1193775789,VERY_LONG,92000000,1,,,{'id': 139278}
1193775793,VERY_LONG,700000,4,,,{'id': 172094}
1193775796,LONG,249200,1,,,{'id': 173127}
1193775797,VERY_LONG,,1,69800000,,"{'id': 173078, 'context': 13}"
1193775801,VERY_LONG,98884000,1,,,{'id': 139271}
1193775808,VERY_LONG,,1,3001200,,"{'id': 93617, 'context': 0}"
1193775809,VERY_LONG,198000200,2,,,{'id': 184100}
1193775815,VERY_LONG,70004000,1,,,{'id': 139362}
1193775820,LONG,289300,1,,,{'id': 173130}
1193775825,VERY_LONG,71995200,1,,,{'id': 153031}
1193775831,LONG,869300,1,,,{'id': 173129}
1193775835,LONG,699100,27,,,{'id': 173128}
1193775841,VERY_LONG,,1,14007900,,"{'id': 4320, 'context': 0, 'bonus_lists': [6853]}"
1193775842,VERY_LONG,,1,14007900,,"{'id': 4320, 'context': 0, 'bonus_lists': [6853]}"
1193775871,VERY_LONG,,1,30000900,,"{'id': 4327, 'context': 0, 'bonus_lists': [6868, 7178], 'modifiers': [{'type': 9, 'value': 32}]}"
1193775878,LONG,149900,1,,,{'id': 177660}
1193775890,LONG,249200,46,,,{'id': 173127}
1193775891,LONG,157700,1,,,{'id': 172357}
1193775897,VERY_LONG,,1,36000900,,"{'id': 4327, 'context': 0, 'bonus_lists': [6868, 7179], 'modifiers': [{'type': 9, 'value': 32}]}"
1193775899,VERY_LONG,109700,12,,,{'id': 152548}
1193775939,VERY_LONG,20000,48,,,{'id': 152547}
1193775946,VERY_LONG,,1,3992800,,"{'id': 14045, 'context': 0, 'bonus_lists': [6883]}"
1193775949,VERY_LONG,,1,3992800,,"{'id': 14045, 'context': 0, 'bonus_lists': [6883]}"
1193775950,VERY_LONG,,1,3992800,,"{'id': 14045, 'context': 0, 'bonus_lists': [6883]}"
1193775953,LONG,869300,50,,,{'id': 173129}
1193776023,VERY_LONG,9999900,23,,,{'id': 72104}
1193776050,VERY_LONG,100000,1,,,{'id': 22449}
1193776065,VERY_LONG,85004000,2,,,{'id': 137274}
1193776092,VERY_LONG,72004000,2,,,{'id': 129029}
1193776108,VERY_LONG,75004000,1,,,{'id': 129028}
1193776119,VERY_LONG,75006300,2,,,{'id': 139417}
1193776121,LONG,909400,1,,,{'id': 172045}
1193776132,VERY_LONG,75000000,2,,,{'id': 151538}
1193776148,VERY_LONG,75004000,1,,,{'id': 139289}
1193776153,VERY_LONG,75006300,2,,,{'id': 139435}
1193776158,LONG,288400,1,,,{'id': 171269}
1193776176,LONG,6849900,1,,,{'id': 173163}
1193776183,LONG,6503700,1,,,{'id': 173162}
1193776188,VERY_LONG,82504000,2,,,{'id': 139312}
1193776197,LONG,6609100,1,,,{'id': 173161}
1193776205,LONG,7779800,1,,,{'id': 173160}
1193776218,LONG,704400,2,,,{'id': 172231}
1193776219,VERY_LONG,,1,101397200,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1193776232,VERY_LONG,640000,14,,,{'id': 173204}
1193776244,LONG,148400,3,,,{'id': 179315}
1193776245,VERY_LONG,210000,18,,,{'id': 172230}
1193776250,VERY_LONG,18000,60,,,{'id': 173202}
1193776274,LONG,2693900,1,,,{'id': 173173}
1193776277,LONG,3529700,1,,,{'id': 173172}
1193776282,LONG,2602900,1,,,{'id': 173171}
1193776284,LONG,3449900,1,,,{'id': 173170}
1193777295,VERY_LONG,289900,200,,,{'id': 171830}
1193777306,VERY_LONG,18000,200,,,{'id': 173202}
1193777312,VERY_LONG,18000,163,,,{'id': 173202}
1193777315,VERY_LONG,18000,60,,,{'id': 173202}
1193777326,VERY_LONG,18000,200,,,{'id': 173202}
1193777336,VERY_LONG,2000000,2,,,{'id': 184090}
1193777345,VERY_LONG,1909000,1,,,{'id': 154168}
1193777350,VERY_LONG,,1,16175000,,"{'id': 14513, 'context': 1}"
1193777352,VERY_LONG,100000,200,,,{'id': 154164}
1193777354,VERY_LONG,,1,10009900,,"{'id': 128877, 'context': 13, 'bonus_lists': [1680, 3340, 3408]}"
1193777359,VERY_LONG,,1,10008200,,"{'id': 16982, 'context': 0, 'bonus_lists': [6883]}"
1193777360,VERY_LONG,,1,10008200,,"{'id': 16982, 'context': 0, 'bonus_lists': [6883]}"
1193777361,VERY_LONG,,1,10008200,,"{'id': 16982, 'context': 0, 'bonus_lists': [6883]}"
1193777363,VERY_LONG,,1,10008200,,"{'id': 16982, 'context': 0, 'bonus_lists': [6883]}"
1193777369,VERY_LONG,18000,200,,,{'id': 173202}
1193777373,VERY_LONG,,1,10004700,,"{'id': 164702, 'context': 13, 'bonus_lists': [1682, 6873]}"
1193777374,VERY_LONG,,1,10004700,,"{'id': 164702, 'context': 13, 'bonus_lists': [1678, 6873]}"
1193777375,VERY_LONG,,1,10004700,,"{'id': 164702, 'context': 13, 'bonus_lists': [1682, 6873]}"
1193777376,VERY_LONG,18000,200,,,{'id': 173202}
1193777381,VERY_LONG,,1,10004700,,"{'id': 164702, 'context': 13, 'bonus_lists': [1697, 6873]}"
1193777388,VERY_LONG,,1,10001200,,"{'id': 164699, 'context': 13, 'bonus_lists': [1708, 6877]}"
1193777389,VERY_LONG,,1,10001200,,"{'id': 164699, 'context': 13, 'bonus_lists': [1706, 6877]}"
1193777390,VERY_LONG,,1,10001200,,"{'id': 164699, 'context': 13, 'bonus_lists': [1707, 6877]}"
1193777400,VERY_LONG,,1,10009900,,"{'id': 128877, 'context': 13, 'bonus_lists': [1704, 3340, 3408]}"
1193777406,VERY_LONG,9500,1016,,,{'id': 72120}
1193777412,VERY_LONG,,1,7006800,,"{'id': 44437, 'context': 0}"
1193777421,VERY_LONG,,1,7006800,,"{'id': 44444, 'context': 0}"
1193777430,VERY_LONG,3000,231,,,{'id': 154722}
1193777434,VERY_LONG,,1,20003500,,"{'id': 12550, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1193777461,VERY_LONG,500000,5,,,{'id': 172921}
1193777464,VERY_LONG,,1,39990100,,"{'id': 15045, 'context': 0, 'bonus_lists': [6880, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1193777479,VERY_LONG,3000,683,,,{'id': 154165}
1193777485,VERY_LONG,,1,12221700,,"{'id': 19157, 'context': 0, 'bonus_lists': [6883]}"
1193777500,VERY_LONG,,1,6008800,,"{'id': 8348, 'context': 0, 'bonus_lists': [6878, 7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1193777517,VERY_LONG,259700,30,,,{'id': 77467}
1193777526,VERY_LONG,,1,30007000,,"{'id': 20296, 'context': 0, 'bonus_lists': [6882]}"
1193777539,VERY_LONG,,1,50000000,,"{'id': 25236, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1193777543,VERY_LONG,6998800,1,,,{'id': 22457}
1193777553,VERY_LONG,,1,20005200,,"{'id': 76162, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
1193777568,VERY_LONG,18000,20,,,{'id': 173202}
1193777569,VERY_LONG,704700,20,,,{'id': 172051}
1193777570,VERY_LONG,504600,2,,,{'id': 172936}
1193777575,VERY_LONG,,1,6002300,,"{'id': 19163, 'context': 0, 'bonus_lists': [6883]}"
1193777576,VERY_LONG,,1,6002300,,"{'id': 19163, 'context': 0, 'bonus_lists': [6883]}"
1193777578,VERY_LONG,,1,6002300,,"{'id': 19163, 'context': 0, 'bonus_lists': [6883]}"
1193777586,VERY_LONG,240000,1,,,{'id': 171267}
1193777587,VERY_LONG,,1,10009900,,"{'id': 128883, 'context': 13, 'bonus_lists': [1717, 3340, 3408]}"
1193777589,VERY_LONG,3800,8,,,{'id': 171840}
1193777591,VERY_LONG,509900,2,,,{'id': 172937}
1193777595,VERY_LONG,227800,21,,,{'id': 171832}
1193777604,VERY_LONG,,1,330100,,"{'id': 23817, 'context': 14}"
1193777605,VERY_LONG,,1,330100,,"{'id': 23817, 'context': 14}"
1193777607,VERY_LONG,78800,9,,,{'id': 171828}
1193777608,VERY_LONG,,1,330100,,"{'id': 23817, 'context': 14}"
1193777610,VERY_LONG,,1,330100,,"{'id': 23817, 'context': 14}"
1193777625,VERY_LONG,,1,5112100,,"{'id': 25670, 'context': 0}"
1193777630,VERY_LONG,227800,112,,,{'id': 171832}
1193777639,VERY_LONG,408800,631,,,{'id': 151566}
1193777647,VERY_LONG,704400,1,,,{'id': 172231}
1193777648,VERY_LONG,,1,299900000,,"{'id': 184798, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1193777651,VERY_LONG,,1,6002900,,"{'id': 4262, 'context': 0}"
1193777682,VERY_LONG,704700,278,,,{'id': 172051}
1193777686,VERY_LONG,,1,140000000,,"{'id': 31292, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1193777697,VERY_LONG,140000,80,,,{'id': 8170}
1193777709,VERY_LONG,,1,65000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
