id,time_left,unit_price,quantity,buyout,bid,item
1738383679,VERY_LONG,319000,4,,,{'id': 172053}
1738383705,VERY_LONG,492000,4,,,{'id': 173037}
1738383735,VERY_LONG,855000,2,,,{'id': 173036}
1738383757,VERY_LONG,12000,3,,,{'id': 173032}
1738383791,VERY_LONG,1039500,3,,,{'id': 171833}
1738383854,VERY_LONG,434500,4,,,{'id': 171832}
1738383894,VERY_LONG,4800,15,,,{'id': 171840}
1738383918,VERY_LONG,114000,21,,,{'id': 171828}
1738383944,VERY_LONG,6309500,5,,,{'id': 172097}
1738383963,VERY_LONG,335000,9,,,{'id': 172096}
1738383986,VERY_LONG,19500,23,,,{'id': 172092}
1738385338,VERY_LONG,,1,21388800,20533200,"{'id': 9868, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1738385339,VERY_LONG,,1,22820900,21908100,"{'id': 165720, 'context': 14}"
1738385340,VERY_LONG,,1,18396300,17660400,"{'id': 14293, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738385341,VERY_LONG,,1,156338600,150085100,"{'id': 167985, 'context': 13, 'bonus_lists': [1689]}"
1738385342,VERY_LONG,1989000,2,,,{'id': 139503}
1738385345,VERY_LONG,,1,104434700,100257300,"{'id': 15999, 'context': 1}"
1738385346,VERY_LONG,,1,8929200,8572000,"{'id': 39505, 'context': 0}"
1738385347,VERY_LONG,,1,29304400,28132200,"{'id': 35995, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1738385348,VERY_LONG,4999900,3,,,{'id': 163695}
1738385349,VERY_LONG,,1,34581000,33197800,"{'id': 14210, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1738385350,VERY_LONG,,1,6768300,6497600,"{'id': 85834, 'context': 0, 'bonus_lists': [1678]}"
1738385351,VERY_LONG,,1,6768300,6497600,"{'id': 85834, 'context': 0, 'bonus_lists': [1702]}"
1738385352,VERY_LONG,,1,29712600,28524100,"{'id': 121024, 'context': 0, 'bonus_lists': [1812, 40, 1711], 'modifiers': [{'type': 9, 'value': 41}]}"
1738385353,VERY_LONG,,1,3083400,2960100,"{'id': 82277, 'context': 0, 'bonus_lists': [1700]}"
1738385355,VERY_LONG,,1,38376700,36841600,"{'id': 35990, 'context': 29, 'bonus_lists': [1706, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
1738385356,VERY_LONG,501400,1,,,{'id': 60853}
1738385358,VERY_LONG,,1,87535800,84034400,"{'id': 38322, 'context': 0}"
1738385360,VERY_LONG,,1,396069200,380226400,"{'id': 118855, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
1738385361,VERY_LONG,,1,25954200,24916000,"{'id': 12039, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1738385362,VERY_LONG,,1,323814300,310861700,"{'id': 66985, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 45}]}"
1738385363,VERY_LONG,,1,87290900,83799300,"{'id': 90496, 'context': 0, 'bonus_lists': [1698]}"
1738385364,VERY_LONG,,1,397865100,381950500,"{'id': 115348, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 7}]}"
1738385365,VERY_LONG,,1,11355200,10901000,"{'id': 121072, 'context': 0, 'bonus_lists': [1812, 1808, 1688], 'modifiers': [{'type': 9, 'value': 44}]}"
1738385366,VERY_LONG,,1,28967000,27808300,"{'id': 115990, 'context': 13, 'bonus_lists': [118]}"
1738385367,VERY_LONG,,1,9401000,9025000,"{'id': 8304, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1738385368,VERY_LONG,,1,262660200,252153800,"{'id': 160186, 'context': 0, 'bonus_lists': [4796, 1685], 'modifiers': [{'type': 9, 'value': 50}]}"
1738385369,VERY_LONG,,1,25345700,24331900,"{'id': 15124, 'context': 30, 'bonus_lists': [1708, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1738385370,VERY_LONG,,1,15871000,15236200,"{'id': 14682, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1738385371,VERY_LONG,,1,5743643000,5513897300,"{'id': 74918, 'context': 14}"
1738385373,VERY_LONG,,1,17682400,16975100,"{'id': 36526, 'context': 3, 'bonus_lists': [1709]}"
1738385374,VERY_LONG,,1,94140900,90375300,"{'id': 15344, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738385375,VERY_LONG,,1,150441500,144423800,"{'id': 94103, 'context': 0, 'bonus_lists': [1694]}"
1738385376,VERY_LONG,,1,84621200,81236400,"{'id': 90495, 'context': 0, 'bonus_lists': [1680]}"
1738385377,VERY_LONG,,1,20195900,19388100,"{'id': 106695, 'context': 4, 'bonus_lists': [196]}"
1738385379,VERY_LONG,,1,73333100,70399800,"{'id': 90478, 'context': 1, 'bonus_lists': [1681]}"
1738385380,VERY_LONG,,1,391559100,375896700,"{'id': 36638, 'context': 3, 'bonus_lists': [1677]}"
1738385381,VERY_LONG,84800,98,,,{'id': 111603}
1738385383,VERY_LONG,,1,33691700,32344000,"{'id': 55375, 'context': 36, 'bonus_lists': [1702, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1738385385,VERY_LONG,,1,41349100,39695100,"{'id': 6387, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 20}]}"
1738385387,VERY_LONG,7790100,3,,,{'id': 39684}
1738385564,LONG,154800,1,,,{'id': 173110}
1738385584,LONG,549800,4,,,{'id': 173109}
1738385619,LONG,199700,1,,,{'id': 173108}
1738385636,LONG,1558100,1,,,{'id': 172231}
1738385661,LONG,219800,14,,,{'id': 172230}
1738385696,LONG,93900,1,,,{'id': 172054}
1738385714,LONG,164900,5,,,{'id': 171831}
1738385872,LONG,154800,8,,,{'id': 173110}
1738385874,LONG,549800,7,,,{'id': 173109}
1738385878,LONG,199700,9,,,{'id': 173108}
1738385882,LONG,219800,13,,,{'id': 172230}
1738387304,VERY_LONG,,1,50000,,"{'id': 17706, 'context': 11}"
1738387666,VERY_LONG,219800,50,,,{'id': 172230}
1738387688,LONG,50600,16,,,{'id': 182737}
1738387694,LONG,3498600,10,,,{'id': 168653}
1738387700,LONG,4000000,4,,,{'id': 152641}
1738387703,VERY_LONG,1258100,30,,,{'id': 172231}
1738387710,LONG,1253800,4,,,{'id': 152639}
1738387724,LONG,4500,400,,,{'id': 168645}
1738387979,LONG,20000100,2,,,{'id': 180445}
1738388021,LONG,8999800,1,,,{'id': 173163}
1738388047,LONG,9109800,1,,,{'id': 173160}
1738388078,LONG,8200000,1,,,{'id': 173161}
1738389262,LONG,889900,663,,,{'id': 168589}
1738389337,LONG,,1,1500000000,1200000000,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1738389369,VERY_LONG,,1,82990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1738389379,VERY_LONG,,1,86000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
1738391413,VERY_LONG,100000,60,,,{'id': 72092}
1738391521,VERY_LONG,740000,21,,,{'id': 52183}
1738392118,VERY_LONG,,1,500000000,,"{'id': 72145, 'context': 0}"
1738392232,VERY_LONG,398700,33,,,{'id': 171286}
1738392274,VERY_LONG,358000,185,,,{'id': 171285}
1738392408,VERY_LONG,446500,154,,,{'id': 171267}
1738392637,VERY_LONG,242000,76,,,{'id': 36912}
1738392642,VERY_LONG,78200,4,,,{'id': 36920}
1738392646,VERY_LONG,900000,1,,,{'id': 35627}
1738392650,VERY_LONG,692900,1,,,{'id': 8845}
1738392652,VERY_LONG,970000,2,,,{'id': 51950}
1738392659,VERY_LONG,5078300,20,,,{'id': 41163}
1738392662,VERY_LONG,44700,5,,,{'id': 37700}
1738392668,VERY_LONG,64000,1,,,{'id': 108337}
1738392671,VERY_LONG,917900,120,,,{'id': 36913}
1738392677,VERY_LONG,61000,5,,,{'id': 36932}
1738392681,VERY_LONG,397800,1,,,{'id': 23427}
1738392686,VERY_LONG,76800,6,,,{'id': 36917}
1738392696,VERY_LONG,110000,4,,,{'id': 36923}
1738392703,VERY_LONG,155800,8,,,{'id': 37705}
1738392712,VERY_LONG,257400,5,,,{'id': 11370}
1738392719,VERY_LONG,1501600,1,,,{'id': 36921}
1738392726,VERY_LONG,38700,102,,,{'id': 37703}
1738392732,VERY_LONG,106200,1,,,{'id': 36924}
1738392738,VERY_LONG,608600,4,,,{'id': 52186}
1738392744,VERY_LONG,156900,8,,,{'id': 37702}
1738392754,VERY_LONG,16200,109,,,{'id': 37701}
1738392761,VERY_LONG,1691200,3,,,{'id': 35623}
1738392790,VERY_LONG,448900,139,,,{'id': 109147}
1738392868,VERY_LONG,40400,1268,,,{'id': 180732}
1738392894,VERY_LONG,10000,1,,,{'id': 178786}
1738392908,VERY_LONG,9109800,15,,,{'id': 173160}
1738392917,VERY_LONG,3749800,1,,,{'id': 173102}
1738392937,VERY_LONG,12500000,4,,,{'id': 173099}
1738392950,VERY_LONG,500000,2,,,{'id': 173077}
1738392952,VERY_LONG,1299000,2,,,{'id': 172232}
1738392960,VERY_LONG,6400000,1,,,{'id': 173076}
1738392978,VERY_LONG,2255000,2,,,{'id': 173075}
1738392985,VERY_LONG,1258100,4,,,{'id': 172231}
1738393006,VERY_LONG,219800,8,,,{'id': 172230}
1738393031,VERY_LONG,93900,2,,,{'id': 172054}
1738393032,VERY_LONG,78200,2,,,{'id': 36929}
1738393038,VERY_LONG,2000300,2,,,{'id': 36860}
1738393044,VERY_LONG,83200,1,,,{'id': 36926}
1738393065,VERY_LONG,95600,1,,,{'id': 35624}
1738393086,VERY_LONG,4800,8,,,{'id': 171840}
1738394108,VERY_LONG,699800,8,,,{'id': 171830}
1738394123,VERY_LONG,114000,3,,,{'id': 171828}
1738394142,VERY_LONG,402200,2,,,{'id': 171315}
1738394512,LONG,,1,890000000,,"{'id': 16672, 'context': 0}"
1738394554,LONG,,1,890007700,,"{'id': 16673, 'context': 0}"
1738394604,VERY_LONG,,1,9844600,,"{'id': 36541, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1738394613,LONG,,1,890007600,,"{'id': 16671, 'context': 0}"
1738394767,VERY_LONG,,1,6827600,,"{'id': 10266, 'context': 0, 'bonus_lists': [1691]}"
1738394791,LONG,170000,1,,,{'id': 34053}
1738394810,VERY_LONG,,1,100000,,"{'id': 16251, 'context': 0}"
1738394813,LONG,7500,1,,,{'id': 2996}
1738394816,LONG,87500,5,,,{'id': 3575}
1738394833,VERY_LONG,9989800,10,,,{'id': 172347}
1738394851,LONG,79900,14,,,{'id': 2772}
1738394878,LONG,7200,6,,,{'id': 14344}
1738394880,VERY_LONG,1483600,139,,,{'id': 172049}
1738394882,LONG,59900,188,,,{'id': 4306}
1738394884,LONG,110000,3,,,{'id': 34056}
1738394887,LONG,12500,1,,,{'id': 111245}
1738394889,LONG,38500,26,,,{'id': 124115}
1738394890,VERY_LONG,,1,3852900,,"{'id': 24995, 'context': 29, 'bonus_lists': [1708, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1738394908,LONG,30000,200,,,{'id': 16204}
1738394909,LONG,110000,2,,,{'id': 152877}
1738394911,LONG,40000,3,,,{'id': 29425}
1738394914,LONG,34600,79,,,{'id': 10939}
1738394943,VERY_LONG,703600,40,,,{'id': 171437}
1738394962,VERY_LONG,446400,13,,,{'id': 171267}
1738394964,VERY_LONG,,1,482600,,"{'id': 16802, 'context': 0}"
1738394983,LONG,1488400,3,,,{'id': 2997}
1738394985,LONG,1000000,16,,,{'id': 52555}
1738394989,LONG,450000,1,,,{'id': 45789}
1738394992,LONG,80000,1,,,{'id': 74252}
1738395005,VERY_LONG,,1,2000000,,"{'id': 10273, 'context': 0, 'bonus_lists': [1691]}"
1738395021,VERY_LONG,,1,2522700,,"{'id': 16864, 'context': 0}"
1738395028,LONG,,1,8750000,6300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1738395030,LONG,,1,8750000,6300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1738395056,LONG,38000,57,,,{'id': 10940}
1738395084,LONG,51200,46,,,{'id': 168185}
1738395091,LONG,42100,2,,,{'id': 3858}
1738396106,VERY_LONG,6309400,20,,,{'id': 172097}
1738396109,LONG,200100,7,,,{'id': 22448}
1738396112,LONG,33700,12,,,{'id': 6470}
1738396117,LONG,,1,6750000,5750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1738396119,LONG,,1,6750000,5750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1738396120,LONG,66100,82,,,{'id': 16202}
1738396126,LONG,79000,64,,,{'id': 156930}
1738396132,LONG,95900,3,,,{'id': 115504}
1738396138,LONG,30000,1,,,{'id': 12799}
1738396140,LONG,,1,94899900,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738396144,LONG,,1,94899900,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738396145,LONG,1201300,8,,,{'id': 38912}
1738396148,LONG,,1,94899900,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738396168,LONG,70600,11,,,{'id': 37704}
1738396170,LONG,235200,15,,,{'id': 21842}
1738396174,LONG,50000,3,,,{'id': 10938}
1738396178,LONG,146300,10,,,{'id': 52718}
1738396180,LONG,136700,12,,,{'id': 22445}
1738396181,LONG,,1,99937500,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738396184,LONG,29500,7,,,{'id': 16203}
1738396186,LONG,372800,7,,,{'id': 76076}
1738396187,LONG,250000,1,,,{'id': 22449}
1738396191,VERY_LONG,,1,9990000,,"{'id': 31148, 'context': 0}"
1738396198,LONG,,1,99937500,,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738396214,LONG,1299000,10,,,{'id': 172232}
1738396260,LONG,,1,149845000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738396262,LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1738396291,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1738396353,LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1738396422,LONG,,1,1109900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1738396475,LONG,1490000,20,,,{'id': 171275}
1738396481,LONG,4108600,10,,,{'id': 171349}
1738396489,LONG,358000,12,,,{'id': 171285}
1738396491,LONG,,1,4750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
1738396497,LONG,358300,20,,,{'id': 171268}
1738396501,LONG,249400,15,,,{'id': 171287}
1738396502,LONG,,1,9909600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1738396503,LONG,499600,26,,,{'id': 171288}
1738396504,LONG,989400,11,,,{'id': 171291}
1738396567,VERY_LONG,,1,39950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 122}"
1738396585,VERY_LONG,,1,167533300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1738396589,LONG,85600,6,,,{'id': 22447}
1738396650,VERY_LONG,,1,92990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80414}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2409}"
1738396669,VERY_LONG,,1,158900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1738396684,LONG,182300,3,,,{'id': 138729}
1738396686,VERY_LONG,,1,129990000,,"{'id': 78299, 'context': 14}"
1738396707,VERY_LONG,,1,9999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1738396715,VERY_LONG,,1,49989600,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738396717,VERY_LONG,,1,38178300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1738396722,VERY_LONG,,1,299990100,,"{'id': 78247, 'context': 14}"
1738396724,VERY_LONG,,1,119999900,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738396735,LONG,,1,2789900,,"{'id': 114821, 'context': 0}"
1738396740,LONG,1254900,4,,,{'id': 171428}
1738396752,LONG,4108600,2,,,{'id': 171349}
1738396753,LONG,,1,249950100,,"{'id': 164401, 'context': 0}"
1738396768,LONG,,1,9250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1738396797,LONG,,1,147500000,127000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60875}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1495}"
1738396820,LONG,400000,1,,,{'id': 154124}
1738396875,LONG,,1,12507600,,"{'id': 128879, 'context': 13, 'bonus_lists': [1689, 3392, 3408]}"
1738397005,VERY_LONG,671000,5,,,{'id': 25708}
1738397011,LONG,1000000,20,,,{'id': 109217}
1738398131,LONG,93900,6,,,{'id': 172054}
1738398143,LONG,2754200,1,,,{'id': 173085}
1738398152,LONG,2750000,1,,,{'id': 173081}
1738398162,LONG,,1,3808500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1738398184,LONG,4700,1,,,{'id': 171840}
1738398194,LONG,11900,20,,,{'id': 173032}
1738398199,LONG,699700,7,,,{'id': 171830}
1738398203,LONG,318900,1,,,{'id': 172053}
1738398211,LONG,169700,1,,,{'id': 173035}
1738398244,LONG,11900,4,,,{'id': 173032}
1738398256,VERY_LONG,800400,2,,,{'id': 7392}
1738398500,LONG,,1,6601900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738398510,LONG,,1,6601900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738398570,VERY_LONG,,1,109922700,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1326}]}"
1738398623,VERY_LONG,5400,5,,,{'id': 124121}
1738398653,LONG,,1,22950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1738398701,VERY_LONG,318900,2,,,{'id': 172053}
1738398726,LONG,,1,24500000,23250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1738398753,VERY_LONG,,1,1273650700,,"{'id': 154815, 'context': 0, 'bonus_lists': [4796, 1677], 'modifiers': [{'type': 9, 'value': 50}]}"
1738398755,LONG,,1,399956500,,"{'id': 164267, 'context': 11}"
1738398773,VERY_LONG,93900,3,,,{'id': 172054}
1738398792,VERY_LONG,,1,9970100,8374900,"{'id': 7005, 'context': 0}"
1738398806,VERY_LONG,,1,50292200,,"{'id': 141289, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
1738398810,LONG,,1,39999000,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1738398824,VERY_LONG,,1,128150900,,"{'id': 159482, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1738398832,LONG,,1,6601900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1738398898,LONG,,1,14959700,13000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1738398959,LONG,,1,99950000,,"{'id': 159506, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1738398970,VERY_LONG,4507400,86,,,{'id': 127839}
1738398976,VERY_LONG,265900,271,,,{'id': 36912}
1738398978,VERY_LONG,123000,279,,,{'id': 109076}
1738398984,VERY_LONG,18800,298,,,{'id': 2996}
1738398987,VERY_LONG,6558700,36,,,{'id': 168500}
1738398989,VERY_LONG,980900,1,,,{'id': 2458}
1738398991,VERY_LONG,1480000,213,,,{'id': 72238}
1738398994,VERY_LONG,2807900,1,,,{'id': 20870}
1738398997,VERY_LONG,400,9,,,{'id': 124438}
1738398999,VERY_LONG,347400,200,,,{'id': 113588}
1738399001,VERY_LONG,10568100,2,,,{'id': 44327}
1738399006,VERY_LONG,669800,3,,,{'id': 173033}
1738399009,VERY_LONG,,1,3808500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1738399010,LONG,669800,78,,,{'id': 173033}
1738399012,VERY_LONG,2356400,88,,,{'id': 151609}
1738399014,VERY_LONG,1541000,1,,,{'id': 88487}
1738399016,VERY_LONG,20000,2176,,,{'id': 128304}
1738399019,VERY_LONG,333000,30,,,{'id': 154884}
1738399022,VERY_LONG,,1,2465400,,"{'id': 60217, 'context': 0}"
1738399025,VERY_LONG,176000,14,,,{'id': 20865}
1738399027,VERY_LONG,800400,1,,,{'id': 38803}
1738399030,VERY_LONG,75192200,3,,,{'id': 143588}
1738399032,VERY_LONG,1508300,81,,,{'id': 22457}
1738399036,VERY_LONG,746500,1,,,{'id': 166270}
1738399038,VERY_LONG,8835500,1,,,{'id': 5631}
1738399040,VERY_LONG,4289000,1,,,{'id': 6052}
1738399042,LONG,855000,27,,,{'id': 173036}
1738399044,VERY_LONG,37200,3,,,{'id': 2449}
1738399047,VERY_LONG,450000,7,,,{'id': 152560}
1738399050,VERY_LONG,671000,15,,,{'id': 25708}
1738399051,VERY_LONG,,1,432000,,"{'id': 6219, 'context': 0}"
1738399053,VERY_LONG,,1,44900000,,"{'id': 67151, 'context': 0}"
1738399055,VERY_LONG,50000,27,,,{'id': 25719}
1738399057,VERY_LONG,50000,2099,,,{'id': 153636}
1738399062,VERY_LONG,3706500,2,,,{'id': 44332}
1738399064,VERY_LONG,11814100,144,,,{'id': 53039}
1738399067,VERY_LONG,352200,30,,,{'id': 133940}
1738399069,VERY_LONG,5116400,1,,,{'id': 128543}
1738399073,VERY_LONG,,1,1004800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1738399075,LONG,549800,2,,,{'id': 173109}
1738399078,VERY_LONG,96500,310,,,{'id': 152579}
1738399099,LONG,200000,5,,,{'id': 153715}
1738399123,LONG,,1,9950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1738399150,LONG,1999900,6,,,{'id': 76087}
1738399189,VERY_LONG,597800,1121,,,{'id': 173056}
1738399192,VERY_LONG,5998600,2,,,{'id': 46378}
1738399194,VERY_LONG,6941100,49,,,{'id': 126936}
1738399195,VERY_LONG,59100,3,,,{'id': 52979}
1738399196,VERY_LONG,,1,44500000,,"{'id': 60854, 'context': 0, 'bonus_lists': [6839]}"
1738399199,VERY_LONG,76189800,1,,,{'id': 3828}
1738399201,VERY_LONG,747100,1,,,{'id': 19440}
1738399204,VERY_LONG,975000,5,,,{'id': 168583}
1738399208,VERY_LONG,931200,3,,,{'id': 18562}
1738399213,VERY_LONG,51184500,2,,,{'id': 139312}
1738399214,VERY_LONG,91900,1,,,{'id': 152577}
1738399216,VERY_LONG,518600,15,,,{'id': 23427}
1738399217,LONG,30700,8,,,{'id': 13446}
1738399218,VERY_LONG,4298200,10,,,{'id': 127843}
1738399220,VERY_LONG,11500,600,,,{'id': 10620}
1738399221,VERY_LONG,20000,4,,,{'id': 2677}
1738399222,VERY_LONG,540100,2,,,{'id': 173034}
1738399223,VERY_LONG,2172700,1,,,{'id': 43118}
1738399225,VERY_LONG,443300,153,,,{'id': 72096}
1738399228,VERY_LONG,970300,72,,,{'id': 169451}
1738399230,VERY_LONG,950900,8,,,{'id': 116981}
1738399232,VERY_LONG,23566600,2,,,{'id': 44329}
1738399233,VERY_LONG,139300,89,,,{'id': 124105}
1738399235,VERY_LONG,566800,1,,,{'id': 20875}
1738399236,VERY_LONG,3421600,45,,,{'id': 39151}
1738399239,VERY_LONG,298000,5,,,{'id': 20863}
1738399243,VERY_LONG,304500,25,,,{'id': 153441}
1738399245,VERY_LONG,193300,3,,,{'id': 29460}
1738399325,VERY_LONG,14000,7,,,{'id': 152576}
1738399337,LONG,,1,8007400,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1738399339,VERY_LONG,979500,7,,,{'id': 179314}
