id,time_left,unit_price,quantity,buyout,bid,item
1870343031,VERY_LONG,3000000,5,,,{'id': 141910}
1870343038,VERY_LONG,394900,4,,,{'id': 16204}
1870343051,VERY_LONG,3000000,1,,,{'id': 141908}
1870343059,VERY_LONG,169900,1,,,{'id': 52722}
1870343064,VERY_LONG,129000,33,,,{'id': 123918}
1870343070,VERY_LONG,2000000,5,,,{'id': 128559}
1870343077,VERY_LONG,174600,3,,,{'id': 16202}
1870343081,VERY_LONG,190000,5,,,{'id': 124444}
1870343082,VERY_LONG,2000000,1,,,{'id': 112093}
1870343086,VERY_LONG,9000,2,,,{'id': 10940}
1870343090,VERY_LONG,1500000,10,,,{'id': 128560}
1870343109,VERY_LONG,40000,66,,,{'id': 72162}
1870343111,VERY_LONG,1500000,3,,,{'id': 38838}
1870343118,VERY_LONG,89600,2,,,{'id': 5465}
1870343119,VERY_LONG,49900,3,,,{'id': 72093}
1870343125,VERY_LONG,400200,16,,,{'id': 2672}
1870343130,VERY_LONG,14900,1,,,{'id': 7910}
1870343134,VERY_LONG,898900,4,,,{'id': 769}
1870343135,VERY_LONG,449900,1,,,{'id': 9262}
1870343137,VERY_LONG,4800,2,,,{'id': 152631}
1870343138,VERY_LONG,380000,3,,,{'id': 53038}
1870343139,VERY_LONG,2200,34,,,{'id': 2835}
1870343144,VERY_LONG,79900,1,,,{'id': 3771}
1870343148,VERY_LONG,200400,4,,,{'id': 108339}
1870343151,VERY_LONG,750000,5,,,{'id': 52760}
1870343179,VERY_LONG,750000,3,,,{'id': 74725}
1870343208,VERY_LONG,,1,12420000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1870343210,VERY_LONG,,1,12420000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1870343221,VERY_LONG,,1,995500,,"{'id': 16254, 'context': 0}"
1870343236,VERY_LONG,,1,71230000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1870343239,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1870343241,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1870343243,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1870343254,VERY_LONG,,1,95100,,"{'id': 2881, 'context': 0}"
1870343264,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1870343268,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1870343271,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1870343282,VERY_LONG,75000,1,,,{'id': 3358}
1870343351,VERY_LONG,,1,289990000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1870343352,VERY_LONG,,1,70000000,,"{'id': 171418, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1870343353,VERY_LONG,,1,90000000,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1870343442,VERY_LONG,,1,269000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1870344464,VERY_LONG,,1,306700,,"{'id': 159803, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1220}]}"
1870344470,VERY_LONG,,1,4194200,,"{'id': 9948, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1870344475,VERY_LONG,,1,41110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1870344477,VERY_LONG,,1,41110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1870344509,VERY_LONG,,1,7117500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1870344513,VERY_LONG,,1,7117500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1870344518,VERY_LONG,,1,7117500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1870344536,VERY_LONG,,1,49970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1870344549,VERY_LONG,,1,30003200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1870344562,VERY_LONG,1000000,7,,,{'id': 7082}
1870344622,VERY_LONG,500000,5,,,{'id': 87648}
1870344653,VERY_LONG,4000100,14,,,{'id': 10593}
1870344738,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1870344903,VERY_LONG,19900,232,,,{'id': 152576}
1870344963,VERY_LONG,89900,1,,,{'id': 152577}
1870344992,VERY_LONG,200000,5,,,{'id': 4232}
1870345068,VERY_LONG,9878000,10,,,{'id': 41751}
1870345078,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1870345081,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1870345082,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1870345096,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1870345195,VERY_LONG,250000,6,,,{'id': 108335}
1870345222,VERY_LONG,,1,269000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1870345226,VERY_LONG,,1,269000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1870345234,VERY_LONG,55000,1,,,{'id': 154897}
1870345344,VERY_LONG,,1,25000,,"{'id': 8383, 'context': 0}"
1870345437,LONG,,1,71230000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1870345441,LONG,,1,71230000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1870345527,VERY_LONG,500000,20,,,{'id': 21536}
1870345532,VERY_LONG,86900,3,,,{'id': 171828}
1870345543,LONG,19000,5,,,{'id': 171841}
1870345555,LONG,6900,16,,,{'id': 173202}
1870345564,VERY_LONG,1000,4,,,{'id': 171840}
1870345565,LONG,31500000,6,,,{'id': 180457}
1870345579,LONG,500000,1,,,{'id': 173204}
1870345589,VERY_LONG,10000,14,,,{'id': 113262}
1870345621,VERY_LONG,6000,87,,,{'id': 173202}
1870345638,VERY_LONG,540000,16,,,{'id': 173204}
1870345670,VERY_LONG,180000,3,,,{'id': 171831}
1870345721,VERY_LONG,4000000,2,,,{'id': 173170}
1870345756,VERY_LONG,309900,1,,,{'id': 76133}
1870345810,VERY_LONG,8900,8,,,{'id': 113264}
1870345833,VERY_LONG,6000,200,,,{'id': 173202}
1870345859,VERY_LONG,449900,5,,,{'id': 9262}
1870345868,VERY_LONG,22500,23,,,{'id': 13463}
1870345871,VERY_LONG,8000,80,,,{'id': 111557}
1870345872,VERY_LONG,479700,9,,,{'id': 10285}
1870345875,VERY_LONG,200400,248,,,{'id': 108339}
1870345882,VERY_LONG,3852800,1,,,{'id': 59230}
1870345887,VERY_LONG,4200,72,,,{'id': 7912}
1870345891,VERY_LONG,3500,2,,,{'id': 158870}
1870345894,VERY_LONG,299800,3,,,{'id': 23427}
1870345899,VERY_LONG,4774300,29,,,{'id': 108332}
1870345905,VERY_LONG,4001300,2,,,{'id': 5523}
1870345909,VERY_LONG,43942700,1,,,{'id': 13468}
1870345910,VERY_LONG,898900,320,,,{'id': 108323}
1870345915,VERY_LONG,2200,219,,,{'id': 2835}
1870345919,LONG,2735200,36,,,{'id': 11184}
1870345920,VERY_LONG,958800,41,,,{'id': 124669}
1870345922,VERY_LONG,2500000,11,,,{'id': 108332}
1870345924,LONG,6002600,52,,,{'id': 11188}
1870345927,VERY_LONG,20000,2,,,{'id': 152503}
1870345931,LONG,285000,107,,,{'id': 2862}
1870345938,VERY_LONG,8900,1,,,{'id': 62784}
1870345944,VERY_LONG,9997000,6,,,{'id': 3182}
1870345949,LONG,3213200,580,,,{'id': 108338}
1870345956,VERY_LONG,2000,82,,,{'id': 14047}
1870345957,VERY_LONG,4300,1,,,{'id': 1468}
1870345961,LONG,2004900,58,,,{'id': 11185}
1870345965,LONG,496300,40,,,{'id': 52183}
1870345977,VERY_LONG,1000000,2,,,{'id': 52078}
1870345986,VERY_LONG,1430200,245,,,{'id': 108343}
1870345991,VERY_LONG,,1,111251800,,"{'id': 38513, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1870345996,VERY_LONG,203600,5,,,{'id': 108326}
1870345999,VERY_LONG,1202400,20,,,{'id': 133576}
1870346007,LONG,1926600,297,,,{'id': 3859}
1870346015,VERY_LONG,89600,1,,,{'id': 5465}
1870346020,VERY_LONG,400200,6,,,{'id': 2672}
1870346028,VERY_LONG,24800,1,,,{'id': 72988}
1870346040,VERY_LONG,299900,12,,,{'id': 7911}
1870346045,VERY_LONG,1500000,10,,,{'id': 171266}
1870346067,VERY_LONG,5000000,2,,,{'id': 177962}
1870346074,VERY_LONG,428700,2,,,{'id': 184090}
1870346105,VERY_LONG,409700,3,,,{'id': 171269}
1870346107,LONG,115000,200,,,{'id': 169701}
1870346120,VERY_LONG,100000,20,,,{'id': 173192}
1870346134,VERY_LONG,790000,6,,,{'id': 171271}
1870346160,VERY_LONG,87800,8,,,{'id': 52179}
1870346277,VERY_LONG,90000,3,,,{'id': 7070}
1870346319,VERY_LONG,249900,28,,,{'id': 108335}
1870346395,VERY_LONG,8392700,5,,,{'id': 17203}
1870346403,VERY_LONG,99000,6,,,{'id': 22573}
1870346433,VERY_LONG,19000,70,,,{'id': 2318}
1870346445,VERY_LONG,,1,31864400,,"{'id': 82008, 'context': 22, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1870347462,VERY_LONG,202200,3,,,{'id': 117453}
1870347534,VERY_LONG,45000,40,,,{'id': 4234}
1870347540,VERY_LONG,6000000,609,,,{'id': 172437}
1870347563,VERY_LONG,15323400,9,,,{'id': 117439}
1870347625,VERY_LONG,20273400,3,,,{'id': 117442}
1870347645,VERY_LONG,,1,100000,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1870347646,VERY_LONG,890000,16,,,{'id': 17011}
1870347664,VERY_LONG,2700,11,,,{'id': 45087}
1870347698,VERY_LONG,540000,40,,,{'id': 7068}
1870348325,VERY_LONG,,1,43468900,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1870348350,VERY_LONG,150000,1,,,{'id': 154128}
1870348356,LONG,441000,1,,,{'id': 172413}
1870348362,LONG,10363600,4,,,{'id': 172410}
1870348365,VERY_LONG,407500,1,,,{'id': 153712}
1870348375,LONG,1783400,1,,,{'id': 172407}
1870348380,VERY_LONG,235000,9,,,{'id': 168639}
1870348387,LONG,2809600,1,,,{'id': 172406}
1870348394,VERY_LONG,65000,2,,,{'id': 168642}
1870348398,VERY_LONG,,1,101767600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1870348403,LONG,9839800,2,,,{'id': 173163}
1870348404,VERY_LONG,,1,2440200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1870348409,VERY_LONG,,1,105999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1870348412,VERY_LONG,,1,5568503700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 130}"
1870348417,VERY_LONG,,1,306000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1870348420,VERY_LONG,3940000,1,,,{'id': 183738}
1870348422,VERY_LONG,,1,7337659000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37846}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 303}"
1870348427,VERY_LONG,,1,195970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1870348429,VERY_LONG,,1,205880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1870348431,LONG,1002500,1,,,{'id': 173099}
1870348432,VERY_LONG,,1,2507300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1870348436,VERY_LONG,,1,170857500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1870348440,VERY_LONG,,1,2987647700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1870348444,VERY_LONG,,1,245937900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73308}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1949}"
1870348446,VERY_LONG,,1,315998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92158}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2709}"
1870349450,VERY_LONG,,1,107074600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69489}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1700}"
1870349452,VERY_LONG,,1,85008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1870349455,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32790}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 629}"
1870349457,LONG,2174300,1,,,{'id': 173076}
1870349459,VERY_LONG,,1,315999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1870349462,VERY_LONG,,1,206999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1870349464,VERY_LONG,1771600,9,,,{'id': 172414}
1870349468,VERY_LONG,,1,105989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1870349472,VERY_LONG,,1,69910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1870349475,VERY_LONG,,1,6860038200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 168}"
1870349478,VERY_LONG,,1,105944500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1870349480,VERY_LONG,,1,11289600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1870349482,LONG,2438700,1,,,{'id': 173070}
1870349484,VERY_LONG,,1,165990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2000}"
1870349487,VERY_LONG,,1,677031600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 2531}"
1870349489,VERY_LONG,,1,94534200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1870349490,VERY_LONG,13990000,4,,,{'id': 172367}
1870349495,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1870349499,VERY_LONG,,1,41060000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1870349503,VERY_LONG,,1,6791665200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25002}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 183}"
1870349506,VERY_LONG,,1,5199233700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 302}"
1870349509,VERY_LONG,,1,5412204100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 169}"
1870349512,VERY_LONG,,1,365980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95176}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2837}"
1870349518,VERY_LONG,380400,1,,,{'id': 128537}
1870349519,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1870349520,LONG,357800,27,,,{'id': 124442}
1870349523,VERY_LONG,,1,4636117600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40538}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 348}"
1870349526,VERY_LONG,,1,4640160900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39694}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 665}"
1870349528,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1870349532,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1870349535,VERY_LONG,,1,240175100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 41833}], 'pet_breed_id': 9, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 381}"
1870349540,VERY_LONG,,1,43384300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1870349541,LONG,26400,8,,,{'id': 152875}
1870349543,VERY_LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1870349546,VERY_LONG,,1,9796990200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30409}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 242}"
1870349550,VERY_LONG,,1,1155979400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2532}"
1870349552,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1870349555,VERY_LONG,,1,3463700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1870349559,VERY_LONG,,1,61000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1870349564,VERY_LONG,,1,92060500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1870349569,LONG,33700,10,,,{'id': 152877}
1870350078,VERY_LONG,49800,24,,,{'id': 7077}
1870350108,VERY_LONG,13400,43,,,{'id': 7078}
1870350136,VERY_LONG,74400,3,,,{'id': 182653}
1870350173,VERY_LONG,990000,5,,,{'id': 184202}
1870350194,VERY_LONG,9839800,1,,,{'id': 173163}
1870350240,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1870350253,VERY_LONG,93000,7,,,{'id': 22577}
1870350269,VERY_LONG,4400,48,,,{'id': 21877}
1870350292,VERY_LONG,410000,1,,,{'id': 23572}
1870350316,VERY_LONG,,1,4929300,,"{'id': 25050, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1870350341,VERY_LONG,,1,5144800,,"{'id': 24780, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1870350350,VERY_LONG,,1,1607900,,"{'id': 25063, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1870350375,VERY_LONG,,1,14396000,,"{'id': 24872, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1870351553,VERY_LONG,,1,1258900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870351621,VERY_LONG,,1,1258900,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1870351836,LONG,14000,8,,,{'id': 62778}
1870352111,VERY_LONG,2150000,20,,,{'id': 171439}
1870352352,VERY_LONG,350000,1,,,{'id': 180318}
1870353615,LONG,,1,399980000,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1870353893,VERY_LONG,1050000,20,,,{'id': 172049}
1870353974,VERY_LONG,15000,7,,,{'id': 172048}
1870354036,VERY_LONG,875000,17,,,{'id': 172045}
1870354094,VERY_LONG,105000,11,,,{'id': 172044}
1870354141,VERY_LONG,28000000,2,,,{'id': 172043}
1870354390,VERY_LONG,6250000,6,,,{'id': 182737}
1870355462,VERY_LONG,1350000,10,,,{'id': 165755}
1870355463,VERY_LONG,,1,910000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870355564,VERY_LONG,,1,1200600,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870355655,VERY_LONG,,1,4635200,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870355711,VERY_LONG,500000,11,,,{'id': 173204}
1870355744,VERY_LONG,6000,70,,,{'id': 173202}
1870355785,VERY_LONG,86900,1,,,{'id': 171828}
