id,time_left,unit_price,quantity,buyout,bid,item
1199196662,LONG,,1,4990000,,"{'id': 113610, 'context': 3, 'bonus_lists': [560]}"
1199196663,LONG,,1,347501900,,"{'id': 166837, 'context': 0}"
1199196664,LONG,,1,7514800,,"{'id': 7526, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1199196665,LONG,,1,14139300,,"{'id': 82208, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1199196666,LONG,,1,99990000,,"{'id': 82437, 'context': 0}"
1199196667,VERY_LONG,,1,249750000,,"{'id': 173096, 'context': 13}"
1199196668,LONG,,1,627478700,,"{'id': 164508, 'context': 11}"
1199196670,LONG,,1,56066600,,"{'id': 7475, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199196671,VERY_LONG,,1,249750000,,"{'id': 173096, 'context': 13}"
1199196673,LONG,,1,188097200,,"{'id': 166823, 'context': 11}"
1199196675,LONG,,1,3036900,,"{'id': 15264, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199196676,LONG,,1,216670000,,"{'id': 164550, 'context': 11}"
1199196678,LONG,,1,197430500,,"{'id': 4478, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1199196680,LONG,,1,2500000,,"{'id': 9907, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199196681,LONG,,1,694800,,"{'id': 82275, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1199196683,LONG,,1,42529000,,"{'id': 9872, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199196685,LONG,,1,805590000,,"{'id': 164495, 'context': 11}"
1199196687,LONG,,1,749198500,,"{'id': 164715, 'context': 13, 'bonus_lists': [1701]}"
1199196689,LONG,,1,6947500,,"{'id': 82233, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1199196691,LONG,,1,88564900,,"{'id': 162655, 'context': 13, 'bonus_lists': [1685, 4928, 5804]}"
1199196693,LONG,,1,261711400,,"{'id': 164512, 'context': 11}"
1199196694,LONG,,1,249518300,,"{'id': 166839, 'context': 0}"
1199196696,VERY_LONG,,1,199990000,,"{'id': 173069, 'context': 13}"
1199196698,LONG,,1,46104900,,"{'id': 15536, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1199196702,LONG,,1,757500,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1199196704,LONG,,1,75939100,,"{'id': 15549, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1199196706,LONG,,1,103728900,,"{'id': 164269, 'context': 31}"
1199196707,LONG,,1,12316700,,"{'id': 3210, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1199196709,LONG,,1,98791200,,"{'id': 159797, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
1199196711,LONG,,1,19829500,,"{'id': 7444, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199196714,LONG,,1,1172396300,,"{'id': 164531, 'context': 0}"
1199196716,LONG,,1,199999900,,"{'id': 164400, 'context': 11}"
1199196720,LONG,,1,5347100,,"{'id': 7521, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1199196721,LONG,,1,203600,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1199196723,LONG,,1,1303185500,,"{'id': 164472, 'context': 11}"
1199196725,LONG,,1,262754200,,"{'id': 164268, 'context': 0}"
1199196726,LONG,,1,24600000,,"{'id': 13043, 'context': 43, 'bonus_lists': [4272], 'modifiers': [{'type': 9, 'value': 23}]}"
1199196730,LONG,,1,1112800,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1199196731,VERY_LONG,,1,154750000,,"{'id': 173078, 'context': 13}"
1199196732,LONG,,1,104840300,,"{'id': 169288, 'context': 0}"
1199196740,VERY_LONG,,1,149850000,,"{'id': 173087, 'context': 13}"
1199196742,VERY_LONG,,1,149850000,,"{'id': 173087, 'context': 13}"
1199196806,VERY_LONG,8500000,10,,,{'id': 184308}
1199196886,VERY_LONG,350000,200,,,{'id': 169701}
1199196889,LONG,,1,19061400,,"{'id': 10094, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1199196890,LONG,,1,753490400,,"{'id': 164429, 'context': 31}"
1199196892,LONG,,1,10000000,,"{'id': 13022, 'context': 0}"
1199196893,LONG,,1,34094000,,"{'id': 9894, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199196894,LONG,,1,56064700,,"{'id': 9915, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1199196895,LONG,,1,3934800,,"{'id': 4731, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199196898,LONG,61769000,1,,,{'id': 19232}
1199196900,LONG,,1,3310500,,"{'id': 82201, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1199196902,LONG,,1,349000000,,"{'id': 164558, 'context': 11}"
1199196903,LONG,,1,13522000,,"{'id': 82276, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1199196904,LONG,,1,306477700,,"{'id': 164409, 'context': 0}"
1199196905,LONG,,1,346975100,,"{'id': 164291, 'context': 11}"
1199196906,LONG,,1,71999000,,"{'id': 14585, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1199196907,LONG,,1,280529300,,"{'id': 164427, 'context': 11}"
1199196908,LONG,,1,172850800,,"{'id': 14403, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1199196909,LONG,,1,50926400,,"{'id': 10169, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1199196911,LONG,,1,51000000,,"{'id': 169287, 'context': 0}"
1199196912,LONG,,1,13964400,,"{'id': 9876, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199196913,LONG,,1,848704500,,"{'id': 164713, 'context': 13, 'bonus_lists': [1717]}"
1199196915,LONG,,1,287108800,,"{'id': 164325, 'context': 31}"
1199196916,LONG,,1,311484600,,"{'id': 164535, 'context': 0}"
1199196918,VERY_LONG,450000,50,,,{'id': 168583}
1199196919,LONG,,1,2501852800,,"{'id': 164545, 'context': 31}"
1199196921,LONG,,1,130138600,,"{'id': 164418, 'context': 11}"
1199196922,LONG,,1,25164900,,"{'id': 82069, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1199196923,LONG,,1,57484000,,"{'id': 11986, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199196924,LONG,,1,33000000,,"{'id': 164421, 'context': 11}"
1199196925,LONG,,1,14625200,,"{'id': 4045, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199196926,LONG,,1,310258800,,"{'id': 164331, 'context': 11}"
1199196927,LONG,,1,30837100,,"{'id': 82015, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1199196929,LONG,,1,63001700,,"{'id': 15552, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1199196930,LONG,,1,232021500,,"{'id': 164684, 'context': 13, 'bonus_lists': [1679]}"
1199196931,LONG,,1,561238900,,"{'id': 164449, 'context': 11}"
1199196932,LONG,,1,5168200,,"{'id': 82036, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1199196935,LONG,,1,36840300,,"{'id': 9393, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199196937,LONG,,1,211063800,,"{'id': 164514, 'context': 11}"
1199196938,LONG,,1,1080128000,,"{'id': 164526, 'context': 31}"
1199196939,LONG,,1,173402100,,"{'id': 164464, 'context': 11}"
1199196940,LONG,,1,78685300,,"{'id': 164538, 'context': 0}"
1199196942,LONG,,1,194300,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1199196943,LONG,,1,37682600,,"{'id': 161897, 'context': 13, 'bonus_lists': [1683, 4928]}"
1199196944,LONG,,1,38754200,,"{'id': 10088, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1199196945,LONG,,1,16906700,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199196946,LONG,,1,103713900,,"{'id': 164453, 'context': 11}"
1199196947,LONG,,1,4266200,,"{'id': 5011, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199196948,LONG,,1,239532700,,"{'id': 166817, 'context': 11}"
1199196952,LONG,,1,206508400,,"{'id': 164555, 'context': 11}"
1199196987,LONG,,1,500000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199196989,LONG,,1,790000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1199196991,VERY_LONG,,1,154750000,,"{'id': 173078, 'context': 13}"
1199196993,LONG,,1,790000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199196997,LONG,1976800,5,,,{'id': 172363}
1199196999,LONG,,1,550000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199197003,LONG,,1,550000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199197004,LONG,,1,230000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199197005,LONG,180100,42,,,{'id': 172051}
1199197006,LONG,16988000,1,,,{'id': 172368}
1199197007,LONG,,1,35000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199197008,LONG,,1,35000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199197009,LONG,,1,35000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1199197011,LONG,435000,55,,,{'id': 171437}
1199197013,LONG,3879900,35,,,{'id': 172347}
1199197014,LONG,4459100,9,,,{'id': 172364}
1199197015,LONG,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199197017,LONG,741300,3,,,{'id': 172416}
1199197018,LONG,,1,40197800,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199197020,LONG,,1,134888100,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199197022,LONG,,1,2500000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1199197023,LONG,1394400,25,,,{'id': 172233}
1199197024,LONG,,1,256407300,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199197025,LONG,,1,256407300,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199197026,LONG,,1,628863200,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1199197029,LONG,1805700,10,,,{'id': 172357}
1199197030,LONG,,1,193002000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199197031,LONG,,1,193002000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199197033,LONG,,1,193002000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199197034,LONG,2784200,1,,,{'id': 172439}
1199197036,LONG,8001000,2,,,{'id': 172419}
1199197038,LONG,790000,31,,,{'id': 171267}
1199197040,LONG,704000,9,,,{'id': 173128}
1199197042,LONG,,1,32250000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199197044,LONG,,1,32250000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199197045,LONG,,1,32250000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199197046,LONG,,1,32250000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199197048,LONG,,1,32250000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199197049,LONG,,1,32250000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199197050,LONG,2980700,2,,,{'id': 172411}
1199197052,LONG,3930500,2,,,{'id': 172412}
1199197053,LONG,,1,151754100,,"{'id': 171414, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199197054,LONG,,1,350000000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1199197055,LONG,185600,30,,,{'id': 173110}
1199197058,LONG,21757400,2,,,{'id': 172408}
1199197059,LONG,,1,35000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199197060,LONG,,1,35000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199197062,LONG,,1,35000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199197063,LONG,,1,35000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199197065,LONG,,1,35000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199197067,LONG,1866500,6,,,{'id': 172360}
1199197068,LONG,800000,8,,,{'id': 173129}
1199197069,LONG,13485800,2,,,{'id': 177962}
1199197070,LONG,2300400,5,,,{'id': 172366}
1199197071,LONG,1805700,2,,,{'id': 172358}
1199197072,LONG,2890000,134,,,{'id': 173172}
1199197073,LONG,32074600,2,,,{'id': 172370}
1199199140,LONG,,1,35000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199199141,LONG,,1,35000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199199143,LONG,,1,14990000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1199199145,LONG,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1199199146,LONG,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199199148,LONG,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199199149,LONG,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199199151,LONG,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199199152,LONG,,1,35000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199199154,LONG,11333200,2,,,{'id': 177659}
1199199155,LONG,,1,328000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199199156,LONG,,1,328000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199199158,LONG,,1,134756400,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1199199161,LONG,,1,35000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1199199163,LONG,,1,35000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1199199164,LONG,,1,35000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1199199167,LONG,,1,24470000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199199168,LONG,,1,72375800,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1199199169,LONG,,1,193002000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199199171,LONG,,1,330000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1199199174,LONG,,1,244900000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199199175,LONG,,1,244900000,,"{'id': 172327, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199199177,LONG,1280500,2,,,{'id': 177660}
1199199178,LONG,,1,250000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199199179,LONG,,1,35000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199199181,LONG,,1,35000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199199182,LONG,,1,35000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199199184,LONG,,1,35000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199199185,LONG,,1,35000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199199186,LONG,,1,35000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199199187,LONG,,1,35000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199199189,LONG,11333200,10,,,{'id': 177715}
1199199190,LONG,2999900,6,,,{'id': 172346}
1199199192,LONG,960900,10,,,{'id': 172407}
1199199193,LONG,,1,10448800,,"{'id': 9875, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1199199195,LONG,,1,255550000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199199196,LONG,960900,10,,,{'id': 172413}
1199199198,LONG,39818400,2,,,{'id': 172365}
1199199200,LONG,,1,35000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199199201,LONG,,1,35000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199199203,LONG,,1,35000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199199204,LONG,,1,35000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199199206,LONG,,1,35000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199199207,LONG,,1,35000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199199210,LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199199211,LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199199212,LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199199214,LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199199216,LONG,,1,22500000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199199217,LONG,,1,22500000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199199219,LONG,,1,22500000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199199221,LONG,7994800,20,,,{'id': 171272}
1199199224,LONG,21500000,3,,,{'id': 172367}
1199199226,VERY_LONG,,1,750000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1199199227,LONG,1866500,6,,,{'id': 172359}
1199199229,LONG,1805700,8,,,{'id': 172358}
1199199230,LONG,,1,134756400,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1199199255,VERY_LONG,,1,19996600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1199199261,VERY_LONG,,1,900800,,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1199199262,VERY_LONG,,1,900800,,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1199199263,VERY_LONG,,1,900800,,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1199199266,VERY_LONG,,1,293700,,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1199199274,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 338}"
1199199275,VERY_LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 338}"
1199199277,VERY_LONG,61500,1,,,{'id': 180057}
1199199287,VERY_LONG,,1,99990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1199199300,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1199199313,VERY_LONG,,1,200009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 330}"
1199199315,VERY_LONG,500000,12,,,{'id': 153661}
1199199330,VERY_LONG,,1,116000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79634}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2079}"
1199199339,VERY_LONG,7967100,3,,,{'id': 153479}
1199199346,VERY_LONG,200000,3,,,{'id': 153663}
1199199353,VERY_LONG,100,8,,,{'id': 154706}
1199199358,VERY_LONG,389900,1941,,,{'id': 168586}
1199199362,LONG,1159800,3,,,{'id': 172094}
1199199364,LONG,25800,2,,,{'id': 172092}
1199199367,VERY_LONG,1174900,471,,,{'id': 171315}
1199199393,VERY_LONG,350000,9429,,,{'id': 169701}
1199199456,VERY_LONG,450000,3245,,,{'id': 168583}
1199199473,VERY_LONG,1500,1602,,,{'id': 171840}
1199199487,VERY_LONG,431000,1741,,,{'id': 171832}
1199199503,VERY_LONG,49900,473,,,{'id': 171841}
1199199595,VERY_LONG,250000,558,,,{'id': 171828}
1199199624,LONG,,1,35000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199199628,LONG,,1,35000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199199630,LONG,1976800,1,,,{'id': 172363}
