id,time_left,unit_price,quantity,buyout,bid,item
790661214,VERY_LONG,,1,5699600,,"{'id': 14266, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790661220,VERY_LONG,,1,12928600,,"{'id': 15517, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
790661226,VERY_LONG,,1,2439700,,"{'id': 9900, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790661234,VERY_LONG,,1,2439700,,"{'id': 9900, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790661240,VERY_LONG,,1,7090900,,"{'id': 14783, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790661248,VERY_LONG,,1,7305700,,"{'id': 14159, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
790661257,VERY_LONG,,1,31795400,,"{'id': 15539, 'context': 30, 'bonus_lists': [1680, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
790661268,VERY_LONG,,1,4214700,,"{'id': 14291, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790661272,VERY_LONG,,1,6483300,,"{'id': 15439, 'context': 0, 'bonus_lists': [1694]}"
790661273,VERY_LONG,,1,7443700,,"{'id': 11975, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
790661280,VERY_LONG,,1,4623500,,"{'id': 6425, 'context': 1}"
790661285,VERY_LONG,,1,2077800,,"{'id': 15437, 'context': 1, 'bonus_lists': [1679]}"
790661291,VERY_LONG,,1,16523500,,"{'id': 15488, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1773}]}"
790661297,VERY_LONG,,1,1639000,,"{'id': 9875, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
790661302,VERY_LONG,,1,4868700,,"{'id': 6417, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790661311,VERY_LONG,,1,4020000,,"{'id': 14439, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790661313,VERY_LONG,,1,581700,,"{'id': 4046, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
790661340,VERY_LONG,,1,3805100,,"{'id': 7438, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790661344,VERY_LONG,,1,11599000,,"{'id': 14814, 'context': 0}"
790661346,VERY_LONG,,1,11665800,,"{'id': 21805, 'context': 0}"
790661353,VERY_LONG,,1,8030700,,"{'id': 15387, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790661359,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
790661363,VERY_LONG,,1,2765100,,"{'id': 9916, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790661367,VERY_LONG,,1,3947700,,"{'id': 14665, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790661378,VERY_LONG,,1,5752000,,"{'id': 15436, 'context': 0, 'bonus_lists': [1678]}"
790661386,VERY_LONG,,1,5752000,,"{'id': 15436, 'context': 0, 'bonus_lists': [1681]}"
790661393,VERY_LONG,,1,13219400,,"{'id': 10408, 'context': 1, 'bonus_lists': [1694]}"
790661400,VERY_LONG,,1,6170400,,"{'id': 4038, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790661414,VERY_LONG,,1,3869100,,"{'id': 14322, 'context': 1, 'bonus_lists': [1691]}"
790661421,VERY_LONG,,1,5023600,,"{'id': 14264, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790661423,VERY_LONG,,1,5023600,,"{'id': 14264, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790661428,VERY_LONG,,1,159069100,,"{'id': 44949, 'context': 0}"
790661433,VERY_LONG,,1,3897300,,"{'id': 15679, 'context': 1, 'bonus_lists': [1677]}"
790661439,VERY_LONG,,1,17556800,,"{'id': 12036, 'context': 0, 'bonus_lists': [1693]}"
790661443,VERY_LONG,,1,1786600,,"{'id': 9877, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790661447,VERY_LONG,,1,6827500,,"{'id': 15619, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790661449,VERY_LONG,,1,19751800,,"{'id': 14983, 'context': 0, 'bonus_lists': [1679]}"
790661455,VERY_LONG,,1,3760500,,"{'id': 6421, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
790661456,VERY_LONG,,1,1925100,,"{'id': 10136, 'context': 1, 'bonus_lists': [1706]}"
790661461,VERY_LONG,,1,8285100,,"{'id': 14242, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
790661467,VERY_LONG,,1,2969800,,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
790661476,VERY_LONG,,1,16742500,,"{'id': 14571, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
790661699,LONG,126500,4,,,{'id': 169701}
790662287,VERY_LONG,,1,150003800,64000000,"{'id': 8499, 'context': 15}"
790662329,VERY_LONG,,1,7241000,,"{'id': 14935, 'context': 1, 'bonus_lists': [1691]}"
790662334,VERY_LONG,,1,7241000,,"{'id': 14935, 'context': 0, 'bonus_lists': [1691]}"
790662337,VERY_LONG,,1,2197000,,"{'id': 7458, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
790662342,VERY_LONG,,1,3220700,,"{'id': 10072, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
790662347,VERY_LONG,,1,5619100,,"{'id': 4059, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662353,VERY_LONG,,1,5619100,,"{'id': 4059, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
790662361,VERY_LONG,,1,1348700,,"{'id': 14337, 'context': 0, 'bonus_lists': [1681]}"
790662363,VERY_LONG,,1,17556800,,"{'id': 12036, 'context': 0, 'bonus_lists': [1692]}"
790662368,VERY_LONG,,1,5781700,,"{'id': 12036, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
790662371,VERY_LONG,,1,11389200,,"{'id': 9288, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
790662378,VERY_LONG,,1,17074500,,"{'id': 3654, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1771}]}"
790662387,VERY_LONG,,1,12188900,,"{'id': 6426, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
790662395,VERY_LONG,,1,12188900,,"{'id': 6426, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662403,VERY_LONG,,1,2140300,,"{'id': 9906, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
790662407,VERY_LONG,,1,24693800,,"{'id': 14284, 'context': 0, 'bonus_lists': [1709]}"
790662414,VERY_LONG,,1,16251200,,"{'id': 10141, 'context': 0, 'bonus_lists': [1681]}"
790662423,VERY_LONG,,1,593400,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
790662441,VERY_LONG,,1,16224600,,"{'id': 15122, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
790662446,VERY_LONG,,1,9277900,,"{'id': 15635, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
790662449,VERY_LONG,,1,28944000,,"{'id': 9420, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
790662455,VERY_LONG,,1,6966400,,"{'id': 14686, 'context': 0}"
790662468,VERY_LONG,,1,33774000,,"{'id': 8158, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
790662471,VERY_LONG,,1,4115000,,"{'id': 9771, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
790662473,VERY_LONG,,1,2249500,,"{'id': 4047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
790662477,VERY_LONG,,1,3500000,,"{'id': 10061, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
790662479,VERY_LONG,,1,15754800,,"{'id': 14674, 'context': 0}"
790662487,VERY_LONG,,1,2069700,,"{'id': 7476, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662493,VERY_LONG,,1,8692300,,"{'id': 14937, 'context': 1, 'bonus_lists': [1709]}"
790662500,VERY_LONG,,1,8963600,,"{'id': 14937, 'context': 0, 'bonus_lists': [1694]}"
790662504,VERY_LONG,,1,3941200,,"{'id': 7462, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662508,VERY_LONG,,1,3941200,,"{'id': 7462, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
790662518,VERY_LONG,,1,11985800,,"{'id': 4300, 'context': 1}"
790662526,VERY_LONG,,1,5463600,,"{'id': 3048, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1796}]}"
790662530,VERY_LONG,,1,3954500,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
790662542,VERY_LONG,,1,3954500,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
790662546,VERY_LONG,,1,3954500,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
790662550,VERY_LONG,,1,4388300,,"{'id': 9929, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662553,VERY_LONG,,1,4251200,,"{'id': 14681, 'context': 0}"
790662558,VERY_LONG,,1,1798400,,"{'id': 6422, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662566,VERY_LONG,,1,3976600,,"{'id': 7542, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662573,VERY_LONG,,1,3976600,,"{'id': 7542, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
790662577,VERY_LONG,,1,7141800,,"{'id': 15184, 'context': 0, 'bonus_lists': [1709]}"
790662579,VERY_LONG,,1,7141800,,"{'id': 15184, 'context': 0, 'bonus_lists': [1705]}"
790662581,VERY_LONG,,1,9293100,,"{'id': 15652, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662583,VERY_LONG,,1,9392500,,"{'id': 9290, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662586,VERY_LONG,,1,9392500,,"{'id': 9290, 'context': 1, 'bonus_lists': [1693]}"
790662592,VERY_LONG,,1,2963000,,"{'id': 9863, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662597,LONG,6025600,1,,,{'id': 43551}
790662599,VERY_LONG,,1,2963000,,"{'id': 9863, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662604,VERY_LONG,,1,4194500,,"{'id': 15391, 'context': 0, 'bonus_lists': [1695]}"
790662610,VERY_LONG,,1,11912700,,"{'id': 14411, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1916}]}"
790662614,LONG,201500,63,,,{'id': 3358}
790662617,VERY_LONG,600000,3,,,{'id': 168589}
790662623,VERY_LONG,,1,2663900,,"{'id': 14808, 'context': 0}"
790662627,LONG,41000,4,,,{'id': 4305}
790662631,LONG,27500,200,,,{'id': 109128}
790662632,VERY_LONG,,1,2663900,,"{'id': 14808, 'context': 0}"
790662637,VERY_LONG,,1,69000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
790662639,LONG,27500,200,,,{'id': 109124}
790662645,LONG,,1,10531600,9478400,"{'id': 41599, 'context': 0}"
790662654,LONG,,1,10531600,9478400,"{'id': 41599, 'context': 0}"
790662664,VERY_LONG,,1,4363500,,"{'id': 7523, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662672,VERY_LONG,,1,10044000,,"{'id': 15175, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
790662673,LONG,1115000,2,,,{'id': 173065}
790662676,VERY_LONG,,1,27635300,,"{'id': 87486, 'context': 36, 'bonus_lists': [4767], 'modifiers': [{'type': 9, 'value': 50}]}"
790662685,VERY_LONG,,1,7247600,,"{'id': 12017, 'context': 0, 'bonus_lists': [1677]}"
790662691,VERY_LONG,,1,6827500,,"{'id': 15619, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662700,VERY_LONG,,1,24719300,,"{'id': 94044, 'context': 36, 'bonus_lists': [1708]}"
790662708,VERY_LONG,,1,944900,,"{'id': 14465, 'context': 1}"
790662714,VERY_LONG,,1,3736200,,"{'id': 9902, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
790662733,VERY_LONG,,1,11569900,,"{'id': 14233, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1914}]}"
790662742,VERY_LONG,,1,52367800,,"{'id': 10271, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
790662750,VERY_LONG,,1,2840900,,"{'id': 7448, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662754,VERY_LONG,,1,9328800,,"{'id': 14448, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662773,VERY_LONG,,1,7501100,,"{'id': 21803, 'context': 0}"
790662780,VERY_LONG,,1,11663900,,"{'id': 14865, 'context': 1}"
790662787,VERY_LONG,,1,11663900,,"{'id': 14865, 'context': 0}"
790662810,VERY_LONG,,1,16001300,,"{'id': 14326, 'context': 0, 'bonus_lists': [1708]}"
790662818,VERY_LONG,,1,7227100,,"{'id': 14334, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
790662828,VERY_LONG,,1,14877800,,"{'id': 14958, 'context': 0, 'bonus_lists': [1693]}"
790662857,VERY_LONG,,1,15201100,,"{'id': 15632, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
790662864,VERY_LONG,,1,1195200,,"{'id': 14324, 'context': 0, 'bonus_lists': [1680]}"
790662876,VERY_LONG,,1,5062900,,"{'id': 9908, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
790662884,VERY_LONG,,1,3947700,,"{'id': 14665, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662914,VERY_LONG,,1,6014900,,"{'id': 9876, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662947,VERY_LONG,,1,6014900,,"{'id': 9876, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790662954,VERY_LONG,,1,15001600,13000000,"{'id': 8492, 'context': 15}"
790662985,VERY_LONG,,1,50000,,"{'id': 8383, 'context': 0}"
790663758,VERY_LONG,,1,6609400,,"{'id': 15192, 'context': 0, 'bonus_lists': [1680]}"
790663762,VERY_LONG,,1,6609400,,"{'id': 15192, 'context': 1, 'bonus_lists': [1695]}"
790663766,VERY_LONG,,1,1857800,,"{'id': 10216, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790663771,VERY_LONG,,1,1348700,,"{'id': 14337, 'context': 0, 'bonus_lists': [1679]}"
790663774,VERY_LONG,,1,8117800,,"{'id': 14290, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790663800,VERY_LONG,,1,20796100,,"{'id': 15549, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1918}]}"
790663806,VERY_LONG,,1,1006100,,"{'id': 7541, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
790663812,VERY_LONG,,1,2242700,,"{'id': 4043, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790663816,VERY_LONG,,1,44521100,,"{'id': 15968, 'context': 1}"
790663820,VERY_LONG,,1,3232100,,"{'id': 9850, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790663828,VERY_LONG,,1,10835300,,"{'id': 15676, 'context': 0, 'bonus_lists': [1707]}"
790663831,VERY_LONG,,1,5562000,,"{'id': 14429, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
790663837,VERY_LONG,,1,20138900,,"{'id': 11980, 'context': 0, 'bonus_lists': [1706]}"
790663842,VERY_LONG,,1,11706700,,"{'id': 14982, 'context': 0, 'bonus_lists': [1693]}"
790663859,VERY_LONG,,1,5491800,,"{'id': 12005, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
790663864,VERY_LONG,,1,5491800,,"{'id': 12005, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
790663872,VERY_LONG,,1,5491800,,"{'id': 12005, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
790663891,VERY_LONG,,1,5002400,,"{'id': 21800, 'context': 0}"
790663897,VERY_LONG,,1,5002400,,"{'id': 21800, 'context': 0}"
790663901,VERY_LONG,,1,11767600,,"{'id': 9845, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790663923,VERY_LONG,,1,11676000,,"{'id': 15683, 'context': 0, 'bonus_lists': [1681]}"
790663929,VERY_LONG,,1,9532500,,"{'id': 8276, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
790663932,VERY_LONG,,1,5914000,,"{'id': 9904, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790663938,VERY_LONG,,1,3781200,,"{'id': 7489, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790663944,VERY_LONG,,1,12103300,,"{'id': 94067, 'context': 0, 'bonus_lists': [1700]}"
790663947,VERY_LONG,,1,2439700,,"{'id': 9900, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790663963,VERY_LONG,,1,8598100,,"{'id': 12043, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790663966,VERY_LONG,,1,2950200,,"{'id': 10270, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
790663968,VERY_LONG,,1,2676100,,"{'id': 6418, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790663973,VERY_LONG,,1,4388300,,"{'id': 9929, 'context': 1, 'bonus_lists': [1681]}"
790663977,VERY_LONG,,1,7237300,,"{'id': 82143, 'context': 36, 'bonus_lists': [1716, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
790663980,VERY_LONG,,1,392200,,"{'id': 12704, 'context': 0}"
790663983,VERY_LONG,,1,15069600,,"{'id': 9944, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
790663987,VERY_LONG,,1,4632400,,"{'id': 14319, 'context': 0, 'bonus_lists': [1706]}"
790664006,VERY_LONG,,1,15348900,,"{'id': 94047, 'context': 36, 'bonus_lists': [1698]}"
790664015,VERY_LONG,10187600,1,,,{'id': 12435}
790664024,VERY_LONG,,1,6423800,,"{'id': 7488, 'context': 1, 'bonus_lists': [1681]}"
790664026,VERY_LONG,,1,5974500,,"{'id': 9288, 'context': 1, 'bonus_lists': [1695]}"
790664032,VERY_LONG,,1,13604100,,"{'id': 15428, 'context': 0, 'bonus_lists': [1691]}"
790664765,LONG,,1,7496300,6746700,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790664771,LONG,,1,13993700,12594300,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
790664775,LONG,,1,3435800,3092200,"{'id': 175552, 'context': 0, 'bonus_lists': [6907, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790664782,LONG,,1,3688500,3319700,"{'id': 176798, 'context': 9, 'bonus_lists': [6908, 41, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
790664785,LONG,,1,14978000,13480200,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790664802,LONG,,1,9431500,8488400,"{'id': 177778, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
790664809,LONG,,1,3600500,3240500,"{'id': 177797, 'context': 2, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
790664814,LONG,,1,5445900,4901300,"{'id': 177788, 'context': 2, 'bonus_lists': [6907, 6652, 7194, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
790664819,LONG,,1,4818500,4336700,"{'id': 176796, 'context': 1, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
790664825,LONG,9000,5,,,{'id': 172359}
790666552,VERY_LONG,390000,44,,,{'id': 172231}
790666663,VERY_LONG,161000,44,,,{'id': 172230}
790667188,LONG,,1,300000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
790667331,VERY_LONG,344500,151,,,{'id': 170554}
790668059,VERY_LONG,1500000,2,,,{'id': 171833}
790668090,VERY_LONG,400000,48,,,{'id': 171831}
790668127,VERY_LONG,450000,25,,,{'id': 171832}
790668151,VERY_LONG,29300,2,,,{'id': 171841}
790668239,VERY_LONG,,1,25200,,"{'id': 2598, 'context': 0}"
790668255,VERY_LONG,126500,78,,,{'id': 169701}
790668270,VERY_LONG,600000,10,,,{'id': 168589}
790668297,VERY_LONG,118800,134,,,{'id': 171828}
790668307,VERY_LONG,,1,10006500,,"{'id': 2406, 'context': 0}"
790668343,VERY_LONG,390000,2,,,{'id': 172231}
790668349,VERY_LONG,,1,20000000,,"{'id': 16048, 'context': 1}"
790668399,VERY_LONG,,1,30006600,,"{'id': 16251, 'context': 1}"
790668471,VERY_LONG,,1,30001300,,"{'id': 16250, 'context': 1}"
790668548,VERY_LONG,,1,440002500,,"{'id': 86379, 'context': 15}"
790668597,VERY_LONG,50000,9,,,{'id': 173108}
790668625,VERY_LONG,29900,1,,,{'id': 173109}
790668751,VERY_LONG,,1,17534800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
790668878,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 142}"
790668908,VERY_LONG,,1,145000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
790668933,VERY_LONG,,1,2509300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
790669000,VERY_LONG,,1,25009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2466}"
790669026,VERY_LONG,,1,299989600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2196}"
790669057,VERY_LONG,,1,305989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
790669096,VERY_LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
