id,time_left,unit_price,quantity,buyout,bid,item
1193686969,MEDIUM,,1,80006400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
1193687041,VERY_LONG,6508300,570,,,{'id': 172097}
1193687184,MEDIUM,,1,13473600,,"{'id': 106432, 'context': 0, 'bonus_lists': [6654, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1193687186,MEDIUM,,1,43226300,,"{'id': 116511, 'context': 0, 'bonus_lists': [6655, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1193687191,MEDIUM,,1,26434900,,"{'id': 116492, 'context': 0, 'bonus_lists': [6655, 59], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1193687193,MEDIUM,,1,14723800,,"{'id': 106475, 'context': 0, 'bonus_lists': [6654, 200], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1193687194,MEDIUM,,1,28015100,,"{'id': 116510, 'context': 0, 'bonus_lists': [6655, 31], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1193687203,MEDIUM,,1,27394000,,"{'id': 106445, 'context': 0, 'bonus_lists': [6654, 166], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1193687206,MEDIUM,,1,19990000,,"{'id': 106444, 'context': 0, 'bonus_lists': [6654, 211], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1193687209,MEDIUM,,1,563347500,,"{'id': 118809, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1193687234,VERY_LONG,609800,200,,,{'id': 171831}
1193687248,VERY_LONG,609800,192,,,{'id': 171831}
1193687264,VERY_LONG,,1,24970000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193687266,VERY_LONG,,1,24970000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193687268,VERY_LONG,,1,24970000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193687270,VERY_LONG,,1,24970000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193687272,VERY_LONG,,1,24970000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193687273,VERY_LONG,,1,24970000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193687274,VERY_LONG,,1,24970000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193687275,VERY_LONG,,1,24970000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193687276,VERY_LONG,,1,24970000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193687278,VERY_LONG,,1,24970000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193687279,VERY_LONG,,1,24970000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193687281,VERY_LONG,,1,24970000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193687282,VERY_LONG,,1,24970000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193688436,VERY_LONG,,1,200000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193688438,VERY_LONG,,1,200000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193688439,VERY_LONG,,1,200000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193688459,VERY_LONG,,1,25000100,,"{'id': 11109, 'context': 14, 'modifiers': [{'type': 28, 'value': 75}]}"
1193688461,VERY_LONG,,1,25000100,,"{'id': 11109, 'context': 14, 'modifiers': [{'type': 28, 'value': 75}]}"
1193688462,VERY_LONG,,1,25000100,,"{'id': 11109, 'context': 14, 'modifiers': [{'type': 28, 'value': 75}]}"
1193688480,VERY_LONG,,1,249900000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193688493,VERY_LONG,,1,499990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193688494,VERY_LONG,,1,499990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193688495,VERY_LONG,,1,499990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193688523,VERY_LONG,,1,14506800,,"{'id': 159577, 'context': 0, 'bonus_lists': [6655, 43, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1193688578,MEDIUM,900000,105,,,{'id': 173204}
1193688592,VERY_LONG,,1,14000000,,"{'id': 154817, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1193688604,VERY_LONG,,1,10007100,,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1193688608,VERY_LONG,,1,18106000,,"{'id': 9845, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1193688612,MEDIUM,19000,26,,,{'id': 172092}
1193688616,VERY_LONG,,1,24110600,,"{'id': 8141, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1193688623,VERY_LONG,,1,5003100,,"{'id': 7494, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1193688631,MEDIUM,67500,6,,,{'id': 168185}
1193688632,VERY_LONG,,1,16009200,,"{'id': 160121, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1193688634,MEDIUM,,1,15000500,,"{'id': 55394, 'context': 3, 'bonus_lists': [1699]}"
1193688636,VERY_LONG,,1,25007700,,"{'id': 7496, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1193688646,VERY_LONG,,1,3839600,,"{'id': 9923, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1193688649,MEDIUM,,1,85000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1193688662,VERY_LONG,,1,10009900,,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1193688663,MEDIUM,170000,18,,,{'id': 171832}
1193688669,MEDIUM,21000,18,,,{'id': 171840}
1193688670,VERY_LONG,,1,770000000,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1193688679,MEDIUM,25900,90,,,{'id': 172089}
1193688686,VERY_LONG,,1,359990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193688687,VERY_LONG,,1,359990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193688690,VERY_LONG,,1,359990000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193688704,MEDIUM,430000,18,,,{'id': 172051}
1193688749,VERY_LONG,,1,6806100,,"{'id': 160150, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1193688771,VERY_LONG,149900,7,,,{'id': 179315}
1193688783,VERY_LONG,25900,200,,,{'id': 172089}
1193688787,VERY_LONG,,1,14007600,,"{'id': 159597, 'context': 0, 'bonus_lists': [6655, 4802, 42, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1193688796,VERY_LONG,19000,200,,,{'id': 172092}
1193688800,VERY_LONG,,1,34908800,,"{'id': 9406, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1193688804,VERY_LONG,,1,8400000,,"{'id': 24222, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1193688826,VERY_LONG,,1,75009000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193688827,VERY_LONG,,1,75009000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193688847,VERY_LONG,,1,16006900,,"{'id': 154832, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1193688885,VERY_LONG,50489500,3,,,{'id': 173067}
1193688891,VERY_LONG,29990000,1,,,{'id': 173048}
1193688896,VERY_LONG,10400,1,,,{'id': 43463}
1193688900,VERY_LONG,10400,1,,,{'id': 33462}
1193688922,VERY_LONG,,1,8802800,,"{'id': 154815, 'context': 0, 'bonus_lists': [6654, 4802, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1193688923,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3016}"
1193688929,VERY_LONG,,1,5001700,,"{'id': 176778, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193688950,VERY_LONG,12000,7,,,{'id': 183963}
1193688965,VERY_LONG,2900,1,,,{'id': 179018}
1193688991,VERY_LONG,1900,14,,,{'id': 160483}
1193689005,VERY_LONG,19000,7,,,{'id': 172092}
1193689012,VERY_LONG,,1,758200,,"{'id': 36567, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193689018,VERY_LONG,8100,25,,,{'id': 33452}
1193689021,VERY_LONG,,1,999500,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193689026,VERY_LONG,,1,105100,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193689028,VERY_LONG,,1,105100,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193689031,VERY_LONG,14000,33,,,{'id': 35947}
1193689036,VERY_LONG,,1,850000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193689037,VERY_LONG,,1,850000,,"{'id': 180795, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193689042,VERY_LONG,4000,24,,,{'id': 161053}
1193689049,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86532}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2794}"
1193689060,VERY_LONG,,1,249900,,"{'id': 36264, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193689064,VERY_LONG,234000,1,,,{'id': 173937}
1193689071,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1193689076,VERY_LONG,304900,2,,,{'id': 49908}
1193689082,VERY_LONG,,1,35002400,,"{'id': 173428, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1193689087,VERY_LONG,4000000,2,,,{'id': 175924}
1193689093,VERY_LONG,12200,1,,,{'id': 178219}
1193689097,VERY_LONG,,1,931000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193689101,VERY_LONG,,1,727700,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193689106,VERY_LONG,109300,2,,,{'id': 32902}
1193689107,VERY_LONG,900000,6,,,{'id': 173204}
1193689109,VERY_LONG,,1,1129700,,"{'id': 82242, 'context': 0, 'bonus_lists': [1708]}"
1193689110,VERY_LONG,191700,9,,,{'id': 172230}
1193689116,VERY_LONG,1000,1,,,{'id': 58256}
1193689119,VERY_LONG,99900,3,,,{'id': 178550}
1193689123,VERY_LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
1193689127,VERY_LONG,5000000,1,,,{'id': 180317}
1193689132,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1193689134,VERY_LONG,,1,759400,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1193689145,VERY_LONG,,1,250000,,"{'id': 36455, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193689157,VERY_LONG,989000,10,,,{'id': 127838}
1193689174,VERY_LONG,,1,30000,,"{'id': 16048, 'context': 1}"
1193689184,VERY_LONG,,1,28508700,,"{'id': 173050, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1193689197,VERY_LONG,,1,302000,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193689206,VERY_LONG,19000,46,,,{'id': 172092}
1193689210,VERY_LONG,364800,2,,,{'id': 8948}
1193689227,VERY_LONG,,1,931000,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1193689238,VERY_LONG,5000,59,,,{'id': 33470}
1193689246,VERY_LONG,800,5,,,{'id': 160298}
1193689255,VERY_LONG,,1,302000,,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193689262,VERY_LONG,12500000,2,,,{'id': 160484}
1193690296,VERY_LONG,,1,32502000,,"{'id': 173054, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1193690311,VERY_LONG,30000,3,,,{'id': 9318}
1193690318,VERY_LONG,25900,1,,,{'id': 172089}
1193690322,VERY_LONG,1300,4,,,{'id': 35953}
1193690338,VERY_LONG,12200,1,,,{'id': 182121}
1193690354,VERY_LONG,,1,753600,,"{'id': 36483, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193690362,VERY_LONG,900,11,,,{'id': 33445}
1193690377,VERY_LONG,,1,650000,,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193690384,VERY_LONG,700,4,,,{'id': 33444}
1193690396,VERY_LONG,,1,750000,,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193690407,VERY_LONG,,1,559300,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193690408,VERY_LONG,,1,559300,,"{'id': 36693, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193690421,VERY_LONG,60000,4,,,{'id': 81415}
1193690430,VERY_LONG,29000,2,,,{'id': 13446}
1193690437,VERY_LONG,25900,30,,,{'id': 172089}
1193690443,VERY_LONG,200000,2,,,{'id': 77589}
1193690453,VERY_LONG,42100,1,,,{'id': 172146}
1193690460,VERY_LONG,,1,1155100,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193690465,VERY_LONG,,1,20500,,"{'id': 36413, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193690472,VERY_LONG,,1,150400,,"{'id': 36378, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1193690478,VERY_LONG,700,1,,,{'id': 33454}
1193690483,VERY_LONG,7600,3,,,{'id': 57194}
1193690497,VERY_LONG,1400,2,,,{'id': 58264}
1193690512,VERY_LONG,1600,5,,,{'id': 27860}
1193690516,VERY_LONG,,1,129000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1193690520,VERY_LONG,,1,300000000,,"{'id': 183013, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1193690564,LONG,429300,30,,,{'id': 171286}
1193690603,VERY_LONG,19850000,1,,,{'id': 172368}
1193690700,VERY_LONG,176000,3,,,{'id': 171841}
1193690709,VERY_LONG,134000,44,,,{'id': 171828}
1193690717,VERY_LONG,170000,7,,,{'id': 171832}
1193690719,VERY_LONG,176000,5,,,{'id': 171841}
1193690724,VERY_LONG,134000,96,,,{'id': 171828}
1193690729,VERY_LONG,21000,17,,,{'id': 171840}
1193690751,VERY_LONG,,1,24960000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193690752,VERY_LONG,,1,24960000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193690753,VERY_LONG,,1,24960000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193690754,VERY_LONG,,1,24960000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193690756,VERY_LONG,,1,24960000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193690757,VERY_LONG,,1,24960000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193690758,VERY_LONG,,1,24960000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193690759,VERY_LONG,280000,7,,,{'id': 177061}
1193690763,VERY_LONG,18000200,2,,,{'id': 172438}
1193690776,VERY_LONG,25900,88,,,{'id': 172089}
1193690779,VERY_LONG,3994000,1,,,{'id': 177659}
1193690783,VERY_LONG,100,6,,,{'id': 62328}
1193690784,VERY_LONG,50000,5,,,{'id': 155635}
1193690788,VERY_LONG,259100,3,,,{'id': 176886}
1193690789,VERY_LONG,6100,16,,,{'id': 178127}
1193690791,VERY_LONG,5900,23,,,{'id': 178113}
1193690794,VERY_LONG,50000,60,,,{'id': 155635}
1193690796,VERY_LONG,50000,38,,,{'id': 173360}
1193690798,VERY_LONG,,1,24960000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193690801,VERY_LONG,236700,1,,,{'id': 176860}
1193690808,VERY_LONG,,1,1900,,"{'id': 10392, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1193690818,VERY_LONG,5300,2,,,{'id': 176859}
1193690822,VERY_LONG,5300,2,,,{'id': 176862}
1193690825,VERY_LONG,10000,1,,,{'id': 178178}
1193690830,VERY_LONG,69800,3,,,{'id': 723}
1193690832,VERY_LONG,6700,2,,,{'id': 176868}
1193690836,VERY_LONG,,1,1800000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1193690837,VERY_LONG,19000,10,,,{'id': 172092}
1193690838,VERY_LONG,,1,1800000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1193690840,VERY_LONG,,1,1800000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 865}]}"
1193690841,VERY_LONG,,1,1800000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1193690842,VERY_LONG,,1,1800000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1193690844,VERY_LONG,,1,1800000,,"{'id': 39505, 'context': 0, 'modifiers': [{'type': 28, 'value': 783}]}"
1193690847,VERY_LONG,1700,52,,,{'id': 14047}
1193690850,VERY_LONG,100,46,,,{'id': 39354}
1193690852,VERY_LONG,5600,12,,,{'id': 176087}
1193690857,VERY_LONG,1070800,9,,,{'id': 136377}
1193690862,VERY_LONG,5000,91,,,{'id': 175955}
1193690865,VERY_LONG,34000,15,,,{'id': 173043}
1193690867,VERY_LONG,177000,2,,,{'id': 173040}
1193690868,VERY_LONG,11900,3,,,{'id': 173041}
1193690871,VERY_LONG,257900,6,,,{'id': 173878}
1193690875,VERY_LONG,100100,10,,,{'id': 2304}
1193690878,VERY_LONG,19500,6,,,{'id': 176852}
1193690883,VERY_LONG,3000000,7,,,{'id': 173088}
1193690885,VERY_LONG,5000100,2,,,{'id': 112177}
1193690890,VERY_LONG,496000,4,,,{'id': 179006}
1193690891,VERY_LONG,19500,3,,,{'id': 152495}
1193690892,VERY_LONG,106100,7,,,{'id': 108325}
1193690896,VERY_LONG,15000,1,,,{'id': 72234}
1193690904,VERY_LONG,,1,90100,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1193690908,VERY_LONG,,1,100600,,"{'id': 17724, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1193690911,VERY_LONG,6600,1,,,{'id': 178104}
1193690914,VERY_LONG,4399800,1,,,{'id': 124125}
1193690919,VERY_LONG,1700,1,,,{'id': 86057}
1193690924,VERY_LONG,5000,80,,,{'id': 173871}
1193690928,VERY_LONG,7600,16,,,{'id': 43852}
1193690931,VERY_LONG,15000,115,,,{'id': 173874}
1193690934,VERY_LONG,206300,24,,,{'id': 175962}
1193690936,VERY_LONG,240200,1,,,{'id': 176854}
1193690938,VERY_LONG,100,11,,,{'id': 2681}
1193690941,VERY_LONG,237700,4,,,{'id': 82392}
1193690944,VERY_LONG,15000,199,,,{'id': 176392}
1193690947,VERY_LONG,5500,13,,,{'id': 180624}
1193690949,VERY_LONG,10000,9,,,{'id': 173362}
1193690957,VERY_LONG,22700,2,,,{'id': 178134}
1193690960,VERY_LONG,32000,3,,,{'id': 184393}
1193690964,VERY_LONG,100000,4,,,{'id': 178173}
1193690972,VERY_LONG,6000,5,,,{'id': 176866}
1193690984,VERY_LONG,270900,2,,,{'id': 178135}
1193690989,VERY_LONG,900000,2,,,{'id': 173204}
1193690990,VERY_LONG,18000,12,,,{'id': 152576}
1193690992,VERY_LONG,221300,2,,,{'id': 176810}
1193690999,VERY_LONG,8000,4,,,{'id': 178133}
1193691004,VERY_LONG,14000,8,,,{'id': 74250}
1193691007,VERY_LONG,389000,20,,,{'id': 173039}
1193691011,VERY_LONG,50000,2,,,{'id': 74840}
1193691016,VERY_LONG,30000,8,,,{'id': 2318}
1193691019,VERY_LONG,8800,142,,,{'id': 2589}
1193691021,VERY_LONG,797900,10,,,{'id': 76136}
1193691023,VERY_LONG,5500,13,,,{'id': 2592}
1193691029,VERY_LONG,790000,2,,,{'id': 52183}
1193691031,VERY_LONG,,1,35000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193691032,VERY_LONG,,1,35000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193691033,VERY_LONG,109900,2,,,{'id': 783}
1193691034,VERY_LONG,90000,1,,,{'id': 33567}
1193691035,VERY_LONG,19000,45,,,{'id': 172092}
1193691038,VERY_LONG,29900,50,,,{'id': 72093}
1193691039,VERY_LONG,509900,1,,,{'id': 774}
1193691042,VERY_LONG,4000000,1,,,{'id': 173084}
1193691052,VERY_LONG,890000,1,,,{'id': 173204}
1193691070,VERY_LONG,576600,12,,,{'id': 76133}
1193691084,VERY_LONG,14400,91,,,{'id': 72120}
1193691090,VERY_LONG,399900,8,,,{'id': 76140}
1193691098,VERY_LONG,990000,3,,,{'id': 76131}
1193691107,VERY_LONG,,1,110789000,,"{'id': 14903, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1193691110,VERY_LONG,,1,94706200,,"{'id': 31197, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1193691111,VERY_LONG,15000,35,,,{'id': 72234}
1193691112,VERY_LONG,,1,28580000,,"{'id': 62133, 'context': 0}"
1193691113,VERY_LONG,,1,572005000,,"{'id': 1680, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1193691115,VERY_LONG,,1,100007400,,"{'id': 66955, 'context': 0}"
1193691120,VERY_LONG,,1,41690800,,"{'id': 36453, 'context': 27, 'bonus_lists': [1694, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
1193691122,VERY_LONG,,1,41090000,,"{'id': 127703, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1193691123,VERY_LONG,191500,73,,,{'id': 172230}
1193691124,VERY_LONG,,1,62122700,,"{'id': 31191, 'context': 0, 'bonus_lists': [1678, 3792], 'modifiers': [{'type': 9, 'value': 29}]}"
1193691126,VERY_LONG,,1,58693700,,"{'id': 164548, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1193691127,VERY_LONG,,1,162233700,,"{'id': 2271, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1193691130,VERY_LONG,,1,129786100,,"{'id': 8409, 'context': 14}"
1193691133,VERY_LONG,,1,35880000,,"{'id': 36495, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1193691134,VERY_LONG,,1,44459100,,"{'id': 12989, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 41}]}"
1193691135,VERY_LONG,,1,47266800,,"{'id': 120950, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 15}]}"
1193691136,VERY_LONG,,1,406769000,,"{'id': 164298, 'context': 11}"
1193691139,VERY_LONG,,1,98432200,,"{'id': 25277, 'context': 28, 'bonus_lists': [1694, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1193691142,VERY_LONG,,1,18764700,,"{'id': 18661, 'context': 0}"
1193691143,VERY_LONG,,1,122617200,,"{'id': 4560, 'context': 0, 'modifiers': [{'type': 28, 'value': 72}]}"
