id,time_left,unit_price,quantity,buyout,bid,item
790835783,VERY_LONG,158800,21,,,{'id': 160502}
790835984,LONG,,1,773995900,499990000,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
790836002,LONG,35000,3,,,{'id': 43011}
790836006,LONG,1018000,70,,,{'id': 171833}
790836008,LONG,,1,3204500,,"{'id': 87410, 'context': 0}"
790836013,LONG,,1,32510900,,"{'id': 36344, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
790836015,LONG,,1,18542700,,"{'id': 52382, 'context': 0}"
790836019,LONG,408300,200,,,{'id': 114931}
790836022,LONG,33300,200,,,{'id': 128304}
790836025,LONG,40000,17,,,{'id': 37700}
790836026,LONG,,1,20000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
790836029,LONG,,1,693100,,"{'id': 13116, 'context': 0}"
790836038,LONG,,1,138287300,,"{'id': 14133, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
790836040,LONG,49800,8,,,{'id': 37701}
790836043,LONG,,1,2389200,,"{'id': 8300, 'context': 0}"
790836044,LONG,5379700,1,,,{'id': 154127}
790836047,LONG,15000,1,,,{'id': 152508}
790836050,LONG,,1,1550000,,"{'id': 2587, 'context': 0}"
790836052,LONG,,1,22135500,,"{'id': 37789, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
790836055,LONG,,1,93040200,,"{'id': 15940, 'context': 0, 'bonus_lists': [1709]}"
790836057,LONG,2380000,9,,,{'id': 67749}
790836062,LONG,405000,41,,,{'id': 76133}
790836063,LONG,,1,2498500,,"{'id': 18653, 'context': 0}"
790836065,LONG,25000,4,,,{'id': 133607}
790836067,LONG,,1,2318500,,"{'id': 10167, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 42}]}"
790836069,LONG,,1,3830900,,"{'id': 9866, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790836072,LONG,,1,24148500,,"{'id': 36219, 'context': 22, 'bonus_lists': [1709]}"
790836073,LONG,1890000,28,,,{'id': 171290}
790836076,LONG,,1,10108100,,"{'id': 45105, 'context': 3}"
790836079,LONG,,1,21476200,,"{'id': 25235, 'context': 28, 'bonus_lists': [1681, 3869], 'modifiers': [{'type': 9, 'value': 35}]}"
790836083,LONG,355000,2,,,{'id': 12808}
790836086,LONG,,1,33569800,,"{'id': 66965, 'context': 0}"
790836087,LONG,,1,7457800,,"{'id': 2577, 'context': 0}"
790836089,LONG,,1,16525100,,"{'id': 15682, 'context': 0, 'bonus_lists': [1678]}"
790836093,LONG,,1,36987400,,"{'id': 37068, 'context': 22}"
790836094,LONG,,1,12256100,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 42, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
790836095,LONG,,1,10074600,,"{'id': 67139, 'context': 0}"
790836097,LONG,,1,24970000,,"{'id': 164342, 'context': 11}"
790836099,VERY_LONG,39900,675,,,{'id': 124440}
790836100,LONG,,1,24640200,,"{'id': 106588, 'context': 0, 'bonus_lists': [6654, 204], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1768}]}"
790836103,LONG,,1,257200,,"{'id': 3678, 'context': 0}"
790836106,LONG,104100,7,,,{'id': 76135}
790836107,LONG,122600,94,,,{'id': 130174}
790836110,LONG,,1,28198600,,"{'id': 36131, 'context': 30, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 31}]}"
790836111,LONG,3100000,2,,,{'id': 173173}
790836115,LONG,119800,94,,,{'id': 130177}
790836117,LONG,60000,17,,,{'id': 765}
790836119,LONG,,1,169567700,,"{'id': 35202, 'context': 0}"
790836121,LONG,,1,7626400,,"{'id': 24764, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
790836123,LONG,,1,553800,,"{'id': 10213, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
790836127,LONG,44800,52,,,{'id': 82441}
790836131,LONG,1444600,5,,,{'id': 7307}
790836133,LONG,,1,4778800,,"{'id': 36394, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 49}]}"
790836137,LONG,,1,19948300,,"{'id': 52377, 'context': 0}"
790836139,LONG,6317700,1,,,{'id': 110624}
790836141,LONG,,1,3540500,,"{'id': 10379, 'context': 0, 'bonus_lists': [1681]}"
790836142,LONG,,1,58262200,,"{'id': 67136, 'context': 0}"
790836146,LONG,399900,16,,,{'id': 171291}
790836148,LONG,1474400,5,,,{'id': 171272}
790836151,LONG,230100,195,,,{'id': 14048}
790836155,LONG,61900,15,,,{'id': 74866}
790836159,LONG,2499000,2,,,{'id': 180317}
790836160,LONG,1859900,20,,,{'id': 21886}
790836161,LONG,,1,60027100,,"{'id': 116502, 'context': 29, 'bonus_lists': [3875, 199], 'modifiers': [{'type': 9, 'value': 40}]}"
790836164,LONG,,1,300000,,"{'id': 24689, 'context': 0, 'bonus_lists': [1705]}"
790836167,LONG,,1,111211000,,"{'id': 90585, 'context': 0}"
790836171,LONG,1900000,1,,,{'id': 153442}
790836173,LONG,745000,28,,,{'id': 168583}
790836175,LONG,370000,22,,,{'id': 171288}
790836177,LONG,,1,37201100,,"{'id': 78887, 'context': 0}"
790836180,LONG,,1,25000000,,"{'id': 67137, 'context': 0}"
790836182,LONG,50882900,1,,,{'id': 128436}
790836187,LONG,,1,11730600,,"{'id': 13146, 'context': 0}"
790836188,LONG,14066000,1,,,{'id': 76132}
790836190,LONG,,1,9231000,,"{'id': 37647, 'context': 22}"
790836194,LONG,,1,2734900,,"{'id': 7469, 'context': 1, 'bonus_lists': [1695]}"
790836196,LONG,,1,6755253500,,"{'id': 6197, 'context': 0}"
790836197,LONG,13500,98,,,{'id': 152576}
790836201,LONG,,1,271221000,,"{'id': 12702, 'context': 0}"
790836204,LONG,5220500,1,,,{'id': 110617}
790836206,LONG,,1,33704400,,"{'id': 67135, 'context': 0}"
790836208,LONG,,1,31280400,,"{'id': 116598, 'context': 0, 'bonus_lists': [6655, 124], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 67}]}"
790836485,LONG,,1,7777700,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
790836544,LONG,,1,39000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
790836561,LONG,,1,51990000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
790836573,LONG,,1,45000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
790836606,LONG,,1,39000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
790836646,LONG,,1,53000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
790836649,LONG,,1,92600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
790836656,VERY_LONG,510000,20,,,{'id': 124671}
790836665,LONG,,1,63000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
790836689,LONG,,1,285858100,,"{'id': 83089, 'context': 0}"
790836697,LONG,,1,200000000,,"{'id': 158886, 'context': 13, 'bonus_lists': [6883]}"
790836699,LONG,,1,799679200,,"{'id': 119342, 'context': 6, 'bonus_lists': [562, 567]}"
790836702,LONG,1608500,4,,,{'id': 154129}
790836703,LONG,,1,285858100,,"{'id': 83088, 'context': 0}"
790836707,LONG,,1,22767300,,"{'id': 52383, 'context': 0}"
790836708,VERY_LONG,50000,87,,,{'id': 123918}
790836711,LONG,,1,1097200,,"{'id': 36265, 'context': 36, 'bonus_lists': [1691, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
790836714,LONG,1294800,1,,,{'id': 38833}
790836715,LONG,,1,485100,,"{'id': 55628, 'context': 0, 'bonus_lists': [1692]}"
790836720,LONG,,1,1000000,,"{'id': 13107, 'context': 0}"
790836723,LONG,,1,70003200,,"{'id': 20832, 'context': 0}"
790836724,LONG,,1,46819700,,"{'id': 15440, 'context': 0, 'bonus_lists': [1679]}"
790836725,LONG,5080000,5,,,{'id': 44922}
790836726,VERY_LONG,,1,180000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2420}"
790836730,LONG,,1,3500000,,"{'id': 37590, 'context': 22}"
790836733,LONG,,1,4524500,,"{'id': 36277, 'context': 0, 'bonus_lists': [1695]}"
790836735,LONG,,1,11606500,,"{'id': 36019, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
790836738,LONG,,1,27833400,,"{'id': 6511, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 9}]}"
790836741,LONG,,1,555550000,,"{'id': 83087, 'context': 0}"
790836742,LONG,,1,2210800,,"{'id': 24790, 'context': 22, 'bonus_lists': [1692]}"
790836746,LONG,,1,1448100,,"{'id': 55314, 'context': 0, 'bonus_lists': [1702]}"
790836751,LONG,,1,6800,,"{'id': 17706, 'context': 11}"
790836754,LONG,,1,31949900,,"{'id': 9290, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
790836755,VERY_LONG,50000,200,,,{'id': 168649}
790836756,LONG,,1,17471500,,"{'id': 14232, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790836758,LONG,,1,3461200,,"{'id': 12057, 'context': 0}"
790836759,LONG,,1,19161600,,"{'id': 106399, 'context': 27, 'bonus_lists': [3853, 110], 'modifiers': [{'type': 9, 'value': 37}]}"
790836761,LONG,300000,2,,,{'id': 23424}
790836764,LONG,,1,8653700,,"{'id': 6433, 'context': 1}"
790836765,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2429}"
790836767,LONG,,1,4355200,,"{'id': 14279, 'context': 53, 'bonus_lists': [4277, 1694], 'modifiers': [{'type': 9, 'value': 24}]}"
790836770,LONG,,1,34435200,,"{'id': 55339, 'context': 28, 'bonus_lists': [1685, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
790836772,LONG,,1,6304500,,"{'id': 116612, 'context': 29, 'bonus_lists': [3875, 19], 'modifiers': [{'type': 9, 'value': 50}]}"
790836774,LONG,,1,11582500,,"{'id': 9873, 'context': 1, 'bonus_lists': [1706]}"
790836775,LONG,,1,367700,,"{'id': 24685, 'context': 22, 'bonus_lists': [1695]}"
790836776,VERY_LONG,,1,164999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86488}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2198}"
790836778,LONG,6720600,1,,,{'id': 110625}
790836779,LONG,330000,18,,,{'id': 7071}
790836780,LONG,,1,91153300,,"{'id': 55650, 'context': 0, 'bonus_lists': [1705]}"
790836784,LONG,,1,2656095400,,"{'id': 4436, 'context': 0}"
790836787,LONG,,1,1204400,,"{'id': 24678, 'context': 0, 'bonus_lists': [1679]}"
790836789,LONG,,1,13721000,,"{'id': 67134, 'context': 0}"
790836791,LONG,,1,51334900,,"{'id': 68787, 'context': 0}"
790836792,LONG,,1,20359100,,"{'id': 176793, 'context': 17, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
790836793,LONG,,1,2078500,,"{'id': 36261, 'context': 36, 'bonus_lists': [1679, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
790836794,LONG,,1,5969800,,"{'id': 10301, 'context': 1}"
790836797,LONG,,1,12348600,,"{'id': 52379, 'context': 0}"
790836799,LONG,,1,29994700,,"{'id': 67131, 'context': 0}"
790836801,LONG,,1,14308400,,"{'id': 82090, 'context': 36, 'bonus_lists': [1707, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
790836804,LONG,,1,28995300,,"{'id': 14747, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790836806,LONG,6610000,1,,,{'id': 110645}
790836807,LONG,2500000,1,,,{'id': 163222}
790836808,VERY_LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
790836811,LONG,50000,11,,,{'id': 30809}
790836813,LONG,,1,3799000,,"{'id': 106724, 'context': 29, 'bonus_lists': [3854, 24], 'modifiers': [{'type': 9, 'value': 50}]}"
790836814,LONG,,1,34817600,,"{'id': 15984, 'context': 0, 'bonus_lists': [1695]}"
790836815,LONG,,1,28207200,,"{'id': 67147, 'context': 0}"
790836817,LONG,,1,759000,,"{'id': 82264, 'context': 0, 'bonus_lists': [1715]}"
790836821,LONG,,1,33002000,,"{'id': 36345, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 31}]}"
790836828,LONG,,1,299939900,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
790836829,LONG,,1,11000700,,"{'id': 67146, 'context': 0}"
790836830,LONG,533300,5,,,{'id': 128768}
790836832,LONG,,1,19007000,,"{'id': 67133, 'context': 0}"
790836835,LONG,,1,16545200,,"{'id': 82059, 'context': 36, 'bonus_lists': [1709, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
790836836,LONG,78500,2,,,{'id': 11754}
790836838,LONG,,1,125321200,,"{'id': 90571, 'context': 0}"
790836840,LONG,,1,17380300,,"{'id': 69877, 'context': 0, 'bonus_lists': [4207], 'modifiers': [{'type': 9, 'value': 35}]}"
790836841,LONG,,1,34442100,,"{'id': 6410, 'context': 0}"
790836842,LONG,,1,20029900,,"{'id': 15394, 'context': 0, 'bonus_lists': [1707]}"
790836846,LONG,,1,20306700,,"{'id': 15428, 'context': 0, 'bonus_lists': [1709]}"
790836849,LONG,,1,11581200,,"{'id': 36338, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
790836851,LONG,,1,1121700,,"{'id': 36158, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
790836853,LONG,,1,5009900,,"{'id': 4334, 'context': 0}"
790836857,LONG,,1,25644300,,"{'id': 46970, 'context': 0}"
790836860,LONG,,1,15093400,,"{'id': 36307, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
790836862,LONG,,1,23784200,,"{'id': 44732, 'context': 0, 'bonus_lists': [1677]}"
790836863,LONG,,1,502564000,,"{'id': 8494, 'context': 0}"
790836866,LONG,,1,8899000,,"{'id': 47624, 'context': 0}"
790836869,LONG,,1,699500,,"{'id': 24664, 'context': 29, 'bonus_lists': [1679, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
790836872,LONG,10041000,1,,,{'id': 110618}
790836873,LONG,,1,30717700,,"{'id': 7418, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790836875,LONG,,1,1044846700,,"{'id': 117371, 'context': 11, 'bonus_lists': [710]}"
790836877,LONG,,1,1540700,,"{'id': 24788, 'context': 0, 'bonus_lists': [1705]}"
790836879,LONG,,1,7550100,,"{'id': 82239, 'context': 0, 'bonus_lists': [1715]}"
790836880,LONG,,1,17205100,,"{'id': 36239, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
790836882,LONG,12500,39,,,{'id': 168645}
790836884,LONG,,1,144300,,"{'id': 10138, 'context': 0, 'bonus_lists': [1693]}"
790837515,VERY_LONG,1750000,7,,,{'id': 172362}
790837537,VERY_LONG,710000,10,,,{'id': 172406}
790837543,VERY_LONG,1351000,10,,,{'id': 177661}
790837552,VERY_LONG,606900,10,,,{'id': 172414}
790837558,LONG,57500,2,,,{'id': 76137}
790837559,LONG,,1,354600,,"{'id': 55774, 'context': 0, 'bonus_lists': [1686]}"
790837560,VERY_LONG,450000,9,,,{'id': 172416}
790837561,LONG,30000,160,,,{'id': 152505}
790837562,LONG,,1,1558200,,"{'id': 82197, 'context': 3, 'bonus_lists': [1688]}"
790837564,LONG,,1,670900,,"{'id': 55439, 'context': 28, 'bonus_lists': [1700, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
790837567,LONG,408300,200,,,{'id': 114931}
790837569,LONG,,1,11988300,,"{'id': 67234, 'context': 0, 'bonus_lists': [3772], 'modifiers': [{'type': 9, 'value': 35}]}"
790837570,LONG,3528000,1,,,{'id': 74710}
790837572,LONG,,1,3579900,,"{'id': 35978, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 47}]}"
790837573,LONG,,1,9990400,,"{'id': 14674, 'context': 0}"
790837574,LONG,,1,17621400,,"{'id': 67148, 'context': 0}"
790837576,LONG,,1,51365700,,"{'id': 36292, 'context': 27, 'bonus_lists': [3839, 1678], 'modifiers': [{'type': 9, 'value': 25}]}"
790837578,LONG,11510500,1,,,{'id': 38789}
790837579,VERY_LONG,2800000,11,,,{'id': 172412}
790837581,LONG,,1,14612100,,"{'id': 14675, 'context': 0}"
790837583,LONG,,1,20001800,,"{'id': 165743, 'context': 11, 'bonus_lists': [6883], 'modifiers': [{'type': 28, 'value': 391}]}"
790837584,LONG,,1,24480700,,"{'id': 36360, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
790837586,LONG,,1,133895100,,"{'id': 44686, 'context': 0, 'bonus_lists': [3768, 1705], 'modifiers': [{'type': 9, 'value': 26}]}"
790837587,LONG,,1,20362300,,"{'id': 55396, 'context': 0, 'bonus_lists': [1686]}"
790837589,LONG,,1,20457600,,"{'id': 14962, 'context': 0, 'bonus_lists': [1707]}"
790837592,LONG,,1,1767700,,"{'id': 55601, 'context': 0, 'bonus_lists': [1708]}"
790837594,LONG,,1,25550400,,"{'id': 14746, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790837595,VERY_LONG,1440000,5,,,{'id': 172411}
790837597,LONG,,1,3937100,,"{'id': 55674, 'context': 28, 'bonus_lists': [1712, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
790837598,LONG,,1,333000,,"{'id': 9771, 'context': 0, 'bonus_lists': [1677]}"
790837599,LONG,,1,7489600,,"{'id': 106687, 'context': 29, 'bonus_lists': [3854, 162], 'modifiers': [{'type': 9, 'value': 50}]}"
790837600,LONG,,1,42948400,,"{'id': 55327, 'context': 28, 'bonus_lists': [1688, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
790837602,LONG,,1,40673300,,"{'id': 94087, 'context': 0, 'bonus_lists': [1685]}"
790837603,LONG,,1,99520700,,"{'id': 104317, 'context': 11}"
790837604,LONG,,1,2924000,,"{'id': 10267, 'context': 0, 'bonus_lists': [1679]}"
790837605,LONG,,1,15813100,,"{'id': 15654, 'context': 0, 'bonus_lists': [1694]}"
790837606,VERY_LONG,1501400,10,,,{'id': 172363}
790837608,LONG,400000,10,,,{'id': 171287}
790837610,LONG,16698600,1,,,{'id': 45628}
790837613,LONG,,1,123930200,,"{'id': 119333, 'context': 5, 'bonus_lists': [566]}"
790837617,LONG,,1,4779700,,"{'id': 116614, 'context': 29, 'bonus_lists': [3875, 124], 'modifiers': [{'type': 9, 'value': 50}]}"
790837620,LONG,,1,5778000,,"{'id': 37781, 'context': 22}"
790837622,LONG,,1,49348100,,"{'id': 36322, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
790837624,LONG,165400,27,,,{'id': 43009}
790837626,LONG,,1,29869300,,"{'id': 15349, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790837628,VERY_LONG,1550000,10,,,{'id': 172361}
790837629,LONG,,1,3229600,,"{'id': 24964, 'context': 29, 'bonus_lists': [1691, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
790837631,LONG,,1,2598600,,"{'id': 24796, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
790837633,LONG,,1,1359000,,"{'id': 10255, 'context': 0, 'bonus_lists': [1691]}"
790837635,LONG,,1,30002100,,"{'id': 86183, 'context': 0}"
790837637,LONG,,1,126646400,,"{'id': 94217, 'context': 0, 'bonus_lists': [1693]}"
790837640,LONG,,1,18021500,,"{'id': 67130, 'context': 0}"
790837642,LONG,2001800,2,,,{'id': 127849}
790837643,LONG,1378500,5,,,{'id': 171289}
790837645,VERY_LONG,1750000,10,,,{'id': 172364}
790837646,LONG,,1,175119900,,"{'id': 94213, 'context': 0, 'bonus_lists': [1681]}"
790837649,LONG,,1,999400,,"{'id': 82286, 'context': 0, 'bonus_lists': [1699]}"
790837651,LONG,359100,11,,,{'id': 76136}
790837657,LONG,,1,1441600,,"{'id': 24655, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
790837658,LONG,,1,123176300,,"{'id': 7358, 'context': 0}"
790837660,LONG,,1,10273900,,"{'id': 10135, 'context': 0, 'bonus_lists': [1709]}"
790837661,LONG,,1,64933100,,"{'id': 6404, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790837663,VERY_LONG,2050000,10,,,{'id': 172366}
790837664,LONG,,1,13983600,,"{'id': 4058, 'context': 0}"
790837666,LONG,,1,2795800,,"{'id': 24671, 'context': 0, 'bonus_lists': [1680]}"
790837670,LONG,,1,1795700,,"{'id': 82200, 'context': 0, 'bonus_lists': [1712]}"
790837673,LONG,,1,12434000,,"{'id': 116721, 'context': 29, 'bonus_lists': [3875, 27], 'modifiers': [{'type': 9, 'value': 50}]}"
790837674,LONG,,1,1681000,,"{'id': 82251, 'context': 0, 'bonus_lists': [1693]}"
790837677,LONG,,1,12797300,,"{'id': 36310, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 47}]}"
790837678,LONG,,1,3758900,,"{'id': 7476, 'context': 0, 'bonus_lists': [1678]}"
790837679,LONG,,1,1175700,,"{'id': 24679, 'context': 0, 'bonus_lists': [1680]}"
790837681,LONG,,1,57065200,,"{'id': 67149, 'context': 0}"
790837684,LONG,,1,1599700,,"{'id': 10231, 'context': 43, 'bonus_lists': [4276, 1705], 'modifiers': [{'type': 9, 'value': 21}]}"
790837685,LONG,,1,21589900,,"{'id': 15432, 'context': 0, 'bonus_lists': [1679]}"
790837688,LONG,9999900,1,,,{'id': 110638}
790837691,LONG,24576700,1,,,{'id': 110620}
790837695,LONG,,1,6797200,,"{'id': 2034, 'context': 1, 'bonus_lists': [4002], 'modifiers': [{'type': 9, 'value': 25}]}"
790837697,LONG,,1,5565200,,"{'id': 7535, 'context': 43, 'bonus_lists': [4276, 1679], 'modifiers': [{'type': 9, 'value': 22}]}"
790837701,LONG,,1,15519200,,"{'id': 15372, 'context': 1, 'bonus_lists': [1706]}"
790837705,LONG,,1,5731700,,"{'id': 106691, 'context': 29, 'bonus_lists': [4503, 46], 'modifiers': [{'type': 9, 'value': 50}]}"
790837707,LONG,,1,6549200,,"{'id': 10162, 'context': 0, 'bonus_lists': [1692]}"
790837709,LONG,,1,21594600,,"{'id': 7495, 'context': 1, 'bonus_lists': [1707]}"
790837711,LONG,7835800,1,,,{'id': 74716}
790837716,LONG,,1,28927900,,"{'id': 15502, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790837717,LONG,,1,9116100,,"{'id': 9931, 'context': 1, 'bonus_lists': [1705]}"
790837720,LONG,,1,54343000,,"{'id': 7449, 'context': 0}"
790837723,LONG,,1,4635100,,"{'id': 10233, 'context': 0, 'bonus_lists': [1709]}"
790837725,LONG,,1,5560900,,"{'id': 10163, 'context': 0, 'bonus_lists': [1707]}"
790837727,LONG,,1,70250500,,"{'id': 36368, 'context': 36, 'bonus_lists': [1709, 3851], 'modifiers': [{'type': 9, 'value': 48}]}"
790837759,LONG,120000,1,,,{'id': 173122}
790837766,LONG,86200,1,,,{'id': 136638}
790837781,VERY_LONG,59700,2,,,{'id': 23425}
790837816,LONG,4000000,2,,,{'id': 23426}
790837831,LONG,45100,1,,,{'id': 23438}
790837848,LONG,5000,17,,,{'id': 21882}
790837930,LONG,,1,553625100,,"{'id': 14445, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 378}]}"
790838003,LONG,,1,556325100,,"{'id': 14297, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
790838033,LONG,,1,99990000,,"{'id': 144407, 'context': 3, 'bonus_lists': [3443, 42, 1471, 5846, 3336]}"
790838036,LONG,,1,99990000,,"{'id': 144407, 'context': 5, 'bonus_lists': [3444, 1472, 3528]}"
790838040,LONG,,1,99990000,,"{'id': 144407, 'context': 3, 'bonus_lists': [3443, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
790838048,LONG,,1,150003700,,"{'id': 14949, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
790838073,LONG,84990000,8,,,{'id': 180445}
790838122,LONG,,1,250000,,"{'id': 16048, 'context': 1}"
790838138,LONG,,1,72146600,,"{'id': 7991, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
790838139,VERY_LONG,5110000,2,,,{'id': 172368}
790838150,LONG,,1,25005400,,"{'id': 24219, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
790838161,VERY_LONG,1005900,1,,,{'id': 128554}
790838204,LONG,,1,152362700,,"{'id': 10315, 'context': 1}"
790838244,LONG,,1,152354600,,"{'id': 12685, 'context': 0}"
790838264,LONG,,1,98297000,,"{'id': 22903, 'context': 0}"
790838285,LONG,,1,49534700,,"{'id': 41778, 'context': 2}"
