id,time_left,unit_price,quantity,buyout,bid,item
1942338652,LONG,1979500,4,,,{'id': 183738}
1942338707,VERY_LONG,,1,550000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942338803,VERY_LONG,,1,210000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942338821,VERY_LONG,,1,99000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942338837,VERY_LONG,,1,70000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942338850,VERY_LONG,233600,15,,,{'id': 173204}
1942338855,VERY_LONG,,1,70000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942338867,LONG,49500000,1,,,{'id': 173094}
1942338878,VERY_LONG,,1,75000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1942338896,VERY_LONG,22800,3,,,{'id': 53010}
1942338902,VERY_LONG,,1,85009700,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942338921,VERY_LONG,,1,89920000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1942338952,VERY_LONG,4998800,1,,,{'id': 153662}
1942338966,VERY_LONG,1005200,1,,,{'id': 153661}
1942339052,LONG,37500000,1,,,{'id': 173095}
1942339204,VERY_LONG,9500,29,,,{'id': 173032}
1942339249,VERY_LONG,233600,4,,,{'id': 173204}
1942339287,VERY_LONG,89600,3,,,{'id': 173034}
1942339288,LONG,4550000,5,,,{'id': 163781}
1942339307,VERY_LONG,59700,5,,,{'id': 173035}
1942339336,LONG,220000,60,,,{'id': 172063}
1942339362,VERY_LONG,389400,9,,,{'id': 173036}
1942339371,LONG,40000,3,,,{'id': 179314}
1942339428,LONG,8001400,1,,,{'id': 168956}
1942339429,LONG,59700,6,,,{'id': 173035}
1942339586,LONG,40543800,1,,,{'id': 140630}
1942339724,LONG,45001300,2,,,{'id': 151538}
1942339751,LONG,,1,13959700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1942339756,LONG,,1,13959700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
1942339837,LONG,12229000,1,,,{'id': 139362}
1942339901,VERY_LONG,19400,4,,,{'id': 172054}
1942340160,LONG,242400,200,,,{'id': 33568}
1942340184,LONG,242400,200,,,{'id': 33568}
1942340198,LONG,8400,8,,,{'id': 172055}
1942340301,LONG,259900,200,,,{'id': 21887}
1942340303,LONG,45400,11,,,{'id': 176853}
1942340428,LONG,233600,4,,,{'id': 173204}
1942340479,LONG,249300,200,,,{'id': 4304}
1942340493,VERY_LONG,4500000,9,,,{'id': 18562}
1942340525,VERY_LONG,100,4958,,,{'id': 154722}
1942340625,VERY_LONG,1118800,4,,,{'id': 153606}
1942340641,VERY_LONG,,1,95988500,,"{'id': 138789, 'context': 13}"
1942340659,VERY_LONG,,1,48600,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1942340679,VERY_LONG,,1,247600,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 63}]}"
1942340695,VERY_LONG,100,5246,,,{'id': 154722}
1942340765,LONG,4006100,20,,,{'id': 22457}
1942340879,VERY_LONG,100,174,,,{'id': 154722}
1942340887,LONG,234000,20,,,{'id': 171286}
1942340923,VERY_LONG,100,5200,,,{'id': 154722}
1942340958,VERY_LONG,,1,240800,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 63}]}"
1942340997,LONG,47700,40,,,{'id': 72235}
1942341015,LONG,9950000,5,,,{'id': 171276}
1942341060,VERY_LONG,,1,180000000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1942341062,VERY_LONG,109800,15,,,{'id': 13464}
1942341071,LONG,6000,182,,,{'id': 172055}
1942341076,VERY_LONG,100,600,,,{'id': 154722}
1942341092,VERY_LONG,20000,3,,,{'id': 111667}
1942341098,VERY_LONG,1800,98,,,{'id': 7078}
1942341117,VERY_LONG,9700,6,,,{'id': 171840}
1942341121,LONG,233600,4,,,{'id': 173204}
1942341123,VERY_LONG,750000,3,,,{'id': 22791}
1942341140,LONG,55000,200,,,{'id': 173035}
1942341144,LONG,10900,52,,,{'id': 109118}
1942341210,LONG,6000,184,,,{'id': 172052}
1942341245,VERY_LONG,150000,16,,,{'id': 22794}
1942341259,LONG,130000,11,,,{'id': 172069}
1942341269,VERY_LONG,90000,2,,,{'id': 36925}
1942341281,VERY_LONG,,1,550005300,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1942341602,VERY_LONG,,1,390000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1942341783,VERY_LONG,,1,3668600,,"{'id': 10083, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942341787,VERY_LONG,32300,394,,,{'id': 124108}
1942341800,VERY_LONG,5000000,4,,,{'id': 165017}
1942341804,VERY_LONG,,1,5283700,,"{'id': 9939, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942341948,LONG,,1,550000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942341959,LONG,,1,444000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98482}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3062}"
1942341968,LONG,,1,99000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942341978,LONG,,1,89920000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1942341985,LONG,,1,5560100,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 745}]}"
1942341987,LONG,200000,19,,,{'id': 25699}
1942341996,LONG,30000,88,,,{'id': 109119}
1942342020,LONG,,1,70000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942342030,VERY_LONG,169700,15,,,{'id': 3864}
1942342032,LONG,,1,70000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942342051,VERY_LONG,249300,65,,,{'id': 4304}
1942342079,VERY_LONG,244000,1,,,{'id': 8170}
1942342122,VERY_LONG,1989100,1,,,{'id': 38960}
1942342159,LONG,349900,90,,,{'id': 172056}
1942342183,LONG,16999500,1,,,{'id': 173101}
1942342199,LONG,900000,74,,,{'id': 173057}
1942342342,VERY_LONG,503300,75,,,{'id': 52326}
1942342439,VERY_LONG,,1,2500000,,"{'id': 121243, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1942342572,VERY_LONG,,1,2500000,,"{'id': 121240, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1162}]}"
1942342749,VERY_LONG,,1,800000,,"{'id': 6607, 'context': 0, 'bonus_lists': [1692]}"
1942342824,VERY_LONG,,1,1500000,,"{'id': 121082, 'context': 0, 'bonus_lists': [6654, 1785], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 333}]}"
1942342826,VERY_LONG,869300,4,,,{'id': 177659}
1942342850,VERY_LONG,,1,25004300,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1942342855,VERY_LONG,2000000,2,,,{'id': 172419}
1942342863,VERY_LONG,,1,2000000,,"{'id': 121260, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1942342864,VERY_LONG,1498900,2,,,{'id': 172361}
1942342873,VERY_LONG,869300,5,,,{'id': 177659}
1942342878,VERY_LONG,1203600,2,,,{'id': 177715}
1942342888,VERY_LONG,1462000,2,,,{'id': 172363}
1942342896,VERY_LONG,,1,3000000,,"{'id': 121236, 'context': 0, 'bonus_lists': [6654, 607], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1942342904,VERY_LONG,1691400,2,,,{'id': 172367}
1942342914,VERY_LONG,,1,80000,,"{'id': 17722, 'context': 0}"
1942342921,VERY_LONG,2109800,4,,,{'id': 177962}
1942342924,VERY_LONG,2059800,1,,,{'id': 177962}
1942342935,VERY_LONG,,1,29999900,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1942342938,VERY_LONG,2258500,2,,,{'id': 172415}
1942342964,VERY_LONG,,1,20009900,,"{'id': 170119, 'context': 0, 'bonus_lists': [6655, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1942342968,VERY_LONG,490000,2,,,{'id': 172231}
1942342971,VERY_LONG,9700,6,,,{'id': 171840}
1942342987,VERY_LONG,89100,12,,,{'id': 171828}
1942342990,VERY_LONG,1879900,2,,,{'id': 172232}
1942342993,VERY_LONG,145800,2,,,{'id': 177660}
1942343010,VERY_LONG,5009700,1,,,{'id': 23784}
1942343025,VERY_LONG,233600,2,,,{'id': 173204}
1942343034,VERY_LONG,3339600,1,,,{'id': 114017}
1942343040,VERY_LONG,2208500,1,,,{'id': 172415}
1942343055,VERY_LONG,89100,12,,,{'id': 171828}
1942343058,VERY_LONG,,1,10006700,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1942343075,VERY_LONG,9700,6,,,{'id': 171840}
1942343100,VERY_LONG,233600,1,,,{'id': 173204}
1942343103,VERY_LONG,1850000,2,,,{'id': 172408}
1942343116,VERY_LONG,850100,2,,,{'id': 110638}
1942343136,VERY_LONG,,1,607400,,"{'id': 10145, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1942343160,VERY_LONG,1402000,2,,,{'id': 172363}
1942343194,VERY_LONG,144100,4,,,{'id': 62781}
1942343209,VERY_LONG,5008100,2,,,{'id': 65365}
1942343212,VERY_LONG,1458900,2,,,{'id': 172361}
1942343243,VERY_LONG,1450000,2,,,{'id': 172362}
1942343250,VERY_LONG,350000,82,,,{'id': 52327}
1942343283,VERY_LONG,307600,1,,,{'id': 31888}
1942343320,VERY_LONG,451400,1,,,{'id': 13759}
1942343338,VERY_LONG,2001800,3,,,{'id': 129289}
1942343378,VERY_LONG,5609900,2,,,{'id': 172368}
1942343437,VERY_LONG,,1,20000000,,"{'id': 118347, 'context': 1}"
1942343467,VERY_LONG,5800500,2,,,{'id': 172370}
1942343548,VERY_LONG,2409800,2,,,{'id': 172366}
1942343747,VERY_LONG,,1,1009700,,"{'id': 9810, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1942343754,VERY_LONG,,1,11403100,,"{'id': 6612, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1942343765,VERY_LONG,32300,200,,,{'id': 124108}
1942343772,VERY_LONG,600000,16,,,{'id': 172439}
1942343784,VERY_LONG,42100,4,,,{'id': 174353}
1942343811,VERY_LONG,,1,4459000,,"{'id': 6591, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1942343817,VERY_LONG,3000,42,,,{'id': 162515}
1942343821,VERY_LONG,11000,200,,,{'id': 108996}
1942343826,VERY_LONG,,1,9782500,,"{'id': 24770, 'context': 0, 'bonus_lists': [1707]}"
1942343830,VERY_LONG,,1,9999700,,"{'id': 6394, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942343835,VERY_LONG,,1,7201900,,"{'id': 7517, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942343919,VERY_LONG,,1,3455500,,"{'id': 7532, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942344534,LONG,,1,67550000,,"{'id': 173078, 'context': 13}"
1942344641,VERY_LONG,150000,1,,,{'id': 183955}
1942344693,VERY_LONG,150000,1,,,{'id': 183955}
1942344749,LONG,125005100,1,,,{'id': 173076}
1942344763,VERY_LONG,150000,1,,,{'id': 183955}
1942344767,VERY_LONG,,1,1158500,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
1942344769,VERY_LONG,14000000,1,,,{'id': 36910}
1942344774,VERY_LONG,,1,985400,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1942344783,VERY_LONG,150000,1,,,{'id': 183955}
1942344787,VERY_LONG,10000,2,,,{'id': 79011}
1942344794,VERY_LONG,,1,955000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1942344803,VERY_LONG,150000,1,,,{'id': 183955}
1942344837,VERY_LONG,150000,1,,,{'id': 183955}
1942344868,VERY_LONG,9950000,5,,,{'id': 171276}
1942344952,VERY_LONG,150000,1,,,{'id': 183955}
1942344982,VERY_LONG,150000,1,,,{'id': 183955}
1942345015,VERY_LONG,150000,1,,,{'id': 183955}
1942345033,VERY_LONG,150000,1,,,{'id': 183955}
1942345230,LONG,18500,3000,,,{'id': 172055}
1942345284,LONG,,1,35770000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942345288,LONG,,1,35770000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942345291,LONG,,1,35770000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942345348,VERY_LONG,234000,20,,,{'id': 171286}
1942345454,LONG,100000,327,,,{'id': 152505}
1942345502,LONG,7850000,1,,,{'id': 38873}
1942345956,VERY_LONG,,1,210000000,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1942345960,VERY_LONG,,1,280009900,,"{'id': 173246, 'context': 66, 'bonus_lists': [6758, 1532]}"
1942345965,VERY_LONG,,1,349990000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1942345968,VERY_LONG,,1,349990000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1942345973,VERY_LONG,,1,200000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1942345977,LONG,145800,4,,,{'id': 177660}
1942345987,VERY_LONG,,1,304990000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1942345994,VERY_LONG,,1,73000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942346002,VERY_LONG,,1,73000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942346007,VERY_LONG,,1,199999900,,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1942346016,VERY_LONG,,1,8699700,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942346027,VERY_LONG,,1,8699700,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1942346038,VERY_LONG,,1,35000000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1942346055,VERY_LONG,,1,235000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1942346064,VERY_LONG,,1,340000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1942346071,VERY_LONG,,1,75000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942346078,VERY_LONG,,1,650000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1942346084,VERY_LONG,,1,590000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1942346088,VERY_LONG,,1,200000000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942346121,VERY_LONG,,1,2144200,,"{'id': 71953, 'context': 0}"
1942346209,VERY_LONG,,1,1139000,,"{'id': 71638, 'context': 0}"
1942346270,VERY_LONG,,1,7009900,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1942346273,VERY_LONG,,1,210000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942346276,VERY_LONG,,1,210000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942346279,VERY_LONG,,1,210000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942346282,VERY_LONG,,1,210000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942346286,VERY_LONG,,1,210000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942346287,VERY_LONG,,1,210000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942346291,VERY_LONG,,1,210000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942346294,VERY_LONG,,1,210000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942346297,VERY_LONG,,1,210000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942346298,VERY_LONG,,1,210000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942346301,VERY_LONG,,1,210000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942346303,VERY_LONG,,1,14562500,,"{'id': 118335, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1942346313,VERY_LONG,,1,100007500,,"{'id': 141579, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1942346367,VERY_LONG,,1,1200000000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1942346372,VERY_LONG,380000,95,,,{'id': 171287}
1942346466,VERY_LONG,690000,84,,,{'id': 172045}
1942346642,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2935}"
1942346740,VERY_LONG,,1,94999900,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942346849,LONG,17907900,1,,,{'id': 173099}
1942346920,VERY_LONG,,1,8999900,,"{'id': 3848, 'context': 0, 'bonus_lists': [6849]}"
1942346963,VERY_LONG,,1,4999900,,"{'id': 90588, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1942346973,LONG,25504800,1,,,{'id': 173089}
1942347007,VERY_LONG,,1,11999900,,"{'id': 4090, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1942347008,LONG,18008200,1,,,{'id': 177842}
1942347025,VERY_LONG,,1,8501700,,"{'id': 37857, 'context': 22, 'modifiers': [{'type': 28, 'value': 1097}]}"
1942347062,VERY_LONG,,1,4999900,,"{'id': 163925, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1942347110,VERY_LONG,1195700,10,,,{'id': 171833}
1942347112,VERY_LONG,,1,7999900,,"{'id': 69876, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1942347142,VERY_LONG,,1,2226900,,"{'id': 69877, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1942347150,VERY_LONG,803100,1,,,{'id': 136569}
1942347156,VERY_LONG,,1,13000100,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1942347162,VERY_LONG,55200,2,,,{'id': 173043}
1942347168,VERY_LONG,17700,5,,,{'id': 128304}
1942347176,VERY_LONG,,1,4402000,,"{'id': 10131, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1942347191,VERY_LONG,,1,87800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97518}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2910}"
1942347196,VERY_LONG,,1,109706500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1942347201,VERY_LONG,70000,55,,,{'id': 124101}
1942347206,VERY_LONG,,1,11557500,,"{'id': 164330, 'context': 31}"
1942347211,VERY_LONG,,1,368600,,"{'id': 9811, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 1814}]}"
1942347231,VERY_LONG,,1,39999900,,"{'id': 67146, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1942347278,VERY_LONG,1100,16,,,{'id': 171840}
1942347295,VERY_LONG,,1,23999900,,"{'id': 90578, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1942347312,VERY_LONG,,1,24500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1942347321,VERY_LONG,90000,31,,,{'id': 171830}
1942347336,VERY_LONG,,1,129788500,,"{'id': 52201, 'context': 11}"
1942347410,VERY_LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87763}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2793}"
1942347413,VERY_LONG,88700,107,,,{'id': 171828}
1942347422,LONG,490000,5,,,{'id': 172231}
1942347437,LONG,490000,5,,,{'id': 172231}
1942347457,VERY_LONG,,1,17999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1942347487,VERY_LONG,,1,980000000,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1942347488,VERY_LONG,,1,8910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1942347554,VERY_LONG,3090000,7,,,{'id': 171289}
1942347566,VERY_LONG,7700,7,,,{'id': 154898}
1942347601,VERY_LONG,7900,5,,,{'id': 127835}
1942347621,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1942347667,VERY_LONG,1509000,1,,,{'id': 171266}
1942347679,VERY_LONG,269500,9,,,{'id': 171288}
1942347826,VERY_LONG,,1,149900000,,"{'id': 183035, 'context': 4, 'bonus_lists': [7186, 6652, 7194, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1942348037,VERY_LONG,18000,190,,,{'id': 173202}
1942348078,VERY_LONG,2000000,594,,,{'id': 76061}
1942348143,VERY_LONG,5900000,1,,,{'id': 173092}
1942348169,VERY_LONG,6000000,1,,,{'id': 173103}
1942348198,VERY_LONG,9989800,1,,,{'id': 173100}
1942348254,VERY_LONG,,1,970000,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
1942348332,VERY_LONG,570000,25,,,{'id': 152510}
1942348862,LONG,,1,1780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1942348886,LONG,,1,19890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1942348907,LONG,,1,13878200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1942348919,VERY_LONG,,1,70000000,,"{'id': 87215, 'context': 0, 'bonus_lists': [6844]}"
1942348923,VERY_LONG,,1,70000000,,"{'id': 87215, 'context': 0, 'bonus_lists': [6844]}"
1942348927,LONG,,1,16999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1942348959,VERY_LONG,237900,53,,,{'id': 171437}
1942348963,LONG,490000,15,,,{'id': 172231}
1942349004,LONG,150000,4,,,{'id': 89112}
1942349035,VERY_LONG,,1,195000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1942349084,LONG,18500000,6,,,{'id': 172438}
1942349087,VERY_LONG,,1,637770000,,"{'id': 90655, 'context': 0}"
1942349093,VERY_LONG,3309800,39,,,{'id': 171270}
1942349112,VERY_LONG,,1,120000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1942349113,LONG,,1,67550000,,"{'id': 173078, 'context': 13}"
1942349118,LONG,,1,67550000,,"{'id': 173078, 'context': 13}"
1942349133,VERY_LONG,,1,105000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1942349149,VERY_LONG,1769900,3,,,{'id': 177661}
1942349171,VERY_LONG,1409900,5,,,{'id': 172416}
1942349174,VERY_LONG,2800000,28,,,{'id': 171273}
1942349191,VERY_LONG,,1,30000000,,"{'id': 87215, 'context': 0, 'bonus_lists': [6844]}"
1942349196,VERY_LONG,,1,30000000,,"{'id': 87215, 'context': 0, 'bonus_lists': [6844]}"
1942349199,VERY_LONG,3000000,3,,,{'id': 172412}
1942349202,VERY_LONG,4899400,24,,,{'id': 171352}
1942349204,VERY_LONG,,1,30000000,,"{'id': 87215, 'context': 0, 'bonus_lists': [6844]}"
1942349213,VERY_LONG,,1,30000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1942349223,VERY_LONG,1799400,3,,,{'id': 172407}
1942349245,VERY_LONG,900000,20,,,{'id': 76098}
1942349277,LONG,,1,1399900,,"{'id': 184479, 'context': 0}"
1942349280,LONG,,1,1399900,,"{'id': 184479, 'context': 0}"
1942349281,LONG,,1,1399900,,"{'id': 184479, 'context': 0}"
1942349284,LONG,,1,1399900,,"{'id': 184479, 'context': 0}"
1942349286,LONG,,1,1399900,,"{'id': 184479, 'context': 0}"
1942349287,LONG,,1,10009800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
1942349292,LONG,,1,1399900,,"{'id': 184479, 'context': 0}"
1942349298,LONG,,1,10009800,,"{'id': 87526, 'context': 0, 'bonus_lists': [6835]}"
