id,time_left,unit_price,quantity,buyout,bid,item
1942319531,VERY_LONG,,1,26989100,,"{'id': 9859, 'context': 54, 'bonus_lists': [1679, 4279], 'modifiers': [{'type': 9, 'value': 40}]}"
1942319544,VERY_LONG,,1,35373400,,"{'id': 14441, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942319550,VERY_LONG,,1,35373400,,"{'id': 14441, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1942319561,VERY_LONG,,1,35373400,,"{'id': 14441, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1942319573,VERY_LONG,,1,35373400,,"{'id': 14441, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942319581,VERY_LONG,,1,52002700,,"{'id': 2616, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1942319587,VERY_LONG,,1,52002700,,"{'id': 2616, 'context': 14}"
1942319598,VERY_LONG,,1,5688800,,"{'id': 9783, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 13}]}"
1942319605,VERY_LONG,,1,845382300,,"{'id': 52538, 'context': 0}"
1942319612,VERY_LONG,,1,31298200,,"{'id': 33363, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1869}]}"
1942319620,VERY_LONG,,1,25535900,,"{'id': 1827, 'context': 0}"
1942319625,VERY_LONG,,1,11331200,,"{'id': 24671, 'context': 0, 'bonus_lists': [1679]}"
1942319633,VERY_LONG,,1,11331200,,"{'id': 24671, 'context': 0, 'bonus_lists': [1681]}"
1942319637,VERY_LONG,,1,11331200,,"{'id': 24671, 'context': 0, 'bonus_lists': [1680]}"
1942319644,VERY_LONG,,1,9410700,,"{'id': 24671, 'context': 0, 'bonus_lists': [1705]}"
1942319653,VERY_LONG,,1,16518900,,"{'id': 33377, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1868}]}"
1942319662,VERY_LONG,,1,495483500,,"{'id': 8746, 'context': 43, 'bonus_lists': [3816], 'modifiers': [{'type': 9, 'value': 22}]}"
1942319668,VERY_LONG,,1,495483500,,"{'id': 8746, 'context': 1, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1942319670,VERY_LONG,,1,32999900,,"{'id': 4782, 'context': 14}"
1942319681,VERY_LONG,,1,32999900,,"{'id': 4782, 'context': 0}"
1942319688,VERY_LONG,,1,917715000,,"{'id': 169421, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1942319692,VERY_LONG,,1,298147500,,"{'id': 2721, 'context': 0}"
1942319696,VERY_LONG,,1,380667300,,"{'id': 90587, 'context': 0}"
1942319699,VERY_LONG,,1,380667300,,"{'id': 90587, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1942319705,VERY_LONG,,1,95485700,,"{'id': 14453, 'context': 1}"
1942319715,VERY_LONG,,1,23236800,,"{'id': 25314, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1888}]}"
1942319719,VERY_LONG,,1,9999900,9898800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1942319720,VERY_LONG,,1,9999900,9898800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1942319722,VERY_LONG,,1,9999900,9898800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942319725,VERY_LONG,,1,278635700,,"{'id': 34829, 'context': 1}"
1942320020,VERY_LONG,,1,9999900,9898800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1942320023,VERY_LONG,,1,9999900,9898800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942320024,VERY_LONG,,1,9999900,9898800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942320026,VERY_LONG,,1,9999900,9898800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1942320175,VERY_LONG,,1,9999900,9898800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942320177,VERY_LONG,,1,9999900,9898800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942320180,VERY_LONG,,1,9999900,9898800,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942320372,VERY_LONG,6500000,22,,,{'id': 168652}
1942320408,VERY_LONG,1509900,6,,,{'id': 173204}
1942320561,VERY_LONG,,1,500000,,"{'id': 4060, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1942320793,VERY_LONG,9000000,20,,,{'id': 171273}
1942321709,VERY_LONG,,1,42356500,40238700,"{'id': 37163, 'context': 0}"
1942321733,VERY_LONG,9000000,30,,,{'id': 171273}
1942321845,VERY_LONG,11482400,18,,,{'id': 168446}
1942321899,VERY_LONG,1016100,20,,,{'id': 172047}
1942321923,VERY_LONG,655100,1,,,{'id': 172416}
1942321930,VERY_LONG,,1,761342800,,"{'id': 10398, 'context': 11, 'modifiers': [{'type': 28, 'value': 24}]}"
1942321945,VERY_LONG,,1,6990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1942321990,VERY_LONG,2500000,20,,,{'id': 171350}
1942322003,VERY_LONG,5979900,29,,,{'id': 171278}
1942322010,VERY_LONG,2500000,2,,,{'id': 182581}
1942322026,VERY_LONG,,1,1250199800,,"{'id': 19168, 'context': 1, 'bonus_lists': [6883]}"
1942322028,VERY_LONG,,1,14999600,,"{'id': 43594, 'context': 0}"
1942322029,VERY_LONG,,1,727315200,,"{'id': 71991, 'context': 0}"
1942322035,VERY_LONG,,1,368713300,,"{'id': 47602, 'context': 0, 'bonus_lists': [6883]}"
1942322039,VERY_LONG,,1,501303100,,"{'id': 49902, 'context': 0}"
1942322042,VERY_LONG,,1,1198785300,,"{'id': 23536, 'context': 0, 'bonus_lists': [6883]}"
1942322044,VERY_LONG,,1,269360000,,"{'id': 10630, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1942322049,VERY_LONG,,1,267472900,,"{'id': 30730, 'context': 0}"
1942322050,VERY_LONG,,1,1000908500,,"{'id': 15529, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1942322054,VERY_LONG,,1,1000908500,,"{'id': 15529, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942322057,VERY_LONG,,1,233924300,,"{'id': 32663, 'context': 0}"
1942322063,VERY_LONG,,1,233924300,,"{'id': 32663, 'context': 0}"
1942322065,VERY_LONG,,1,818901600,,"{'id': 69950, 'context': 0}"
1942322069,VERY_LONG,,1,208034400,,"{'id': 12625, 'context': 0, 'bonus_lists': [6883]}"
1942322074,VERY_LONG,,1,653160300,,"{'id': 24261, 'context': 0}"
1942322078,VERY_LONG,,1,276497700,,"{'id': 163941, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 188}]}"
1942322082,VERY_LONG,,1,729910800,,"{'id': 10627, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1942322084,VERY_LONG,,1,5800082100,,"{'id': 6200, 'context': 0}"
1942322085,VERY_LONG,,1,742267400,,"{'id': 24259, 'context': 0}"
1942322088,VERY_LONG,,1,2001937300,,"{'id': 10623, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1942322090,VERY_LONG,,1,68411100,,"{'id': 14805, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1942322096,VERY_LONG,,1,437551700,,"{'id': 141576, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1942322098,VERY_LONG,,1,128775200,,"{'id': 8226, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1942322103,VERY_LONG,,1,128775200,,"{'id': 8226, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1942322106,VERY_LONG,,1,834138400,,"{'id': 9385, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 16}]}"
1942322111,VERY_LONG,,1,965653700,,"{'id': 23541, 'context': 0}"
1942322116,VERY_LONG,,1,6567549300,,"{'id': 18361, 'context': 0}"
1942322118,VERY_LONG,290000,3,,,{'id': 153668}
1942322120,VERY_LONG,,1,1196081200,,"{'id': 17193, 'context': 1, 'bonus_lists': [6883]}"
1942322124,VERY_LONG,,1,2900005300,,"{'id': 14970, 'context': 54, 'bonus_lists': [4279, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1942322125,VERY_LONG,10000000,1,,,{'id': 172042}
1942322128,VERY_LONG,,1,4325563900,,"{'id': 118888, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1942322132,VERY_LONG,,1,683180900,,"{'id': 31370, 'context': 0}"
1942322134,VERY_LONG,,1,1020331100,,"{'id': 71982, 'context': 0}"
1942322137,VERY_LONG,,1,943067100,,"{'id': 13129, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1942322142,VERY_LONG,,1,670540200,,"{'id': 32661, 'context': 0}"
1942322145,VERY_LONG,,1,2921138800,,"{'id': 14557, 'context': 0}"
1942322149,VERY_LONG,,1,506395100,,"{'id': 70163, 'context': 0}"
1942322154,VERY_LONG,,1,2219923700,,"{'id': 34367, 'context': 0}"
1942322159,VERY_LONG,,1,999970100,,"{'id': 32854, 'context': 0}"
1942322165,VERY_LONG,,1,559639200,,"{'id': 70162, 'context': 0}"
1942322167,VERY_LONG,4000,13,,,{'id': 172068}
1942322168,VERY_LONG,,1,2582327300,,"{'id': 12261, 'context': 0}"
1942322173,VERY_LONG,,1,2582327300,,"{'id': 12261, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1942322177,VERY_LONG,,1,2322963500,,"{'id': 1454, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1942322182,VERY_LONG,,1,487845700,,"{'id': 23535, 'context': 0}"
1942322187,VERY_LONG,,1,780004800,,"{'id': 23540, 'context': 0, 'bonus_lists': [6883]}"
1942322189,VERY_LONG,,1,536305700,,"{'id': 49898, 'context': 0}"
1942322193,VERY_LONG,,1,724143800,,"{'id': 24266, 'context': 0}"
1942322201,VERY_LONG,,1,1099468600,,"{'id': 1318, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1942322206,VERY_LONG,,1,310022900,,"{'id': 49901, 'context': 0, 'bonus_lists': [6883]}"
1942322213,VERY_LONG,,1,1616665200,,"{'id': 869, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1917}]}"
1942322217,VERY_LONG,,1,1616665200,,"{'id': 869, 'context': 43, 'bonus_lists': [4258], 'modifiers': [{'type': 9, 'value': 22}]}"
1942322221,VERY_LONG,,1,253209200,,"{'id': 49893, 'context': 0}"
1942322226,VERY_LONG,,1,304235600,,"{'id': 17015, 'context': 1, 'bonus_lists': [6883]}"
1942322229,VERY_LONG,,1,424267800,,"{'id': 19167, 'context': 1, 'bonus_lists': [6883]}"
1942322232,VERY_LONG,,1,851284300,,"{'id': 23554, 'context': 0}"
1942322236,VERY_LONG,,1,310175200,,"{'id': 31185, 'context': 0, 'bonus_lists': [1692, 3758], 'modifiers': [{'type': 9, 'value': 25}]}"
1942322243,VERY_LONG,,1,290491600,,"{'id': 31322, 'context': 0}"
1942322249,VERY_LONG,,1,2462058900,,"{'id': 1482, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 12}]}"
1942322252,VERY_LONG,,1,229860300,,"{'id': 43592, 'context': 0, 'bonus_lists': [6883]}"
1942322258,VERY_LONG,,1,1268496600,,"{'id': 152087, 'context': 6, 'bonus_lists': [3612, 1472, 3336]}"
1942322262,VERY_LONG,,1,1633505100,,"{'id': 28493, 'context': 11, 'bonus_lists': [1695]}"
1942322270,VERY_LONG,,1,1633505100,,"{'id': 28493, 'context': 11, 'bonus_lists': [1709, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1942322273,VERY_LONG,,1,1633505100,,"{'id': 28493, 'context': 11, 'bonus_lists': [1709, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1942322278,VERY_LONG,7500,52,,,{'id': 152505}
1942322279,VERY_LONG,,1,375692100,,"{'id': 71988, 'context': 0}"
1942322285,VERY_LONG,,1,259803600,,"{'id': 20549, 'context': 0}"
1942322290,VERY_LONG,,1,6672979200,,"{'id': 34380, 'context': 0}"
1942322294,VERY_LONG,,1,5443301400,,"{'id': 15774, 'context': 0}"
1942322300,VERY_LONG,,1,2176275600,,"{'id': 1935, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1942322301,VERY_LONG,,1,2176275600,,"{'id': 1935, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1942322303,VERY_LONG,,1,1549999900,,"{'id': 16702, 'context': 0}"
1942322307,VERY_LONG,,1,553681600,,"{'id': 70158, 'context': 0}"
1942322309,VERY_LONG,,1,10114012500,,"{'id': 97828, 'context': 0}"
1942322311,VERY_LONG,,1,353914300,,"{'id': 49891, 'context': 0}"
1942322313,VERY_LONG,,1,107981300,,"{'id': 43587, 'context': 0}"
1942322316,VERY_LONG,,1,3547126900,,"{'id': 9424, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942322324,VERY_LONG,,1,338633500,,"{'id': 94581, 'context': 0}"
1942322328,VERY_LONG,,1,136465900,,"{'id': 3847, 'context': 0}"
1942322332,VERY_LONG,,1,2646099800,,"{'id': 2624, 'context': 0}"
1942322336,VERY_LONG,,1,515368300,,"{'id': 49903, 'context': 0}"
1942322341,VERY_LONG,,1,1889185400,,"{'id': 23543, 'context': 0}"
1942322345,VERY_LONG,,1,4341163500,,"{'id': 16713, 'context': 0}"
1942322349,VERY_LONG,,1,570011900,,"{'id': 49900, 'context': 0}"
1942322354,VERY_LONG,,1,474033600,,"{'id': 71983, 'context': 0}"
1942322361,VERY_LONG,,1,267987000,,"{'id': 49890, 'context': 0}"
1942322366,VERY_LONG,90000,1,,,{'id': 172055}
1942322367,VERY_LONG,,1,427179700,,"{'id': 24264, 'context': 0}"
1942322371,VERY_LONG,,1,361977000,,"{'id': 7961, 'context': 0, 'bonus_lists': [6877]}"
1942322372,VERY_LONG,20000,51,,,{'id': 152509}
1942322377,VERY_LONG,,1,2954624100,,"{'id': 7752, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1942322379,VERY_LONG,,1,282228500,,"{'id': 47599, 'context': 0}"
1942322380,VERY_LONG,3896300,1,,,{'id': 172232}
1942322382,VERY_LONG,,1,2586577400,,"{'id': 16685, 'context': 0}"
1942322384,VERY_LONG,,1,628573200,,"{'id': 1481, 'context': 0, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1942322386,VERY_LONG,,1,1492347000,,"{'id': 14554, 'context': 1}"
1942322389,VERY_LONG,,1,50008600,,"{'id': 119334, 'context': 5, 'bonus_lists': [566]}"
1942322395,VERY_LONG,,1,388406300,,"{'id': 9488, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1942322401,VERY_LONG,,1,550278000,,"{'id': 49899, 'context': 0}"
1942322403,VERY_LONG,,1,731611600,,"{'id': 24267, 'context': 0}"
1942322407,VERY_LONG,,1,1153510500,,"{'id': 23555, 'context': 0}"
1942322412,VERY_LONG,,1,658196300,,"{'id': 71984, 'context': 0}"
1942322416,VERY_LONG,20000,46,,,{'id': 173202}
1942322420,VERY_LONG,,1,5258588900,,"{'id': 1297, 'context': 0}"
1942322427,VERY_LONG,,1,409556600,,"{'id': 55064, 'context': 0, 'bonus_lists': [6882]}"
1942322430,VERY_LONG,,1,1699823600,,"{'id': 2167, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 25}]}"
1942322435,VERY_LONG,,1,2925568100,,"{'id': 32665, 'context': 0}"
1942322439,VERY_LONG,,1,2925568100,,"{'id': 32665, 'context': 0}"
1942322443,VERY_LONG,,1,338615100,,"{'id': 71986, 'context': 0}"
1942322447,VERY_LONG,,1,446644800,,"{'id': 55068, 'context': 0}"
1942322451,VERY_LONG,,1,367925800,,"{'id': 49905, 'context': 0}"
1942322453,VERY_LONG,999900,5,,,{'id': 172231}
1942322455,VERY_LONG,,1,75006800,,"{'id': 118810, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1942322461,VERY_LONG,,1,499999900,,"{'id': 1604, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1942322466,VERY_LONG,,1,69599800,,"{'id': 43484, 'context': 0}"
1942322472,VERY_LONG,,1,1250000000,,"{'id': 31331, 'context': 36, 'bonus_lists': [3976], 'modifiers': [{'type': 9, 'value': 45}]}"
1942322475,VERY_LONG,5000,2,,,{'id': 172052}
1942322478,VERY_LONG,,1,186692300,,"{'id': 43593, 'context': 0}"
1942322481,VERY_LONG,,1,415131900,,"{'id': 49894, 'context': 0}"
1942322485,VERY_LONG,,1,329534500,,"{'id': 22198, 'context': 0}"
1942322489,VERY_LONG,,1,638207100,,"{'id': 10570, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1942322494,VERY_LONG,52400,4,,,{'id': 156930}
1942322496,VERY_LONG,,1,6805778200,,"{'id': 10625, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1942322499,VERY_LONG,,1,1186792700,,"{'id': 14380, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1942322503,VERY_LONG,,1,1186792700,,"{'id': 14380, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1942322505,VERY_LONG,,1,5551278600,,"{'id': 34378, 'context': 0}"
1942322510,VERY_LONG,,1,379342000,,"{'id': 49907, 'context': 0}"
1942322516,VERY_LONG,,1,3269013600,,"{'id': 23630, 'context': 0}"
1942322519,VERY_LONG,,1,647000900,,"{'id': 70155, 'context': 0, 'bonus_lists': [6879]}"
1942322524,VERY_LONG,699900,5,,,{'id': 172053}
1942322527,VERY_LONG,,1,576379800,,"{'id': 9426, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1942322530,VERY_LONG,,1,1795400700,,"{'id': 147426, 'context': 3, 'bonus_lists': [3561, 1472, 3336]}"
1942322531,VERY_LONG,,1,505474500,,"{'id': 70165, 'context': 0, 'bonus_lists': [6882]}"
1942322534,VERY_LONG,,1,920000000,,"{'id': 33186, 'context': 0}"
1942322538,VERY_LONG,,1,144674800,,"{'id': 43586, 'context': 0}"
1942322542,VERY_LONG,,1,18209932800,,"{'id': 10328, 'context': 0}"
1942322545,VERY_LONG,,1,959685800,,"{'id': 12639, 'context': 0, 'bonus_lists': [6883]}"
1942322547,VERY_LONG,,1,109626400,,"{'id': 811, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1942322549,VERY_LONG,,1,1031231100,,"{'id': 32662, 'context': 0}"
1942322551,VERY_LONG,,1,85788400,,"{'id': 43588, 'context': 0}"
1942322552,VERY_LONG,30000,2,,,{'id': 179315}
1942322555,VERY_LONG,,1,180456200,,"{'id': 7754, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1942322559,VERY_LONG,,1,181758600,,"{'id': 16989, 'context': 1, 'bonus_lists': [6883]}"
1942322562,VERY_LONG,,1,446427800,,"{'id': 7728, 'context': 1, 'bonus_lists': [4043], 'modifiers': [{'type': 9, 'value': 25}]}"
1942322563,VERY_LONG,,1,445000000,,"{'id': 24262, 'context': 0}"
1942322568,VERY_LONG,109909900,14,,,{'id': 17771}
1942322571,VERY_LONG,,1,547777500,,"{'id': 70156, 'context': 0}"
1942322687,VERY_LONG,,1,480000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1942322872,VERY_LONG,170000,100,,,{'id': 142117}
1942322881,VERY_LONG,,1,1293800,,"{'id': 45673, 'context': 0}"
1942322901,VERY_LONG,170000,30,,,{'id': 142117}
1942322939,VERY_LONG,,1,522220800,,"{'id': 23824, 'context': 0}"
1942322968,VERY_LONG,170000,100,,,{'id': 142117}
1942322971,VERY_LONG,,1,1150886500,,"{'id': 23909, 'context': 0, 'bonus_lists': [3799], 'modifiers': [{'type': 9, 'value': 19}]}"
1942322981,VERY_LONG,170000,100,,,{'id': 142117}
1942323142,LONG,8999000,18,,,{'id': 173171}
1942323146,LONG,,1,3000000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3374]}"
1942323149,LONG,2999000,57,,,{'id': 173173}
1942323152,LONG,,1,6791600,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
1942323155,LONG,,1,20000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1942323161,LONG,,1,22313600,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1942323168,LONG,,1,27686100,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1942323184,LONG,,1,28976100,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1942323187,LONG,,1,23687000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1942323195,LONG,,1,6087200,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
1942323202,LONG,,1,20000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1942323205,LONG,,1,20000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1942323206,LONG,,1,2995100,,"{'id': 173138, 'context': 13, 'bonus_lists': [3348]}"
1942323208,LONG,,1,2995100,,"{'id': 173138, 'context': 13, 'bonus_lists': [3345]}"
1942323213,LONG,,1,27617500,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1942323215,LONG,,1,20000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1942323226,LONG,3999000,24,,,{'id': 173170}
1942324011,VERY_LONG,300000,13,,,{'id': 172051}
1942324341,VERY_LONG,3000000,5,,,{'id': 171352}
1942324371,VERY_LONG,2999800,14,,,{'id': 171272}
1942324403,VERY_LONG,3239900,1,,,{'id': 171275}
1942325048,VERY_LONG,350600,87,,,{'id': 124102}
1942325080,VERY_LONG,109900,79,,,{'id': 128304}
1942325099,VERY_LONG,289900,31,,,{'id': 123919}
1942325112,VERY_LONG,120000,3,,,{'id': 765}
1942325130,VERY_LONG,57500,4,,,{'id': 2770}
1942325190,VERY_LONG,393800,4,,,{'id': 171831}
1942325195,VERY_LONG,1795800,46,,,{'id': 171833}
1942325201,VERY_LONG,875900,29,,,{'id': 172094}
1942325207,VERY_LONG,27500,87,,,{'id': 172092}
1942325211,VERY_LONG,5371000,6,,,{'id': 173049}
1942325214,VERY_LONG,616800,13,,,{'id': 171832}
1942325216,VERY_LONG,45000,89,,,{'id': 173202}
1942325221,VERY_LONG,43500,151,,,{'id': 172089}
1942325226,VERY_LONG,407200,45,,,{'id': 171829}
1942325229,VERY_LONG,27700,20,,,{'id': 177061}
1942325234,VERY_LONG,540400,1,,,{'id': 172096}
1942325238,VERY_LONG,49600,99,,,{'id': 179315}
1942325241,VERY_LONG,70000,91,,,{'id': 173109}
1942325247,VERY_LONG,17400,200,,,{'id': 173032}
1942325250,VERY_LONG,9339800,3,,,{'id': 172097}
1942325254,VERY_LONG,833600,47,,,{'id': 171830}
1942325257,VERY_LONG,2459400,14,,,{'id': 172233}
1942325260,VERY_LONG,1206500,36,,,{'id': 173204}
1942325264,VERY_LONG,71300,392,,,{'id': 171841}
1942325415,LONG,,1,3000000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3378]}"
1942325416,LONG,,1,3000000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
1942325418,LONG,,1,7074400,,"{'id': 173140, 'context': 13, 'bonus_lists': [3364]}"
1942325433,LONG,,1,2200000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3358]}"
1942325442,LONG,,1,2200000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3356]}"
1942325446,LONG,,1,2200000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3354]}"
1942325449,LONG,,1,2507000,,"{'id': 173143, 'context': 13, 'bonus_lists': [3349]}"
1942325453,LONG,,1,6916100,,"{'id': 173141, 'context': 13, 'bonus_lists': [3357]}"
1942325456,LONG,,1,2991600,,"{'id': 173137, 'context': 13, 'bonus_lists': [3372]}"
1942325461,LONG,,1,2991600,,"{'id': 173137, 'context': 13, 'bonus_lists': [3377]}"
