id,time_left,unit_price,quantity,buyout,bid,item
1942237946,VERY_LONG,,1,1250000,,"{'id': 36595, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1942237948,VERY_LONG,57600,3,,,{'id': 9313}
1942237955,VERY_LONG,,1,670000,,"{'id': 24663, 'context': 22, 'bonus_lists': [1679]}"
1942237965,VERY_LONG,,1,145000,,"{'id': 24690, 'context': 0, 'bonus_lists': [1678]}"
1942237970,VERY_LONG,76800,2,,,{'id': 109184}
1942237976,VERY_LONG,24500,19,,,{'id': 38817}
1942237983,VERY_LONG,4500,37,,,{'id': 32897}
1942237987,VERY_LONG,4000,12,,,{'id': 154706}
1942237994,VERY_LONG,,1,700000,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1942238020,VERY_LONG,500000,6,,,{'id': 37705}
1942238039,VERY_LONG,580000,60,,,{'id': 52976}
1942238069,VERY_LONG,16000,44,,,{'id': 4306}
1942238087,VERY_LONG,700300,1,,,{'id': 38425}
1942238093,VERY_LONG,30000,7,,,{'id': 11754}
1942238100,VERY_LONG,,1,2152200,,"{'id': 153123, 'context': 0}"
1942238106,VERY_LONG,,1,2300,,"{'id': 23866, 'context': 0}"
1942238107,VERY_LONG,,1,12859900,,"{'id': 25138, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942238116,VERY_LONG,,1,7200000,,"{'id': 25166, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942238126,VERY_LONG,,1,2950000,,"{'id': 24998, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1942238253,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1942238256,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1942238259,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238260,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1942238261,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942238262,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1942238263,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942238264,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942238265,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942238266,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1942238267,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942238268,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1942238269,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1942238270,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1942238271,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942238272,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1942238273,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1942238274,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942238275,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942238276,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942238277,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1942238278,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942238279,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942238280,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942238281,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238282,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1942238283,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942238284,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942238285,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942238286,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1942238287,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1942238288,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1942238289,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238290,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1942238291,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942238292,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1942238293,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942238294,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1942238295,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942238296,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942238297,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942238298,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942238299,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942238300,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1942238301,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238302,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1942238303,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942238304,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1942238305,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1942238306,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1942238307,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942238308,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942238309,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1942238310,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238311,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1942238312,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942238313,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1942238314,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1942238315,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942238317,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942238318,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1942238319,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1942238320,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1942238321,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1942238322,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1942238324,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942238325,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1942238326,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1942238327,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1942238328,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942238330,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942238331,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942238333,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1942238335,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238337,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1942238340,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238344,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942238346,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238347,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1942238348,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1942238349,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238394,VERY_LONG,,1,42750000,,"{'id': 47632, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1942238525,VERY_LONG,,1,500000700,,"{'id': 164291, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1942238638,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1942238640,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942238642,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1942238643,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942238645,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942238646,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238648,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1942238649,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1942238650,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238651,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1942238652,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942238653,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238654,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238656,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942238657,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942238658,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1942238660,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1942238662,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1942238663,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1942238666,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238668,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1942238670,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942238672,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238674,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238675,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942238676,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1942238678,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942238679,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942238680,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1942238681,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942238682,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942238684,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1942238685,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238686,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1942238687,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1942238689,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1942238691,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1942238693,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238695,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942238696,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942238697,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1942238698,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1942238699,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1942238700,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1942238701,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942238703,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1942238704,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1942238705,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1942238706,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1942238708,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238709,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238712,VERY_LONG,,1,2000000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1942238996,VERY_LONG,243000,2,,,{'id': 159471}
1942239103,VERY_LONG,,1,23379800,,"{'id': 123896, 'context': 13, 'bonus_lists': [1706, 6870, 3408]}"
1942239121,VERY_LONG,,1,139950000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942239139,VERY_LONG,,1,139950000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942239148,VERY_LONG,,1,140000,,"{'id': 24798, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942239166,VERY_LONG,80000,4,,,{'id': 32228}
1942239175,VERY_LONG,52800,2,,,{'id': 32229}
1942239179,VERY_LONG,,1,80000,,"{'id': 25292, 'context': 22, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1942239192,VERY_LONG,,1,508400,,"{'id': 176991, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942239203,VERY_LONG,44700,2,,,{'id': 32249}
1942239210,VERY_LONG,,1,550000500,,"{'id': 31318, 'context': 3, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942239224,VERY_LONG,,1,573100,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1942239257,VERY_LONG,209000,7,,,{'id': 32230}
1942239277,VERY_LONG,38000,11,,,{'id': 32227}
1942239297,VERY_LONG,,1,1000000,,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 41, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942239324,VERY_LONG,,1,34000,,"{'id': 82208, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1942239338,VERY_LONG,,1,90000,,"{'id': 24687, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942239347,VERY_LONG,,1,100000,,"{'id': 24915, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942239360,VERY_LONG,,1,313500,,"{'id': 24890, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942239369,VERY_LONG,8000,21,,,{'id': 142336}
1942239398,LONG,1298900,200,,,{'id': 178787}
1942239620,VERY_LONG,,1,274400,,"{'id': 24662, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1942239642,VERY_LONG,,1,103000,,"{'id': 24803, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942239654,VERY_LONG,,1,1136600,,"{'id': 182587, 'context': 11, 'bonus_lists': [6908, 1686, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1942239683,VERY_LONG,,1,2000000,,"{'id': 25155, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942239685,VERY_LONG,,1,145000,,"{'id': 24690, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942239688,VERY_LONG,,1,139950000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942239691,VERY_LONG,,1,139950000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942239700,VERY_LONG,,1,139950000,,"{'id': 171412, 'context': 65, 'bonus_lists': [6718, 1522]}"
1942239701,VERY_LONG,,1,330000,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1942239705,VERY_LONG,,1,5002100,,"{'id': 123910, 'context': 13, 'bonus_lists': [669, 600, 689, 1686, 3408, 6883]}"
1942239710,VERY_LONG,,1,600000,,"{'id': 176962, 'context': 2, 'bonus_lists': [6907, 43, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1942239731,VERY_LONG,,1,6734100,,"{'id': 121108, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 488}]}"
1942239735,VERY_LONG,,1,4500000,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1942239737,LONG,3200,12,,,{'id': 142335}
