id,time_left,unit_price,quantity,buyout,bid,item
1199063492,SHORT,,1,449999100,382499200,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199063495,SHORT,,1,678009800,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1199063497,SHORT,,1,46969500,39924100,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199063499,SHORT,,1,46969500,39924100,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199063501,SHORT,,1,199499900,169574900,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199063505,VERY_LONG,5190000,4,,,{'id': 172437}
1199063506,SHORT,,1,199499900,169574900,"{'id': 173244, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199063510,SHORT,,1,439999900,373999900,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1199063512,SHORT,,1,439999900,373999900,"{'id': 173244, 'context': 66, 'bonus_lists': [6758, 1532]}"
1199063515,SHORT,,1,349997900,297498200,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199063518,SHORT,,1,349997900,297498200,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199063519,VERY_LONG,,1,5006600,,"{'id': 44309, 'context': 0}"
1199063529,VERY_LONG,,1,5008200,,"{'id': 67129, 'context': 0}"
1199063537,VERY_LONG,,1,3000500,,"{'id': 87468, 'context': 0}"
1199063543,VERY_LONG,2490000,1,,,{'id': 177659}
1199063549,VERY_LONG,4999800,1,,,{'id': 56502}
1199063560,VERY_LONG,,1,4007500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1199063568,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1199063577,VERY_LONG,,1,6464000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1199063589,VERY_LONG,,1,10400800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1199063599,VERY_LONG,,1,9003800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1199063607,VERY_LONG,,1,3299700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1199063615,VERY_LONG,,1,1850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1199063628,VERY_LONG,,1,3299700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1199063641,VERY_LONG,,1,5499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1199063657,VERY_LONG,,1,9003300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1199063667,VERY_LONG,,1,407900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1199063673,VERY_LONG,,1,480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1199063683,VERY_LONG,,1,2417100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1199063686,VERY_LONG,,1,1135900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1199063695,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1199063714,VERY_LONG,,1,289800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1199063731,VERY_LONG,,1,76000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1199063957,SHORT,,1,349997900,297498200,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199064097,SHORT,3008000,2,,,{'id': 172232}
1199066107,SHORT,,1,170006500,158348500,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199066108,SHORT,,1,170006500,158348500,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199066109,SHORT,,1,170006500,158348500,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199066111,SHORT,,1,170006500,158348500,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199066113,SHORT,,1,199999900,199911400,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199066115,SHORT,,1,199999900,199911400,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199066117,SHORT,,1,199999900,199911400,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199066120,SHORT,,1,678009700,576308200,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1199066123,SHORT,,1,678009700,576308200,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1199066144,SHORT,1753900,3,,,{'id': 171833}
1199066232,VERY_LONG,268900,7,,,{'id': 1529}
1199066244,VERY_LONG,2500300,3,,,{'id': 178787}
1199066250,VERY_LONG,1700000,1,,,{'id': 36933}
1199066257,VERY_LONG,860600,1,,,{'id': 12207}
1199066259,VERY_LONG,6051100,1,,,{'id': 22451}
1199066273,VERY_LONG,53500,4,,,{'id': 154121}
1199066277,VERY_LONG,7500000,4,,,{'id': 172347}
1199066283,VERY_LONG,365500,9,,,{'id': 160502}
1199066291,VERY_LONG,60000,27,,,{'id': 32428}
1199066298,VERY_LONG,2099500,176,,,{'id': 171428}
1199066302,VERY_LONG,798300,9,,,{'id': 22448}
1199066308,VERY_LONG,1201100,1,,,{'id': 23438}
1199066320,VERY_LONG,,1,5162300,,"{'id': 176776, 'context': 23, 'bonus_lists': [6907, 6652, 7193, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1199066327,VERY_LONG,428200,2,,,{'id': 47556}
1199066331,VERY_LONG,37300,22,,,{'id': 17011}
1199066334,VERY_LONG,3005000,5,,,{'id': 22203}
1199066339,VERY_LONG,,1,12742000,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199066341,VERY_LONG,,1,12742000,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199066344,VERY_LONG,,1,12742000,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1199066347,VERY_LONG,,1,12742000,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199066348,VERY_LONG,,1,12742000,,"{'id': 171392, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199066352,VERY_LONG,429400,3,,,{'id': 5465}
1199066355,VERY_LONG,640200,10,,,{'id': 34664}
1199066358,VERY_LONG,166200,3,,,{'id': 10286}
1199066362,VERY_LONG,122100,8,,,{'id': 7909}
1199066369,VERY_LONG,101300,12,,,{'id': 69237}
1199066372,VERY_LONG,,1,5309800,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199066375,VERY_LONG,5078700,1,,,{'id': 36783}
1199066380,VERY_LONG,3915100,4,,,{'id': 128500}
1199066388,VERY_LONG,,1,8001600,,"{'id': 177769, 'context': 23, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1199066394,VERY_LONG,1335500,1,,,{'id': 36923}
1199066398,VERY_LONG,41800,5,,,{'id': 71998}
1199066405,VERY_LONG,,1,8498800,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199066408,VERY_LONG,,1,2490000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199066414,VERY_LONG,,1,2490000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199066417,VERY_LONG,,1,6461000,,"{'id': 25208, 'context': 22, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1199066422,VERY_LONG,,1,4713900,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199066426,VERY_LONG,,1,50752000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199066429,VERY_LONG,1190600,12,,,{'id': 32230}
1199066431,VERY_LONG,404500,1,,,{'id': 12803}
1199066433,VERY_LONG,,1,7464800,,"{'id': 25305, 'context': 22, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1199066435,VERY_LONG,70000,7,,,{'id': 22573}
1199066438,VERY_LONG,21200,35,,,{'id': 113261}
1199066860,VERY_LONG,,1,1240000000,,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1199067039,VERY_LONG,4502700,7,,,{'id': 172365}
1199068114,VERY_LONG,329000,3,,,{'id': 172096}
1199068123,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1199068173,VERY_LONG,16000,14,,,{'id': 173202}
1199068286,SHORT,,1,18964700,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199068309,SHORT,,1,30191000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199068319,SHORT,,1,21406000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199068331,SHORT,,1,21406000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199068348,SHORT,,1,21406000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199068374,SHORT,,1,600000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199068376,SHORT,,1,600000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199068385,SHORT,,1,320000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1199068386,SHORT,25000,200,,,{'id': 180732}
1199068391,SHORT,,1,850000400,,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1199068400,SHORT,,1,400005000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199068401,SHORT,,1,400005000,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199068409,SHORT,,1,360000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199068415,SHORT,,1,470000000,,"{'id': 172317, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1199068424,SHORT,,1,280000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199068426,SHORT,,1,280000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199068435,SHORT,,1,350000000,,"{'id': 172315, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199068438,SHORT,,1,240000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199068444,SHORT,,1,150000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1199068445,SHORT,,1,150000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199068460,SHORT,,1,48268300,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199068461,SHORT,,1,48268300,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199068463,SHORT,,1,48268300,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199068509,VERY_LONG,760000,3,,,{'id': 172231}
1199068520,VERY_LONG,3008000,1,,,{'id': 172232}
1199068522,VERY_LONG,,1,10132600,,"{'id': 116640, 'context': 2, 'bonus_lists': [6655, 96], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1143}]}"
1199068527,VERY_LONG,6205000,2,,,{'id': 172097}
1199068531,VERY_LONG,,1,20199500,,"{'id': 8313, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199068534,VERY_LONG,,1,13098000,,"{'id': 6053, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1199068535,VERY_LONG,16000,2,,,{'id': 173202}
1199068536,VERY_LONG,,1,20003300,,"{'id': 106584, 'context': 2, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1199068540,VERY_LONG,,1,5178000,,"{'id': 25075, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1199068559,VERY_LONG,,1,25487500,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199068569,VERY_LONG,329000,3,,,{'id': 172096}
1199068578,VERY_LONG,,1,8662200,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199068584,VERY_LONG,,1,360000000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199068586,VERY_LONG,,1,21169000,,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 42, 6935, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199068596,VERY_LONG,,1,10333800,,"{'id': 36542, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1199068605,VERY_LONG,,1,9491200,,"{'id': 106747, 'context': 2, 'bonus_lists': [6654, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1138}]}"
1199068608,VERY_LONG,,1,136240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1199068615,VERY_LONG,,1,5009100,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199068651,SHORT,2388900,20,,,{'id': 171266}
1199068666,SHORT,299900,22,,,{'id': 171267}
1199068692,SHORT,296900,20,,,{'id': 171268}
1199068786,SHORT,14990000,2,,,{'id': 128553}
1199068809,SHORT,,1,46341600,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199068813,SHORT,,1,46341600,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199068815,SHORT,,1,46341600,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1199068830,SHORT,5009800,1,,,{'id': 74725}
1199068854,SHORT,,1,44061100,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199068860,SHORT,,1,44061100,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199068869,SHORT,,1,44061100,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199068873,SHORT,,1,44061100,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199068877,SHORT,,1,44061100,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199068904,SHORT,,1,39010900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199068907,SHORT,,1,39010900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1199068910,SHORT,,1,39010900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199068912,SHORT,,1,39010900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199068933,SHORT,,1,44712100,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1199068937,SHORT,,1,44712100,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199068939,SHORT,,1,44712100,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199068940,SHORT,,1,44712100,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199068942,SHORT,50000000,1,,,{'id': 52775}
1199068943,SHORT,,1,44712100,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199068950,SHORT,,1,39320100,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199068951,SHORT,,1,39320100,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199068952,SHORT,,1,39320100,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199068958,SHORT,,1,39010900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199068959,SHORT,,1,39010900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199068962,SHORT,,1,39010900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199068963,SHORT,,1,39010900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199068965,SHORT,,1,39010900,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199068970,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1199068972,SHORT,,1,39010900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199068975,SHORT,,1,39010900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199068977,SHORT,,1,39010900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1199068981,SHORT,,1,39010900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199068987,SHORT,,1,39010900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199068998,SHORT,300000,28,,,{'id': 171286}
1199069005,SHORT,,1,43570300,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1199069006,SHORT,,1,43570300,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199069010,SHORT,,1,43570300,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199069012,SHORT,,1,43570300,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199069016,SHORT,,1,43570300,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199069026,SHORT,,1,43070200,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199069028,SHORT,,1,43070200,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1199069029,SHORT,434500,34,,,{'id': 171285}
1199069031,SHORT,,1,43070200,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199069038,SHORT,,1,43070200,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1199069056,SHORT,,1,43570300,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
