id,time_left,unit_price,quantity,buyout,bid,item
1199123756,VERY_LONG,,1,136000000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1199123760,VERY_LONG,,1,365999500,344039500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
1199123762,VERY_LONG,,1,11628600,10930900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1199123763,VERY_LONG,,1,166000000,156040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1199123764,VERY_LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1199123765,VERY_LONG,,1,78004200,73323900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1199123767,VERY_LONG,,1,956000000,898640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97329}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2893}"
1199123768,VERY_LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1199123770,VERY_LONG,,1,45600000,42864000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1199123771,VERY_LONG,,1,11009900,10349300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65128}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1725}"
1199123774,VERY_LONG,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 159}"
1199123775,VERY_LONG,,1,156876400,147463800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 8, 'pet_quality_id': 3, 'pet_species_id': 277}"
1199123776,VERY_LONG,,1,50000000,47000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1199123777,VERY_LONG,,1,19990000,18790600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1199123778,VERY_LONG,,1,356000000,334640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1199123779,VERY_LONG,,1,125970000,118411800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1199123781,VERY_LONG,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1199123783,VERY_LONG,,1,17980000,16901200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1199123784,VERY_LONG,,1,116958700,109941200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1199123874,VERY_LONG,1250000,5,,,{'id': 173129}
1199123969,VERY_LONG,,1,7960700,,"{'id': 15279, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1199123983,VERY_LONG,,1,183999400,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1199124149,VERY_LONG,,1,500000100,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1199124182,LONG,,1,9950000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199124248,VERY_LONG,2820000,20,,,{'id': 171349}
1199124302,LONG,,1,9990000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199124367,LONG,,1,9900000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199124472,LONG,,1,44999500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199124473,LONG,,1,44999500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199124474,LONG,,1,44999500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199124498,LONG,,1,29899600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199124500,LONG,,1,29899600,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199124556,LONG,,1,24989600,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1199124558,LONG,,1,24989600,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199124622,LONG,,1,24989600,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199124624,LONG,,1,24989600,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199124626,LONG,,1,24989600,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199124690,LONG,,1,69999600,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199124691,LONG,,1,69999600,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199124693,LONG,,1,69999600,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199124831,LONG,449800,10,,,{'id': 173034}
1199125019,LONG,,1,70000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199125020,LONG,,1,70000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199125046,LONG,,1,70000000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199125091,LONG,,1,70000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199125093,LONG,,1,70000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199126103,LONG,,1,1088900,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199126108,LONG,,1,70000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199126118,LONG,,1,70000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199126119,LONG,,1,70000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1199126120,LONG,,1,70000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199126127,LONG,360000,10,,,{'id': 173039}
1199126143,LONG,,1,70000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199126144,LONG,,1,70000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1199126367,LONG,,1,59999500,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199126439,LONG,,1,89009400,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1199126467,LONG,149900,10,,,{'id': 173038}
1199126493,LONG,,1,50000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199126579,LONG,742600,100,,,{'id': 123918}
1199126620,VERY_LONG,,1,105000,,"{'id': 3914, 'context': 0, 'modifiers': [{'type': 28, 'value': 216}]}"
1199126624,LONG,9700,20,,,{'id': 109124}
1199126655,LONG,,1,99000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199126660,LONG,,1,99000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1199126665,LONG,,1,99000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1199126779,VERY_LONG,,1,25005400,,"{'id': 10198, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199126820,VERY_LONG,14600,17,,,{'id': 14047}
1199126827,LONG,,1,90000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199126828,LONG,,1,90000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199126829,LONG,,1,90000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199126836,VERY_LONG,,1,8450000,,"{'id': 15280, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1199126841,LONG,248400,5,,,{'id': 142406}
1199126844,VERY_LONG,1849800,27,,,{'id': 170554}
1199126848,VERY_LONG,500,7,,,{'id': 4338}
1199126851,VERY_LONG,708700,24,,,{'id': 168583}
1199126856,VERY_LONG,260000,1,,,{'id': 52078}
1199126862,VERY_LONG,1100,21,,,{'id': 172052}
1199126864,VERY_LONG,4000000,25,,,{'id': 171841}
1199126868,VERY_LONG,,1,996000,,"{'id': 55430, 'context': 2, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1199126869,VERY_LONG,233700,8,,,{'id': 171830}
1199126872,LONG,,1,42009500,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199126874,LONG,,1,42009500,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199126875,LONG,,1,42009500,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199126876,VERY_LONG,,1,5900400,,"{'id': 55763, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1199126887,LONG,,1,435000000,,"{'id': 183031, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1199126892,VERY_LONG,,1,501100,,"{'id': 55771, 'context': 2, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1199126897,VERY_LONG,,1,9952000,,"{'id': 55447, 'context': 2, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1199126898,LONG,,1,1270000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1199126909,LONG,,1,49959500,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199126910,LONG,,1,49959500,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199126912,VERY_LONG,,1,1797700,,"{'id': 55646, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1199126921,VERY_LONG,,1,1757300,,"{'id': 55645, 'context': 2, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1199126928,VERY_LONG,19700,19,,,{'id': 53010}
1199126933,VERY_LONG,,1,4503300,,"{'id': 10120, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1199126938,VERY_LONG,,1,105999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1199126946,VERY_LONG,29900,2,,,{'id': 173109}
1199126947,LONG,,1,70000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199126948,LONG,,1,70000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199126964,LONG,,1,70000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1199126965,LONG,,1,70000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1199126966,LONG,,1,70000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1199126983,VERY_LONG,,1,99989900,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199127014,VERY_LONG,254600,6,,,{'id': 172096}
1199127071,VERY_LONG,47500,18,,,{'id': 172069}
1199127088,LONG,,1,70000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1199127100,VERY_LONG,750000,30,,,{'id': 172045}
1199128180,VERY_LONG,1500000,10,,,{'id': 172041}
1199128238,VERY_LONG,1849800,28,,,{'id': 170554}
1199128258,VERY_LONG,,1,10294300,,"{'id': 55403, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1199128261,VERY_LONG,750000,9,,,{'id': 172049}
1199128262,VERY_LONG,,1,2004700,,"{'id': 55765, 'context': 5, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1199128266,VERY_LONG,,1,3000900,,"{'id': 55774, 'context': 5, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1199128267,VERY_LONG,6450000,1,,,{'id': 172365}
1199128270,VERY_LONG,,1,10440000,,"{'id': 55756, 'context': 5, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1199128272,VERY_LONG,,1,37300,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1199128273,VERY_LONG,6450000,2,,,{'id': 172370}
1199128276,VERY_LONG,,1,2002600,,"{'id': 55711, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1199128283,VERY_LONG,185000,200,,,{'id': 172230}
1199128284,VERY_LONG,,1,1800000,,"{'id': 55440, 'context': 5, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1199128288,VERY_LONG,4500000,2,,,{'id': 172042}
1199128293,VERY_LONG,1850000,2,,,{'id': 172367}
1199128300,VERY_LONG,11900,1,,,{'id': 69237}
1199128303,VERY_LONG,7450000,2,,,{'id': 172368}
1199128305,VERY_LONG,,1,10378700,,"{'id': 69958, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1199128311,VERY_LONG,,1,4442600,,"{'id': 68781, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1199128320,VERY_LONG,,1,1063900,,"{'id': 55754, 'context': 5, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1199128381,VERY_LONG,,1,2000000,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1199128419,LONG,478000,112,,,{'id': 52183}
1199128432,LONG,90000,681,,,{'id': 74848}
1199128455,LONG,13500,832,,,{'id': 74844}
1199128501,LONG,19700,300,,,{'id': 53010}
1199128512,LONG,,1,240001100,,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1199128516,LONG,10000000,23,,,{'id': 20520}
1199128531,LONG,,1,349995900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199128532,LONG,,1,349995900,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1199128551,LONG,233000,115,,,{'id': 52185}
1199128603,LONG,299000,500,,,{'id': 52325}
1199128645,LONG,70000,491,,,{'id': 74842}
1199128663,LONG,,1,71986700,68387400,"{'id': 60854, 'context': 0}"
1199128676,LONG,2200000,150,,,{'id': 21886}
1199128687,LONG,248900,105,,,{'id': 52328}
1199128690,LONG,12000000,21,,,{'id': 58088}
1199128697,LONG,80000,600,,,{'id': 74850}
1199128706,LONG,400000,120,,,{'id': 2841}
1199128714,LONG,7989000,28,,,{'id': 12363}
1199128727,LONG,5509500,23,,,{'id': 23426}
1199128732,LONG,380000,445,,,{'id': 22577}
1199128738,LONG,150000,700,,,{'id': 74846}
1199128746,LONG,2534600,18,,,{'id': 12804}
1199128754,VERY_LONG,,1,70531900,,"{'id': 12838, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1199128759,VERY_LONG,,1,2833100,,"{'id': 6271, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1199128780,LONG,27600,464,,,{'id': 74841}
1199128781,VERY_LONG,,1,642411900,,"{'id': 29725, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1199128783,VERY_LONG,3499600,5,,,{'id': 173049}
1199128785,VERY_LONG,39989000,4,,,{'id': 173163}
1199128786,LONG,90000,430,,,{'id': 74840}
1199128803,VERY_LONG,1849800,1100,,,{'id': 170554}
1199128807,LONG,509000,4,,,{'id': 23440}
1199128813,LONG,452800,119,,,{'id': 22452}
1199128817,VERY_LONG,,1,848846000,,"{'id': 22389, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1199128822,VERY_LONG,12890000,10,,,{'id': 8153}
1199128964,VERY_LONG,2474000,5,,,{'id': 11371}
1199128988,VERY_LONG,,1,500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3033}"
1199128996,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1199128997,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1199130325,LONG,,1,249593900,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1199130333,LONG,,1,199860000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1199130339,LONG,,1,353163900,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1199130346,LONG,,1,359998200,,"{'id': 173245, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1199130351,LONG,,1,149999900,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199130362,LONG,,1,110000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199130887,VERY_LONG,3930000000,1,,,{'id': 173127}
1199130918,VERY_LONG,1000000,4,,,{'id': 173127}
1199130926,VERY_LONG,3930000000,1,,,{'id': 173129}
1199132331,VERY_LONG,,1,59009000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1199132341,VERY_LONG,,1,9500000,,"{'id': 159214, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 46}]}"
1199132368,VERY_LONG,,1,9500000,,"{'id': 10085, 'context': 0, 'bonus_lists': [1694]}"
1199132413,VERY_LONG,,1,500000000,,"{'id': 90655, 'context': 0}"
1199132442,VERY_LONG,,1,7000000,,"{'id': 55763, 'context': 0, 'bonus_lists': [1693]}"
1199132479,VERY_LONG,,1,5000000,,"{'id': 24896, 'context': 22, 'bonus_lists': [1708]}"
1199132519,VERY_LONG,,1,10000000,,"{'id': 159168, 'context': 0, 'bonus_lists': [4796, 1712], 'modifiers': [{'type': 9, 'value': 50}]}"
1199132526,VERY_LONG,,1,1000000,,"{'id': 55754, 'context': 0, 'bonus_lists': [1680]}"
1199132532,VERY_LONG,,1,1500000,,"{'id': 37857, 'context': 22}"
1199132578,VERY_LONG,,1,500000,,"{'id': 24669, 'context': 30, 'bonus_lists': [3850, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1199132603,VERY_LONG,,1,11000000,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 4802, 1679], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1199132610,VERY_LONG,,1,15000000,,"{'id': 160120, 'context': 0, 'bonus_lists': [4796, 1676], 'modifiers': [{'type': 9, 'value': 50}]}"
1199132614,VERY_LONG,,1,315000000,296100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86231}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2192}"
1199132633,VERY_LONG,,1,17500000,,"{'id': 160168, 'context': 0, 'bonus_lists': [4796, 1704], 'modifiers': [{'type': 9, 'value': 50}]}"
1199132636,VERY_LONG,,1,329200000,309400000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95149}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2853}"
1199132696,VERY_LONG,,1,11500000,,"{'id': 159171, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1199132703,VERY_LONG,,1,63450000,59640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1199132742,VERY_LONG,,1,12000000,,"{'id': 170116, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1199132790,VERY_LONG,,1,20000000,,"{'id': 159593, 'context': 0, 'bonus_lists': [4796, 4802, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
1199132816,VERY_LONG,,1,15000000,,"{'id': 159214, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1199132864,VERY_LONG,,1,4000000,,"{'id': 55736, 'context': 0, 'bonus_lists': [1716]}"
