id,time_left,unit_price,quantity,buyout,bid,item
790747865,VERY_LONG,,1,11118900,,"{'id': 10237, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
790747878,VERY_LONG,3000,67,,,{'id': 142335}
790747925,VERY_LONG,84900,1,,,{'id': 37703}
790747959,VERY_LONG,900,600,,,{'id': 124439}
790747988,VERY_LONG,29700,91,,,{'id': 168185}
790748043,VERY_LONG,8600,3,,,{'id': 133607}
790748071,VERY_LONG,50500,1,,,{'id': 133680}
790748101,VERY_LONG,,1,11117400,,"{'id': 7468, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
790748148,VERY_LONG,220000,17,,,{'id': 124444}
790748174,VERY_LONG,189900,20,,,{'id': 160502}
790748194,VERY_LONG,5000,122,,,{'id': 124118}
790748230,VERY_LONG,4400,80,,,{'id': 136637}
790748264,VERY_LONG,20400,20,,,{'id': 12644}
790748311,VERY_LONG,20200,4,,,{'id': 111675}
790748334,VERY_LONG,,1,44442200,,"{'id': 9878, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
790748335,VERY_LONG,,1,390000000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
790748418,VERY_LONG,,1,44449900,,"{'id': 6429, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
790748452,VERY_LONG,,1,399819900,,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
790748472,VERY_LONG,10000,165,,,{'id': 109138}
790748494,VERY_LONG,20000,5,,,{'id': 111669}
790748536,VERY_LONG,,1,11117600,,"{'id': 7369, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
790748540,VERY_LONG,9900,20,,,{'id': 118007}
790748568,VERY_LONG,7800,3,,,{'id': 138729}
790748610,VERY_LONG,500,21,,,{'id': 109131}
790748649,VERY_LONG,110100,168,,,{'id': 114931}
790748692,VERY_LONG,800,717,,,{'id': 124438}
790748767,VERY_LONG,3000,67,,,{'id': 124117}
790748796,VERY_LONG,4000,24,,,{'id': 109134}
790748820,VERY_LONG,1200000,5,,,{'id': 124125}
790748845,VERY_LONG,1000,9,,,{'id': 162515}
790748931,VERY_LONG,20000,13,,,{'id': 152549}
790748962,VERY_LONG,15100,53,,,{'id': 142336}
790748992,VERY_LONG,159900,129,,,{'id': 123919}
790749169,MEDIUM,9009500,2,,,{'id': 173161}
790749218,MEDIUM,8992000,1,,,{'id': 173160}
790749278,VERY_LONG,6300,364,,,{'id': 173360}
790749388,VERY_LONG,550000,17,,,{'id': 39682}
790749472,VERY_LONG,440000,1,,,{'id': 23785}
790749493,VERY_LONG,800,353,,,{'id': 124438}
790749507,VERY_LONG,100000,8,,,{'id': 15994}
790749524,VERY_LONG,900,39,,,{'id': 124439}
790749612,VERY_LONG,550000,37,,,{'id': 39690}
790749684,VERY_LONG,223100,39,,,{'id': 32423}
790749773,VERY_LONG,18900,60,,,{'id': 152511}
790749848,VERY_LONG,10000700,6,,,{'id': 7069}
790749916,MEDIUM,11249900,1,,,{'id': 173163}
790749925,VERY_LONG,14900,258,,,{'id': 108996}
790749967,VERY_LONG,50000,48,,,{'id': 152513}
790749977,VERY_LONG,,1,4500002100,,"{'id': 1604, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
790749990,MEDIUM,160000,8,,,{'id': 173059}
790750013,VERY_LONG,,1,50000000,,"{'id': 116689, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
790750048,VERY_LONG,,1,5002000,,"{'id': 17725, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
790750055,VERY_LONG,190000,42,,,{'id': 152510}
790750092,VERY_LONG,20000,4,,,{'id': 152506}
790750131,VERY_LONG,40000,137,,,{'id': 152505}
790750151,VERY_LONG,,1,2500000,,"{'id': 71636, 'context': 0}"
790750181,VERY_LONG,60000,1,,,{'id': 52988}
790750198,VERY_LONG,,1,8670500,,"{'id': 71715, 'context': 0}"
790750204,VERY_LONG,,1,8670500,,"{'id': 71715, 'context': 0}"
790750211,VERY_LONG,15100,2,,,{'id': 142336}
790750227,VERY_LONG,90000,134,,,{'id': 152509}
790750242,VERY_LONG,,1,3000000,,"{'id': 71637, 'context': 0}"
790750252,VERY_LONG,,1,3000000,,"{'id': 71637, 'context': 0}"
790750258,VERY_LONG,,1,3000000,,"{'id': 71637, 'context': 0}"
790750271,VERY_LONG,150000,1,,,{'id': 5498}
790750290,VERY_LONG,1020900,13,,,{'id': 109135}
790750299,VERY_LONG,,1,9000000,,"{'id': 71635, 'context': 0}"
790750306,VERY_LONG,,1,9000000,,"{'id': 71635, 'context': 0}"
790750335,VERY_LONG,6500,1,,,{'id': 24478}
790750346,VERY_LONG,,1,376200,,"{'id': 71952, 'context': 0}"
790750348,VERY_LONG,,1,376200,,"{'id': 71952, 'context': 0}"
790750352,VERY_LONG,,1,376200,,"{'id': 71952, 'context': 0}"
790750357,VERY_LONG,,1,376200,,"{'id': 71952, 'context': 0}"
790750362,VERY_LONG,,1,376200,,"{'id': 71952, 'context': 0}"
790750363,VERY_LONG,152700,2,,,{'id': 111245}
790750366,VERY_LONG,,1,376200,,"{'id': 71952, 'context': 0}"
790750368,VERY_LONG,,1,376200,,"{'id': 71952, 'context': 0}"
790750378,VERY_LONG,170000,3,,,{'id': 169332}
790750388,VERY_LONG,,1,6000000,,"{'id': 71638, 'context': 0}"
790750391,VERY_LONG,,1,6000000,,"{'id': 71638, 'context': 0}"
790750396,VERY_LONG,,1,6000000,,"{'id': 71638, 'context': 0}"
790750405,VERY_LONG,250000,21,,,{'id': 52186}
790750450,VERY_LONG,27004700,1,,,{'id': 58480}
790750519,VERY_LONG,3400,1,,,{'id': 24243}
790750547,MEDIUM,365200,2,,,{'id': 173129}
790750561,VERY_LONG,500000,48,,,{'id': 77467}
790750643,VERY_LONG,204800,6,,,{'id': 168487}
790750664,VERY_LONG,6400,16,,,{'id': 113261}
790750683,VERY_LONG,155500,17,,,{'id': 16000}
790750697,VERY_LONG,130000,7,,,{'id': 151566}
790750741,VERY_LONG,10000,2,,,{'id': 109137}
790750818,VERY_LONG,11900,85,,,{'id': 133590}
790750852,VERY_LONG,999900,35,,,{'id': 124104}
790750875,VERY_LONG,999900,23,,,{'id': 124115}
790750903,VERY_LONG,2000000,22,,,{'id': 124116}
790750990,VERY_LONG,553800,10,,,{'id': 58489}
790751016,VERY_LONG,9900,14,,,{'id': 118007}
790751033,VERY_LONG,5000,137,,,{'id': 109144}
790751065,VERY_LONG,440800,14,,,{'id': 43125}
790751081,VERY_LONG,27800,7,,,{'id': 153444}
790751094,VERY_LONG,251400,10,,,{'id': 159789}
790751109,VERY_LONG,21814400,2,,,{'id': 159787}
790751113,VERY_LONG,50800,19,,,{'id': 43119}
790751133,VERY_LONG,34200,1,,,{'id': 153442}
790751136,VERY_LONG,44000,100,,,{'id': 52979}
790751147,VERY_LONG,1220000,3,,,{'id': 153445}
790751152,VERY_LONG,10000,27,,,{'id': 109141}
790751164,VERY_LONG,350000,5,,,{'id': 152544}
790751168,VERY_LONG,100000,5,,,{'id': 35624}
790751197,VERY_LONG,59900,4,,,{'id': 173110}
790751247,VERY_LONG,550000,34,,,{'id': 53039}
790751269,VERY_LONG,62400,5,,,{'id': 173034}
790751277,VERY_LONG,228100,2,,,{'id': 39683}
790751385,VERY_LONG,223600,14,,,{'id': 136638}
790751408,VERY_LONG,330000,9,,,{'id': 109139}
790751441,VERY_LONG,60000,92,,,{'id': 124113}
790751472,VERY_LONG,20000,42,,,{'id': 124119}
790751529,VERY_LONG,20000,90,,,{'id': 109143}
790751612,VERY_LONG,3902000,25,,,{'id': 39681}
790751695,VERY_LONG,19400,14,,,{'id': 144329}
790751731,VERY_LONG,19400,7,,,{'id': 136633}
790751750,VERY_LONG,500000,51,,,{'id': 160400}
790751796,VERY_LONG,11000,1,,,{'id': 124108}
790751810,VERY_LONG,30000,31,,,{'id': 124110}
790751823,VERY_LONG,220000,5,,,{'id': 109142}
790751839,VERY_LONG,2100,149,,,{'id': 124121}
790751851,VERY_LONG,150000,71,,,{'id': 10558}
790751872,VERY_LONG,57100,4,,,{'id': 123918}
790751894,VERY_LONG,24500,2,,,{'id': 124111}
790751907,VERY_LONG,220000,60,,,{'id': 124101}
790751920,VERY_LONG,441000,1,,,{'id': 124107}
790751977,VERY_LONG,19900,70,,,{'id': 124440}
790752033,VERY_LONG,1490000,188,,,{'id': 23445}
790752071,VERY_LONG,250000,30,,,{'id': 124105}
790752100,VERY_LONG,200000,1,,,{'id': 152876}
790752149,VERY_LONG,10800,10,,,{'id': 79101}
790752177,VERY_LONG,289000,12,,,{'id': 52188}
790752256,VERY_LONG,111900,34,,,{'id': 21752}
790752286,VERY_LONG,3000,28,,,{'id': 167738}
790752314,VERY_LONG,5000,3,,,{'id': 153050}
790752357,VERY_LONG,10100,1,,,{'id': 61980}
790752375,VERY_LONG,110000,3,,,{'id': 24479}
790752395,VERY_LONG,60000,20,,,{'id': 38557}
790752422,VERY_LONG,350000,2,,,{'id': 7070}
790752449,VERY_LONG,10000,40,,,{'id': 109138}
790752459,VERY_LONG,9400,13,,,{'id': 154898}
790752493,VERY_LONG,2000000,35,,,{'id': 65365}
790752514,VERY_LONG,200200,6,,,{'id': 159959}
790752540,VERY_LONG,68900,4,,,{'id': 152577}
790752563,VERY_LONG,17700,9,,,{'id': 152576}
790752582,VERY_LONG,5000,160,,,{'id': 109144}
790752602,VERY_LONG,110200,18,,,{'id': 152579}
790752613,VERY_LONG,180000,125,,,{'id': 124103}
790752642,VERY_LONG,11600,3,,,{'id': 169334}
790752657,VERY_LONG,40000,197,,,{'id': 109119}
790752679,VERY_LONG,22500,2,,,{'id': 169333}
790752727,VERY_LONG,501600,2,,,{'id': 10561}
790752746,VERY_LONG,6000,3,,,{'id': 168649}
790752770,VERY_LONG,1100,6,,,{'id': 168650}
790752779,MEDIUM,9299900,5,,,{'id': 173162}
790752793,VERY_LONG,2500,142,,,{'id': 152542}
790752800,MEDIUM,9009500,4,,,{'id': 173161}
790752812,VERY_LONG,30000,6,,,{'id': 109132}
790752817,MEDIUM,8992000,3,,,{'id': 173160}
790752821,VERY_LONG,30000,139,,,{'id': 109123}
790752840,VERY_LONG,30000,114,,,{'id': 109693}
790752850,MEDIUM,11249900,4,,,{'id': 173163}
790752863,VERY_LONG,488900,3,,,{'id': 89112}
790752875,VERY_LONG,100000,8,,,{'id': 10560}
790752900,VERY_LONG,220000,20,,,{'id': 118704}
790752913,VERY_LONG,39700,40,,,{'id': 15992}
790752926,VERY_LONG,10200,3,,,{'id': 111673}
790752935,VERY_LONG,50500,3,,,{'id': 109133}
790752941,VERY_LONG,1999800,12,,,{'id': 12655}
790752945,VERY_LONG,600000,141,,,{'id': 10505}
790752953,VERY_LONG,80000,34,,,{'id': 4389}
790752964,VERY_LONG,5003800,1,,,{'id': 23447}
790752974,VERY_LONG,201400,11,,,{'id': 2771}
790752988,VERY_LONG,500000,19,,,{'id': 4375}
790753015,MEDIUM,,1,9990000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
790753032,MEDIUM,,1,9990000,,"{'id': 172235, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
790753085,MEDIUM,,1,9990000,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
790753180,MEDIUM,,1,9990000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
790753182,MEDIUM,,1,9990000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
790753216,MEDIUM,,1,9000000,,"{'id': 171381, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
790753222,MEDIUM,,1,9000000,,"{'id': 171381, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
790753261,VERY_LONG,,1,2500000,,"{'id': 15284, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
790753266,VERY_LONG,,1,37044100,,"{'id': 4719, 'context': 1}"
790753273,VERY_LONG,,1,75033400,,"{'id': 14968, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753277,VERY_LONG,,1,31882800,,"{'id': 15614, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753282,VERY_LONG,,1,70475700,,"{'id': 9826, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753283,MEDIUM,,1,9990000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
790753287,VERY_LONG,,1,35500500,,"{'id': 14775, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
790753291,VERY_LONG,,1,34774700,,"{'id': 14584, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
790753294,VERY_LONG,,1,132458400,,"{'id': 14573, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753297,VERY_LONG,,1,56356700,,"{'id': 14829, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
790753301,VERY_LONG,,1,26685500,,"{'id': 15583, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753305,VERY_LONG,,1,20706800,,"{'id': 15167, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
790753311,VERY_LONG,,1,7244800,,"{'id': 14771, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753316,VERY_LONG,,1,18200400,,"{'id': 15578, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753321,VERY_LONG,,1,23266200,,"{'id': 14774, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
790753327,VERY_LONG,,1,3821100,,"{'id': 15244, 'context': 53, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
790753330,VERY_LONG,,1,22711800,,"{'id': 9772, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753335,VERY_LONG,,1,13103500,,"{'id': 14588, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
790753341,VERY_LONG,,1,22526400,,"{'id': 9833, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
790753349,VERY_LONG,,1,47122600,,"{'id': 106520, 'context': 0, 'bonus_lists': [6654, 37], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
790753357,VERY_LONG,,1,44449900,,"{'id': 6429, 'context': 1}"
790753367,VERY_LONG,,1,29426300,,"{'id': 15166, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
790753380,VERY_LONG,,1,168939800,,"{'id': 14582, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753389,VERY_LONG,,1,40773400,,"{'id': 106446, 'context': 0, 'bonus_lists': [6654, 117], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
790753395,VERY_LONG,,1,1091835800,,"{'id': 78280, 'context': 14}"
790753401,VERY_LONG,895534500,1,,,{'id': 139389}
790753408,VERY_LONG,,1,21930600,,"{'id': 14238, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753409,MEDIUM,,1,9990000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
790753415,VERY_LONG,,1,32814300,,"{'id': 14232, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753425,VERY_LONG,,1,111555900,,"{'id': 116696, 'context': 0, 'bonus_lists': [6654, 197, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
790753430,VERY_LONG,,1,12657500,,"{'id': 9856, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753437,VERY_LONG,,1,6666700,,"{'id': 14767, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
790753441,VERY_LONG,,1,49176600,,"{'id': 4040, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753443,VERY_LONG,,1,47809400,,"{'id': 14831, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
790753449,VERY_LONG,,1,52794600,,"{'id': 14942, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753456,VERY_LONG,,1,5809200,,"{'id': 15363, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753459,VERY_LONG,,1,33123400,,"{'id': 2098, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
790753466,VERY_LONG,,1,24820600,,"{'id': 14419, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753469,VERY_LONG,,1,54858400,,"{'id': 14830, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753475,VERY_LONG,,1,5509900,,"{'id': 10300, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
790753480,VERY_LONG,,1,46086600,,"{'id': 14601, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753484,VERY_LONG,,1,14002000,,"{'id': 9861, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753492,VERY_LONG,,1,73686000,,"{'id': 15365, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753496,VERY_LONG,,1,188991700,,"{'id': 14750, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753503,VERY_LONG,,1,31857200,,"{'id': 14410, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
790753510,VERY_LONG,,1,38314200,,"{'id': 15632, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
790753516,VERY_LONG,,1,78377000,,"{'id': 4055, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
790753522,VERY_LONG,,1,701708000,,"{'id': 78268, 'context': 14}"
790753531,VERY_LONG,,1,140377700,,"{'id': 14187, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753535,VERY_LONG,,1,32434800,,"{'id': 15931, 'context': 1}"
790753542,VERY_LONG,,1,165310600,,"{'id': 30724, 'context': 0}"
790753546,VERY_LONG,,1,76207800,,"{'id': 118824, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
790753551,VERY_LONG,,1,5553100,,"{'id': 3430, 'context': 53, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
790753555,MEDIUM,,1,9990000,,"{'id': 173195, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
790753556,VERY_LONG,,1,71571500,,"{'id': 14748, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753560,VERY_LONG,,1,45340300,,"{'id': 15113, 'context': 54, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
790753564,VERY_LONG,,1,26002500,,"{'id': 14770, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
790753568,VERY_LONG,,1,15167400,,"{'id': 14417, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
790753572,VERY_LONG,,1,28610100,,"{'id': 11207, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
790753577,VERY_LONG,,1,649761400,,"{'id': 14138, 'context': 0}"
790753581,VERY_LONG,,1,8717200,,"{'id': 15357, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753585,VERY_LONG,,1,68740900,,"{'id': 15594, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753589,VERY_LONG,,1,2647400,,"{'id': 10192, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
790753594,VERY_LONG,,1,2386800,,"{'id': 7483, 'context': 0, 'bonus_lists': [1680]}"
790753597,VERY_LONG,,1,47280800,,"{'id': 14800, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
790753600,MEDIUM,,1,10000000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
790753603,VERY_LONG,,1,33375100,,"{'id': 14773, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753609,VERY_LONG,,1,52121800,,"{'id': 116534, 'context': 0, 'bonus_lists': [6655, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
790753615,VERY_LONG,,1,14026400,,"{'id': 12011, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
790753619,VERY_LONG,,1,7630700,,"{'id': 7476, 'context': 0, 'bonus_lists': [1678]}"
790753624,VERY_LONG,,1,48187900,,"{'id': 13032, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
790753626,VERY_LONG,,1,6650800,,"{'id': 7989, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
790753629,VERY_LONG,,1,17807700,,"{'id': 14762, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753634,VERY_LONG,,1,40482900,,"{'id': 14772, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
790753639,VERY_LONG,,1,7774200,,"{'id': 52376, 'context': 0}"
790753643,VERY_LONG,,1,49064200,,"{'id': 11164, 'context': 1}"
790753650,VERY_LONG,,1,842815600,,"{'id': 78230, 'context': 14}"
790753655,VERY_LONG,,1,30377000,,"{'id': 106513, 'context': 0, 'bonus_lists': [6654, 161], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
790753659,VERY_LONG,,1,18814400,,"{'id': 2077, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
790753665,VERY_LONG,,1,767324800,,"{'id': 78191, 'context': 14}"
790753668,VERY_LONG,,1,393329200,,"{'id': 8226, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
790753672,VERY_LONG,,1,19217800,,"{'id': 14604, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
790753677,VERY_LONG,,1,16970100,,"{'id': 15371, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753682,VERY_LONG,,1,94497300,,"{'id': 87446, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
790753687,VERY_LONG,,1,6862500,,"{'id': 7527, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
790753691,VERY_LONG,,1,20077000,,"{'id': 15596, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
790753694,VERY_LONG,,1,60350800,,"{'id': 15154, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
790753697,VERY_LONG,,1,10987400,,"{'id': 120166, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
790753702,VERY_LONG,,1,47157700,,"{'id': 106473, 'context': 0, 'bonus_lists': [6654, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
790753706,VERY_LONG,,1,25940800,,"{'id': 14606, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
790753710,VERY_LONG,,1,137325400,,"{'id': 30727, 'context': 0}"
790753715,VERY_LONG,,1,97680600,,"{'id': 25324, 'context': 29, 'bonus_lists': [1680, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
790753717,VERY_LONG,,1,138954100,,"{'id': 14378, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753720,VERY_LONG,,1,54844600,,"{'id': 106544, 'context': 0, 'bonus_lists': [6654, 203], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
790753724,VERY_LONG,,1,7975500,,"{'id': 14906, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753728,VERY_LONG,,1,4809500,,"{'id': 10141, 'context': 1, 'bonus_lists': [1693]}"
790753734,VERY_LONG,,1,4963300,,"{'id': 15234, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
790753738,VERY_LONG,,1,16143100,,"{'id': 5003, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
790753742,VERY_LONG,,1,22217400,,"{'id': 7409, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
