id,time_left,unit_price,quantity,buyout,bid,item
1052123055,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1052123057,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1052123064,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1052123072,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1052123099,VERY_LONG,1190000,30,,,{'id': 178787}
1052123117,VERY_LONG,3900,34,,,{'id': 33470}
1052123144,VERY_LONG,25500,1,,,{'id': 173032}
1052123164,VERY_LONG,,1,7999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1052123170,VERY_LONG,,1,7999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1052123178,VERY_LONG,19200,6,,,{'id': 24477}
1052123209,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1052123213,VERY_LONG,5900,146,,,{'id': 172092}
1052123216,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1052123223,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1052123225,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1052123235,VERY_LONG,10000,1,,,{'id': 74839}
1052123266,VERY_LONG,100,6,,,{'id': 171840}
1052123277,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1052123281,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1052123317,VERY_LONG,,1,15994900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1052123368,VERY_LONG,7309900,10,,,{'id': 172097}
1052123385,VERY_LONG,1700,7,,,{'id': 172052}
1052123394,VERY_LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1052123401,VERY_LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1052123422,VERY_LONG,59900,200,,,{'id': 172089}
1052123432,LONG,670000,17,,,{'id': 172096}
1052123445,VERY_LONG,59900,129,,,{'id': 172089}
1052123480,VERY_LONG,,1,3320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1052123487,VERY_LONG,,1,3320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1052123490,VERY_LONG,2308600,12,,,{'id': 172041}
1052123492,VERY_LONG,,1,3320000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1052123496,VERY_LONG,,1,3320000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1052123502,VERY_LONG,,1,3320000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1052123508,VERY_LONG,17700,184,,,{'id': 173202}
1052123540,LONG,7300000,10,,,{'id': 172097}
1052123589,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1052123662,VERY_LONG,,1,4000000,,"{'id': 127856, 'context': 31}"
1052123669,VERY_LONG,,1,4000000,,"{'id': 127856, 'context': 0}"
1052123673,VERY_LONG,,1,4000000,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1052123681,VERY_LONG,,1,4000000,,"{'id': 127856, 'context': 1}"
1052123685,VERY_LONG,,1,4000000,,"{'id': 127856, 'context': 1}"
1052123692,VERY_LONG,,1,4000000,,"{'id': 127856, 'context': 1}"
1052123699,VERY_LONG,,1,4000000,,"{'id': 127856, 'context': 31}"
1052123701,VERY_LONG,,1,4000000,,"{'id': 127856, 'context': 31}"
1052123706,VERY_LONG,,1,4000000,,"{'id': 127856, 'context': 0}"
1052123714,VERY_LONG,,1,4000000,,"{'id': 127856, 'context': 0}"
1052123721,VERY_LONG,,1,4000000,,"{'id': 127856, 'context': 31}"
1052123727,VERY_LONG,,1,4000000,,"{'id': 127856, 'context': 0}"
1052123815,VERY_LONG,,1,10004600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1052123840,LONG,59900,410,,,{'id': 172089}
1052123894,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1052123899,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1052123908,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1052124005,VERY_LONG,,1,581800,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1052124046,VERY_LONG,,1,1060000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1052124050,VERY_LONG,,1,1060000,,"{'id': 21308, 'context': 11}"
1052124093,VERY_LONG,,1,879900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1052124101,VERY_LONG,,1,879900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1052124107,VERY_LONG,,1,879900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1052124127,VERY_LONG,,1,1709900,,"{'id': 184479, 'context': 0}"
1052124133,VERY_LONG,,1,1709900,,"{'id': 184479, 'context': 0}"
1052124136,VERY_LONG,,1,1709900,,"{'id': 184479, 'context': 0}"
1052124141,VERY_LONG,,1,1709900,,"{'id': 184479, 'context': 0}"
1052124144,VERY_LONG,,1,1709900,,"{'id': 184479, 'context': 0}"
1052124148,VERY_LONG,,1,1709900,,"{'id': 184479, 'context': 0}"
1052124152,VERY_LONG,,1,1709900,,"{'id': 184479, 'context': 0}"
1052124156,VERY_LONG,,1,1709900,,"{'id': 184479, 'context': 0}"
1052124158,VERY_LONG,,1,1709900,,"{'id': 184479, 'context': 0}"
1052124163,VERY_LONG,,1,1709900,,"{'id': 184479, 'context': 0}"
1052124165,VERY_LONG,,1,1709900,,"{'id': 184479, 'context': 0}"
1052124183,VERY_LONG,,1,1581000,,"{'id': 82244, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1052124194,VERY_LONG,59900,590,,,{'id': 172089}
1052124229,VERY_LONG,5900,150,,,{'id': 172092}
1052124333,VERY_LONG,,1,935000,,"{'id': 177805, 'context': 23, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1052124345,VERY_LONG,,1,1208800,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1052124356,VERY_LONG,670000,17,,,{'id': 172096}
1052124360,VERY_LONG,,1,949900,,"{'id': 177802, 'context': 23, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1052124415,VERY_LONG,17000000,10,,,{'id': 172438}
1052124427,VERY_LONG,,1,27342100,,"{'id': 55297, 'context': 3, 'bonus_lists': [1684]}"
1052124599,VERY_LONG,,1,27342100,,"{'id': 55297, 'context': 3, 'bonus_lists': [1714]}"
1052124621,VERY_LONG,3800,17,,,{'id': 72988}
1052124704,VERY_LONG,17700,489,,,{'id': 173202}
1052124756,VERY_LONG,30000,1,,,{'id': 74844}
1052124786,LONG,,1,52830000,,"{'id': 159478, 'context': 0, 'bonus_lists': [4796, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
1052124981,VERY_LONG,195500,1000,,,{'id': 169701}
1052125090,LONG,59900,1111,,,{'id': 172089}
1052125106,LONG,,1,14880000,,"{'id': 116643, 'context': 29, 'bonus_lists': [3876, 214], 'modifiers': [{'type': 9, 'value': 50}]}"
1052125157,VERY_LONG,229700,2000,,,{'id': 168586}
1052125222,LONG,,1,93000,,"{'id': 55486, 'context': 3, 'bonus_lists': [1693]}"
1052125312,VERY_LONG,,1,2369400,,"{'id': 55485, 'context': 3, 'bonus_lists': [1708]}"
1052125359,VERY_LONG,,1,3909100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1052125361,VERY_LONG,119900,564,,,{'id': 171829}
1052125365,VERY_LONG,,1,3909100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1052125369,VERY_LONG,,1,3909100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1052125377,VERY_LONG,,1,3909100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1052125381,VERY_LONG,,1,3909100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1052125383,VERY_LONG,,1,3909100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1052125387,VERY_LONG,,1,3909100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1052125392,VERY_LONG,,1,3909100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1052125424,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1052125427,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1052125430,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1052125433,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1052125436,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1052125438,VERY_LONG,,1,277300000,,"{'id': 25150, 'context': 30, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1052125440,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1052125442,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1052125444,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1052125450,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1052125457,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1052125462,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1052125469,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1052125471,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1052125474,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1052125533,VERY_LONG,,1,20009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1052125541,VERY_LONG,,1,20009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1052125546,VERY_LONG,,1,20009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1052125589,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1052125594,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1052125599,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1052125603,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1052125608,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1052125613,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1052125618,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1052125621,LONG,,1,15003400,,"{'id': 159594, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 189}]}"
1052125623,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1052125626,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1052125694,VERY_LONG,,1,5250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1052125702,VERY_LONG,,1,5250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1052125706,VERY_LONG,,1,432100,,"{'id': 55700, 'context': 3, 'bonus_lists': [1688]}"
1052125709,VERY_LONG,,1,5250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1052125766,VERY_LONG,,1,27075600,,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 43, 1711], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 189}]}"
1052125771,VERY_LONG,,1,19890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1052125800,LONG,225000,111,,,{'id': 171267}
1052125818,VERY_LONG,,1,2008000,,"{'id': 55756, 'context': 3, 'bonus_lists': [1706]}"
1052125851,LONG,,1,599998100,,"{'id': 164334, 'context': 0}"
1052125874,VERY_LONG,,1,1538300,,"{'id': 55755, 'context': 3, 'bonus_lists': [1707]}"
1052125877,VERY_LONG,105900,600,,,{'id': 113262}
1052125892,LONG,,1,4900000000,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1052125919,LONG,,1,2856642400,,"{'id': 163573, 'context': 0, 'modifiers': [{'type': 28, 'value': 188}]}"
1052125923,LONG,,1,3000000000,,"{'id': 184785, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1052125927,VERY_LONG,,1,2500000,,"{'id': 160142, 'context': 0, 'bonus_lists': [6654, 41, 1689], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 189}]}"
1052125969,LONG,25862700,1,,,{'id': 136826}
1052125995,LONG,,1,2000009800,,"{'id': 163576, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
1052126019,LONG,140400,6,,,{'id': 171832}
1052126050,VERY_LONG,,1,24400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1052126053,VERY_LONG,,1,24400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1052126057,LONG,71900,11,,,{'id': 171828}
1052126060,VERY_LONG,,1,24400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1052126068,LONG,670000,57,,,{'id': 172096}
1052126070,VERY_LONG,,1,24400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1052126074,LONG,,1,10006200,,"{'id': 164512, 'context': 11}"
1052126076,VERY_LONG,,1,24400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1052126083,LONG,480000,945,,,{'id': 171315}
1052126085,VERY_LONG,,1,24400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1052126095,LONG,1700,32,,,{'id': 172052}
1052126183,LONG,17700,37,,,{'id': 173202}
1052126205,LONG,549900,6,,,{'id': 173204}
1052126233,LONG,149900,3,,,{'id': 172230}
1052126247,LONG,,1,100000000,,"{'id': 34060, 'context': 0, 'bonus_lists': [6827]}"
1052126253,LONG,,1,100000000,,"{'id': 34060, 'context': 0, 'bonus_lists': [6827]}"
1052126254,VERY_LONG,,1,3850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1052126261,VERY_LONG,,1,3850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1052126263,LONG,,1,100000000,,"{'id': 34060, 'context': 0, 'bonus_lists': [6827]}"
1052126270,LONG,,1,460620000,,"{'id': 160140, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1052126294,LONG,25500,400,,,{'id': 173032}
1052126329,LONG,,1,1600000,,"{'id': 71023, 'context': 3}"
1052126332,LONG,1499900,37,,,{'id': 172053}
1052126368,VERY_LONG,,1,258100,,"{'id': 7472, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1052126405,VERY_LONG,17700,400,,,{'id': 173202}
1052126430,VERY_LONG,,1,4116100,,"{'id': 10159, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1052126465,VERY_LONG,,1,18990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1052126469,VERY_LONG,,1,18990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1052126488,VERY_LONG,,1,1831600,,"{'id': 8259, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1052126569,LONG,100000,15,,,{'id': 72120}
1052126595,VERY_LONG,,1,8992300,,"{'id': 4335, 'context': 0, 'bonus_lists': [6835]}"
1052126602,VERY_LONG,,1,8992300,,"{'id': 4335, 'context': 0, 'bonus_lists': [6835]}"
1052126618,LONG,19900,40,,,{'id': 168311}
1052126641,LONG,25000,6,,,{'id': 22573}
1052126661,LONG,8000000,10,,,{'id': 172097}
1052126669,LONG,,1,19998600,,"{'id': 152636, 'context': 13, 'bonus_lists': [4927]}"
1052126701,LONG,100000,22,,,{'id': 155635}
1052126709,LONG,171400,5,,,{'id': 23446}
1052126728,LONG,,1,590000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1052126757,VERY_LONG,,1,42997800,,"{'id': 159809, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 189}]}"
1052126780,LONG,79900,7297,,,{'id': 172089}
1052126804,VERY_LONG,,1,3947300,,"{'id': 14659, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1052126813,VERY_LONG,,1,5571900,,"{'id': 116547, 'context': 0, 'bonus_lists': [6655, 207], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1767}]}"
1052126819,LONG,,1,42489900,,"{'id': 90573, 'context': 0}"
1052126821,VERY_LONG,,1,237700,,"{'id': 15227, 'context': 54, 'bonus_lists': [1677, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1052126825,VERY_LONG,,1,2414600,,"{'id': 11975, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1052126829,LONG,999900,80,,,{'id': 172049}
1052126830,VERY_LONG,,1,16002900,,"{'id': 116587, 'context': 0, 'bonus_lists': [6655, 24], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1768}]}"
1052126835,VERY_LONG,,1,4103600,,"{'id': 159585, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 44}, {'type': 28, 'value': 187}]}"
1052126845,VERY_LONG,,1,7786700,,"{'id': 106568, 'context': 0, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1768}]}"
1052126853,VERY_LONG,,1,6436600,,"{'id': 14947, 'context': 53, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1052126862,VERY_LONG,,1,890724100,,"{'id': 45861, 'context': 0}"
