id,time_left,unit_price,quantity,buyout,bid,item
1199166568,LONG,,1,20004300,18804000,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199166569,VERY_LONG,,1,117118100,,"{'id': 67143, 'context': 36, 'bonus_lists': [4254], 'modifiers': [{'type': 9, 'value': 47}]}"
1199166573,LONG,,1,20004300,18804000,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199166575,VERY_LONG,,1,1545288200,1452570900,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1199166579,VERY_LONG,,1,600000000,564000000,"{'id': 172328, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1199166581,LONG,,1,22003500,20683300,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199166583,LONG,,1,33232900,31238900,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1199166585,LONG,,1,27004000,25383800,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199166590,VERY_LONG,2744300,281,,,{'id': 172437}
1199166592,VERY_LONG,,1,939997900,883598000,"{'id': 172316, 'context': 66, 'bonus_lists': [6758, 1532]}"
1199166597,VERY_LONG,,1,899998000,845998100,"{'id': 172316, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199166599,VERY_LONG,18500000,16,,,{'id': 172438}
1199166602,VERY_LONG,,1,1545286900,1452569700,"{'id': 172315, 'context': 66, 'bonus_lists': [6758, 1532]}"
1199166605,VERY_LONG,88888800,174,,,{'id': 23448}
1199166608,LONG,,1,25257600,23742100,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199166611,VERY_LONG,,1,750000000,705000000,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199166626,VERY_LONG,,1,11000000,,"{'id': 30734, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1199166630,VERY_LONG,,1,11000000,,"{'id': 30734, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1199166668,VERY_LONG,6110100,3,,,{'id': 181468}
1199166671,VERY_LONG,,1,999997200,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199166673,VERY_LONG,,1,999997200,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199166676,VERY_LONG,,1,999997200,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199166677,VERY_LONG,,1,999997200,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199166679,VERY_LONG,,1,999997200,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199166682,VERY_LONG,,1,999997200,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199166684,VERY_LONG,,1,999997200,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199166686,VERY_LONG,,1,999997200,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199166688,VERY_LONG,,1,999997200,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199166690,VERY_LONG,,1,999997200,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199166693,VERY_LONG,,1,999997200,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199166694,VERY_LONG,,1,999997200,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199166713,LONG,3499100,24,,,{'id': 173036}
1199166726,LONG,128100,17,,,{'id': 173035}
1199166732,LONG,50000,19,,,{'id': 172055}
1199166743,LONG,943300,17,,,{'id': 173034}
1199166756,LONG,431100,15,,,{'id': 173033}
1199166777,VERY_LONG,18600,25,,,{'id': 172092}
1199166784,VERY_LONG,47400,22,,,{'id': 172089}
1199166796,VERY_LONG,128800,44,,,{'id': 169701}
1199166804,VERY_LONG,,1,8090100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1199166813,LONG,9500,31,,,{'id': 94288}
1199166821,LONG,155000,250,,,{'id': 172056}
1199166827,LONG,12100,250,,,{'id': 172057}
1199166830,LONG,285000,250,,,{'id': 172058}
1199166834,VERY_LONG,,1,245000,,"{'id': 87216, 'context': 11}"
1199166835,VERY_LONG,,1,245000,,"{'id': 87216, 'context': 11}"
1199166836,VERY_LONG,,1,245000,,"{'id': 87216, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1199168383,VERY_LONG,,1,749990800,704991400,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199168385,VERY_LONG,,1,1200000400,1128000400,"{'id': 172318, 'context': 66, 'bonus_lists': [6758, 1532]}"
1199168390,LONG,,1,75000000,70500000,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1199168393,LONG,,1,75000000,70500000,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199168395,LONG,,1,75000000,70500000,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199168397,LONG,,1,12500000,11750000,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199168398,LONG,,1,12500000,11750000,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199168403,LONG,,1,12500000,11750000,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199168405,VERY_LONG,,1,929996000,874196200,"{'id': 172321, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199168408,VERY_LONG,,1,549999100,516999200,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199168410,LONG,,1,27639700,25981300,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199168637,LONG,,1,31599900,29703900,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199168639,LONG,,1,31599900,29703900,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199168641,LONG,,1,31222800,29349400,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199168642,VERY_LONG,,1,650009300,611008700,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1199168645,LONG,,1,35002500,32902300,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1199168646,LONG,,1,31599900,29703900,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199168648,LONG,,1,12500000,11750000,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199168650,LONG,,1,12500000,11750000,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199168651,LONG,,1,12500000,11750000,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199168653,LONG,,1,12500000,11750000,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199168655,LONG,,1,12500000,11750000,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1199168656,LONG,,1,12500000,11750000,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1199168659,LONG,,1,12500000,11750000,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199168660,LONG,,1,12500000,11750000,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199168662,LONG,,1,21006600,19746200,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199168663,LONG,,1,21006600,19746200,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199168664,LONG,,1,21006600,19746200,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199168665,LONG,,1,31243200,29368600,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199168666,LONG,,1,32949400,30972400,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199168671,VERY_LONG,,1,1350007000,1269006600,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1199168674,VERY_LONG,,1,616635600,579637500,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1199168676,LONG,,1,22003500,20683300,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199168677,LONG,,1,12500000,11750000,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199168678,LONG,,1,12500000,11750000,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199168679,LONG,,1,12500000,11750000,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199168680,LONG,,1,12500000,11750000,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1199168681,LONG,,1,12500000,11750000,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199168682,LONG,,1,25726900,24183300,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1199168683,LONG,,1,100000000,94000000,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199168684,LONG,,1,16500000,15510000,"{'id': 171378, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199168685,LONG,,1,16500000,15510000,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199168686,LONG,,1,30415200,28590300,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199168688,LONG,,1,31198000,29326100,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1199168689,LONG,,1,31119400,29252200,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199168690,VERY_LONG,6478400,4,,,{'id': 172411}
1199168691,VERY_LONG,6478400,1,,,{'id': 172412}
1199168692,LONG,,1,46196000,43424200,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199168693,LONG,,1,46196000,43424200,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199168694,LONG,,1,24168100,22718000,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199168695,LONG,,1,75000000,70500000,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1199168696,LONG,,1,75000000,70500000,"{'id': 173428, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199168697,VERY_LONG,6478400,8,,,{'id': 172366}
1199168834,LONG,18500000,1,,,{'id': 172438}
1199168838,LONG,297300,2,,,{'id': 168586}
1199168845,LONG,128800,40,,,{'id': 169701}
1199169285,VERY_LONG,,1,600000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1199169287,VERY_LONG,,1,10127900,,"{'id': 24622, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1199169299,VERY_LONG,6110100,3,,,{'id': 181468}
1199169313,VERY_LONG,26500,1,,,{'id': 173859}
1199169323,VERY_LONG,8500,4,,,{'id': 171840}
1199169339,VERY_LONG,,1,24799900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1199169538,VERY_LONG,,1,1340000000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1199169561,VERY_LONG,,1,1319000,,"{'id': 178945, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199169565,VERY_LONG,,1,558200,,"{'id': 178951, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199169570,VERY_LONG,583800,3,,,{'id': 172094}
1199169577,VERY_LONG,128100,5,,,{'id': 173035}
1199169579,VERY_LONG,,1,2200000,,"{'id': 114821, 'context': 0}"
1199169585,VERY_LONG,47400,16,,,{'id': 172089}
1199169587,VERY_LONG,47400,8,,,{'id': 172089}
1199169606,VERY_LONG,431100,3,,,{'id': 173033}
1199169628,VERY_LONG,1770000,8,,,{'id': 172231}
1199169641,VERY_LONG,50000,6,,,{'id': 172055}
1199169646,VERY_LONG,8500,16,,,{'id': 171840}
1199169657,VERY_LONG,14900,5,,,{'id': 109127}
1199169784,VERY_LONG,14000000,1,,,{'id': 177715}
1199169785,VERY_LONG,,1,20417600,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199169786,VERY_LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1199169788,VERY_LONG,,1,115500300,,"{'id': 98786, 'context': 0, 'bonus_lists': [6883]}"
1199169789,VERY_LONG,991700,1,,,{'id': 42459}
1199169790,VERY_LONG,,1,37505600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1199169792,VERY_LONG,,1,75000600,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199169793,VERY_LONG,,1,35860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1199169794,VERY_LONG,,1,133921700,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1199169795,VERY_LONG,,1,140068200,,"{'id': 3854, 'context': 0, 'bonus_lists': [6868]}"
1199169797,VERY_LONG,,1,2320700,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199169798,VERY_LONG,,1,59652800,,"{'id': 7944, 'context': 0, 'bonus_lists': [6876]}"
1199169799,VERY_LONG,,1,34850400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1199169800,VERY_LONG,43250600,2,,,{'id': 41163}
1199169801,VERY_LONG,,1,26785200,,"{'id': 7922, 'context': 0, 'bonus_lists': [6873]}"
1199169802,VERY_LONG,,1,31977900,,"{'id': 12420, 'context': 0, 'bonus_lists': [6883]}"
1199169804,VERY_LONG,,1,271482800,,"{'id': 7961, 'context': 0, 'bonus_lists': [6877]}"
1199169806,VERY_LONG,,1,4509300,,"{'id': 173143, 'context': 13, 'bonus_lists': [3347]}"
1199169808,VERY_LONG,,1,26486900,,"{'id': 12405, 'context': 0, 'bonus_lists': [6878]}"
1199169811,VERY_LONG,,1,638344700,,"{'id': 137686, 'context': 13, 'bonus_lists': [6883]}"
1199169812,VERY_LONG,,1,10521900,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1199169816,VERY_LONG,,1,24004500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1199169818,VERY_LONG,,1,75000000,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199169820,VERY_LONG,,1,75000000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199169822,VERY_LONG,,1,10378800,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1199169824,VERY_LONG,,1,95000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199169825,VERY_LONG,,1,136394500,,"{'id': 23499, 'context': 0, 'bonus_lists': [6865]}"
1199169827,VERY_LONG,,1,41063700,,"{'id': 12415, 'context': 0, 'bonus_lists': [6882]}"
1199169829,VERY_LONG,,1,4989800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1199169852,VERY_LONG,,1,29990000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1199169856,LONG,,1,16500000,15510000,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1199169858,LONG,,1,16500000,15510000,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1199169862,LONG,,1,16500000,15510000,"{'id': 171374, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199169866,LONG,,1,24168300,22718200,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199169868,LONG,,1,24168300,22718200,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199169869,LONG,,1,16500000,15510000,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199169870,LONG,,1,16500000,15510000,"{'id': 171379, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199169872,LONG,,1,31198000,29326100,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199169873,LONG,,1,16500000,15510000,"{'id': 171375, 'context': 13, 'bonus_lists': [6883, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199169875,LONG,,1,16500000,15510000,"{'id': 171375, 'context': 13, 'bonus_lists': [6883, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1199169876,LONG,,1,16500000,15510000,"{'id': 171375, 'context': 13, 'bonus_lists': [6883, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199169878,LONG,,1,12500000,11750000,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199169880,LONG,,1,12500000,11750000,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199169883,LONG,,1,16500000,15510000,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199169887,LONG,,1,16500000,15510000,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199169889,LONG,,1,16500000,15510000,"{'id': 171377, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199169890,LONG,,1,16500000,15510000,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199169892,LONG,,1,16500000,15510000,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1199169893,LONG,,1,16500000,15510000,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1199169895,LONG,,1,12500000,11750000,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1199169896,LONG,,1,100000000,94000000,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
