id,time_left,unit_price,quantity,buyout,bid,item
1738359573,VERY_LONG,,1,99990000,84991500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1738359574,VERY_LONG,,1,73859500,70905600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1738359575,VERY_LONG,,1,192622800,182991700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28493}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 212}"
1738359576,VERY_LONG,,1,365599300,347319300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49084}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1256}"
1738359577,VERY_LONG,,1,699900000,,"{'id': 172322, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738359579,VERY_LONG,,1,95055800,90303000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60909}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1575}"
1738359581,LONG,179900,474,,,{'id': 152543}
1738359582,VERY_LONG,,1,1750000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738359585,VERY_LONG,,1,1700000000,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738359589,LONG,28200,80,,,{'id': 138967}
1738359594,VERY_LONG,,1,290000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1738359595,VERY_LONG,,1,290000000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1738359614,VERY_LONG,,1,1699700000,,"{'id': 172326, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738359632,LONG,11400,1186,,,{'id': 109138}
1738359640,VERY_LONG,,1,41000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1738359641,VERY_LONG,,1,41000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1738359642,VERY_LONG,,1,41000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738359645,VERY_LONG,,1,53957100,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738359649,LONG,65500,1107,,,{'id': 152544}
1738359653,LONG,59000,1197,,,{'id': 74843}
1738359655,VERY_LONG,,1,65007500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1738359657,LONG,10000,766,,,{'id': 133607}
1738359659,VERY_LONG,,1,58990000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738359660,VERY_LONG,,1,58990000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738359664,LONG,57000,419,,,{'id': 74846}
1738359678,LONG,58800,1125,,,{'id': 74849}
1738359682,LONG,80000,311,,,{'id': 74847}
1738359683,VERY_LONG,,1,3500000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738359685,VERY_LONG,,1,3500000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738359686,VERY_LONG,,1,3500000,,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738359692,LONG,17000,3200,,,{'id': 152576}
1738359700,LONG,10000,1784,,,{'id': 124117}
1738359701,VERY_LONG,,1,389999900,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738359703,LONG,1209500,15,,,{'id': 83064}
1738359709,LONG,48800,457,,,{'id': 74839}
1738359715,LONG,129500,96,,,{'id': 74838}
1738359738,LONG,18800,1861,,,{'id': 109139}
1738359745,LONG,68800,1494,,,{'id': 74840}
1738359749,LONG,57500,372,,,{'id': 74850}
1738359762,LONG,68800,1028,,,{'id': 160711}
1738359792,LONG,12200,828,,,{'id': 109143}
1738359815,VERY_LONG,13890000,2,,,{'id': 173081}
1738359874,VERY_LONG,6000000,3,,,{'id': 173084}
1738359881,VERY_LONG,20000000,2,,,{'id': 173089}
1738359883,LONG,10000,829,,,{'id': 109141}
1738359905,LONG,45500,3742,,,{'id': 154164}
1738359908,VERY_LONG,4500000,20,,,{'id': 127847}
1738359911,LONG,10000,537,,,{'id': 109141}
1738359912,LONG,20100,652,,,{'id': 109142}
1738359915,VERY_LONG,4618000,6,,,{'id': 127848}
1738359917,LONG,28200,2612,,,{'id': 152875}
1738359930,LONG,66600,1512,,,{'id': 74848}
1738359931,LONG,75600,1158,,,{'id': 124107}
1738359932,LONG,23700,4055,,,{'id': 152542}
1738359933,LONG,500,33,,,{'id': 12213}
1738359934,LONG,12200,20,,,{'id': 133570}
1738359935,LONG,1900,60,,,{'id': 133574}
1738359943,LONG,1900,20,,,{'id': 74642}
1738359945,LONG,500,18,,,{'id': 20074}
1738359946,LONG,10000,1,,,{'id': 6359}
1738359952,LONG,74900,5,,,{'id': 153441}
1738359954,LONG,400000,1,,,{'id': 172413}
1738359959,LONG,300000,116,,,{'id': 53062}
1738359961,LONG,289500,158,,,{'id': 53068}
1738359962,LONG,5559900,2,,,{'id': 53039}
1738359972,VERY_LONG,,1,276337100,262520200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1738359973,VERY_LONG,,1,442700000,420565000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1738359974,VERY_LONG,,1,99940100,84949100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1738359975,VERY_LONG,,1,76491300,65017600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1738359977,VERY_LONG,,1,146000000,138700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97090}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3029}"
1738359978,VERY_LONG,,1,155605200,147824900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27627}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 193}"
1738359980,VERY_LONG,,1,136481300,129657200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1738359981,VERY_LONG,,1,175980000,167181000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1738359982,VERY_LONG,,1,322738600,306601700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1738359983,VERY_LONG,,1,70000000,66500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91021}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2691}"
1738359984,VERY_LONG,,1,34631200,29436500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1738359985,VERY_LONG,,1,74990000,71240500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1738359986,VERY_LONG,,1,306000000,290700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2404}"
1738359988,VERY_LONG,,1,81900000,77805000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64097}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1672}"
1738359989,VERY_LONG,,1,21850000,19665000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1738359991,VERY_LONG,,1,18990500,17277500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1738359992,VERY_LONG,,1,77777700,73888800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
1738359993,VERY_LONG,,1,336000000,319200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 59}"
1738359994,VERY_LONG,,1,34200000,29070000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1738359995,VERY_LONG,,1,165190000,156930500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1738359996,VERY_LONG,,1,56716500,51044900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1738359997,VERY_LONG,,1,8824700,7942200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1738359998,VERY_LONG,,1,244093700,231889000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78849}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2577}"
1738359999,VERY_LONG,,1,11400000,10642800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1738360001,VERY_LONG,,1,129996000,123496200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1738360002,VERY_LONG,,1,347320000,329954000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 18269}], 'pet_breed_id': 6, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 132}"
1738360003,VERY_LONG,,1,99590000,84651500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1738360004,VERY_LONG,,1,194198800,184488900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1738360005,VERY_LONG,,1,79990000,67991500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1738360006,VERY_LONG,,1,37990500,34108400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1738360007,VERY_LONG,,1,205368600,195100200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89742}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2529}"
1738360009,VERY_LONG,,1,18855600,16970000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1738360010,VERY_LONG,,1,366000000,347700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76761}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2419}"
1738360011,VERY_LONG,,1,1722009000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92233}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2845}"
1738360012,VERY_LONG,,1,166535000,158208300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1738360013,VERY_LONG,,1,141793500,134703800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1738360015,VERY_LONG,,1,210000000,199500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1738360016,VERY_LONG,,1,28009900,23808400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1738360017,VERY_LONG,,1,30000000,28198200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1738360018,VERY_LONG,,1,276000000,262200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1738360020,VERY_LONG,,1,79087500,75133100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1738360096,VERY_LONG,1800,2,,,{'id': 24478}
1738362134,VERY_LONG,3737300,2,,,{'id': 172232}
1738362776,VERY_LONG,50000,5,,,{'id': 3358}
1738362781,VERY_LONG,6500,1664,,,{'id': 21877}
1738362782,VERY_LONG,7500,123,,,{'id': 2453}
1738362791,VERY_LONG,5900,483,,,{'id': 33470}
1738362805,VERY_LONG,5900,198,,,{'id': 33470}
1738362808,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1738362811,VERY_LONG,10000,92,,,{'id': 2452}
1738362814,VERY_LONG,,1,501100,,"{'id': 10360, 'context': 0}"
1738362818,VERY_LONG,30000,36,,,{'id': 72988}
1738362823,VERY_LONG,,1,500600,,"{'id': 44822, 'context': 0}"
1738362826,VERY_LONG,10000,143,,,{'id': 785}
1738362827,VERY_LONG,,1,250000,,"{'id': 8501, 'context': 0}"
1738362829,VERY_LONG,,1,199500,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1738362831,VERY_LONG,40000,22,,,{'id': 22575}
1738362860,VERY_LONG,250000,6,,,{'id': 22794}
1738362865,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3008}"
1738362887,VERY_LONG,,1,49999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1738362901,VERY_LONG,,1,1430000000,1272700000,"{'id': 184791, 'context': 1, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1738362903,VERY_LONG,,1,610000000,542900000,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1738362906,VERY_LONG,,1,610000000,542900000,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1738362908,VERY_LONG,,1,610000000,542900000,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1738362909,VERY_LONG,,1,2680000000,2385200000,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1738362911,VERY_LONG,,1,2680000000,2385200000,"{'id': 184778, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1738362914,VERY_LONG,,1,1300000000,1157000000,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738362916,VERY_LONG,,1,130319900,125593500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57824}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1738362917,VERY_LONG,,1,1030000000,960000000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1738362919,VERY_LONG,,1,970000000,863300000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1738362923,VERY_LONG,,1,970000000,863300000,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1738362925,VERY_LONG,,1,4823588300,4292993600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 311}"
1738362928,VERY_LONG,,1,989990000,881091100,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738362929,VERY_LONG,,1,989990000,881091100,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 837}]}"
1738362930,VERY_LONG,,1,530000000,471700000,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738362931,VERY_LONG,,1,2860000000,2545400000,"{'id': 183010, 'context': 6, 'bonus_lists': [7187, 6652, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1738362932,VERY_LONG,,1,800000000,712000000,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1738362933,VERY_LONG,,1,990000000,960000000,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738362934,VERY_LONG,550000,11,,,{'id': 22788}
1738362935,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1738362936,VERY_LONG,,1,990000000,960000000,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738362937,VERY_LONG,,1,810000000,720900000,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1738362938,VERY_LONG,,1,810000000,720900000,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1738362940,VERY_LONG,,1,860000000,765400000,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 40, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1738362941,VERY_LONG,,1,800000000,712000000,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738362942,VERY_LONG,,1,800000000,712000000,"{'id': 184797, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738362943,VERY_LONG,,1,1170000000,1060000000,"{'id': 183008, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1738362945,VERY_LONG,,1,180469200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1738362959,VERY_LONG,50000,2,,,{'id': 22789}
1738362962,VERY_LONG,,1,160000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1738362981,VERY_LONG,10000,47,,,{'id': 22787}
1738362982,VERY_LONG,600,20,,,{'id': 173038}
1738362989,VERY_LONG,,1,850000,,"{'id': 184505, 'context': 0}"
1738362999,VERY_LONG,50000,3,,,{'id': 22790}
1738363001,VERY_LONG,,1,507600,,"{'id': 29902, 'context': 0}"
1738363020,VERY_LONG,,1,100400,,"{'id': 87216, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1738363022,VERY_LONG,,1,100400,,"{'id': 87216, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1738363024,VERY_LONG,,1,100400,,"{'id': 87216, 'context': 11, 'bonus_lists': [6835], 'modifiers': [{'type': 28, 'value': 391}]}"
1738363027,VERY_LONG,50000,34,,,{'id': 22791}
1738363036,VERY_LONG,,1,179699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28726}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1943}"
1738363050,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2935}"
1738363057,VERY_LONG,30000,100,,,{'id': 22786}
1738363062,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2935}"
1738363065,VERY_LONG,50000,62,,,{'id': 22785}
1738363077,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3013}"
1738363080,VERY_LONG,50000,122,,,{'id': 13464}
1738363085,LONG,13480000,856,,,{'id': 171276}
1738363097,LONG,,1,149999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738363098,LONG,,1,149999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738363100,LONG,,1,149999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1738364101,LONG,,1,149999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738364104,LONG,,1,149999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738364105,LONG,,1,149999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738364106,LONG,,1,149999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1738364108,LONG,,1,149999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1738364109,LONG,,1,149999900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1738364114,VERY_LONG,100000,19,,,{'id': 13463}
1738364116,LONG,382100,5031,,,{'id': 171830}
1738364121,VERY_LONG,50000,5,,,{'id': 8839}
1738364124,LONG,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1738364125,LONG,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1738364128,LONG,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1738364133,LONG,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1738364138,LONG,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1738364143,LONG,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1738364147,LONG,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1738364152,LONG,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1738364157,LONG,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1738364161,LONG,,1,89999900,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1738364292,LONG,2198600,50,,,{'id': 171428}
1738364294,VERY_LONG,6800000,11,,,{'id': 173161}
1738364304,VERY_LONG,6999700,3,,,{'id': 173099}
1738364316,VERY_LONG,6999500,1,,,{'id': 173083}
1738364331,VERY_LONG,20005100,3,,,{'id': 173094}
1738364333,LONG,13290000,83,,,{'id': 171276}
1738364337,VERY_LONG,7994500,2,,,{'id': 173095}
1738364350,VERY_LONG,10003600,1,,,{'id': 173070}
1738364381,VERY_LONG,20005100,4,,,{'id': 173077}
1738364393,VERY_LONG,17667800,1,,,{'id': 173079}
1738364406,VERY_LONG,,1,119990000,,"{'id': 172315, 'context': 65, 'bonus_lists': [6718, 1522]}"
