id,time_left,unit_price,quantity,buyout,bid,item
1738320245,VERY_LONG,,1,90009900,84609300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99919}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2889}"
1738320246,VERY_LONG,,1,436000000,409840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99865}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2917}"
1738320247,VERY_LONG,,1,17990000,16910600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1738320248,VERY_LONG,,1,41974400,39455900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68861}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2050}"
1738320249,VERY_LONG,,1,990000000,930600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88785}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2532}"
1738320250,VERY_LONG,,1,89705200,84322900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1738320252,VERY_LONG,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1738320253,VERY_LONG,,1,326000000,306440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45957}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 848}"
1738320254,VERY_LONG,,1,134120200,126073000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1738320255,VERY_LONG,,1,496000000,466240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3017}"
1738320256,VERY_LONG,,1,12500000,11750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1738320257,VERY_LONG,,1,144195600,135543900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1738320258,VERY_LONG,,1,55334100,52014100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1738320259,VERY_LONG,,1,236000000,221840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 210}"
1738320260,VERY_LONG,,1,236000000,221840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 205}"
1738320261,VERY_LONG,,1,176000000,165440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1738320264,VERY_LONG,,1,1156000000,1086640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99928}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2964}"
1738320266,VERY_LONG,,1,35139500,33031100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
1738320267,VERY_LONG,,1,1276000000,1199440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1738320268,VERY_LONG,,1,136000000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1738320269,VERY_LONG,,1,16829200,15819400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1738320270,VERY_LONG,,1,128500000,120790000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1738320271,VERY_LONG,,1,149910000,140915400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1738320272,VERY_LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87976}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2443}"
1738320273,VERY_LONG,,1,51527700,48436000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
1738320274,VERY_LONG,,1,39220600,36867400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1738320275,VERY_LONG,,1,30000500,28200500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1738320277,VERY_LONG,,1,12509000,11758500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1738320278,VERY_LONG,,1,21962600,20644800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1738320279,VERY_LONG,,1,55986900,52627700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1738320280,VERY_LONG,,1,50113300,47106500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1738320281,VERY_LONG,,1,82400000,77456000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1738320282,VERY_LONG,,1,149762800,140777000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1738320283,VERY_LONG,,1,196000000,184240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1738320284,VERY_LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 213}"
1738320286,VERY_LONG,,1,876000000,823440000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1738320287,VERY_LONG,,1,15006100,14105700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1738320288,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1738320290,VERY_LONG,,1,45862700,43110900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1738320291,VERY_LONG,,1,15000000,14100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1738320292,VERY_LONG,,1,61665700,57965800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1738320294,VERY_LONG,270000,154,,,{'id': 173129}
1738320295,VERY_LONG,,1,26447500,24860700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1738320296,VERY_LONG,,1,1646000000,1547240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95573}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2957}"
1738320297,VERY_LONG,,1,50000000,47000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59603}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1596}"
1738320298,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1738320299,VERY_LONG,,1,44000000,41360000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1738320300,VERY_LONG,,1,87915100,82640200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 70232}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 229}"
1738320301,VERY_LONG,,1,57904000,54429800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1738320304,VERY_LONG,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1738320305,VERY_LONG,,1,75005000,70504700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1738320306,VERY_LONG,,1,42339900,39799500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92157}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2686}"
1738320434,VERY_LONG,230000,77,,,{'id': 171267}
1738320439,VERY_LONG,299700,20,,,{'id': 171268}
1738320444,VERY_LONG,299700,20,,,{'id': 171268}
1738320517,VERY_LONG,332700,20,,,{'id': 172051}
1738320523,VERY_LONG,332700,20,,,{'id': 172051}
1738320531,VERY_LONG,332700,20,,,{'id': 172051}
1738320538,VERY_LONG,250000,37,,,{'id': 171286}
1738320546,VERY_LONG,2495900,1,,,{'id': 171273}
1738320600,VERY_LONG,65000,200,,,{'id': 169701}
1738320682,VERY_LONG,3126200,16,,,{'id': 74850}
1738320685,VERY_LONG,2676100,1,,,{'id': 19268}
1738320687,VERY_LONG,,1,138375900,,"{'id': 86313, 'context': 0}"
1738320689,VERY_LONG,,1,18072600,,"{'id': 14291, 'context': 1, 'bonus_lists': [1694]}"
1738320691,VERY_LONG,,1,66242800,,"{'id': 66992, 'context': 0}"
1738320693,VERY_LONG,998500,2,,,{'id': 53069}
1738320694,VERY_LONG,,1,83524100,,"{'id': 13081, 'context': 0}"
1738320696,VERY_LONG,,1,48938400,,"{'id': 8313, 'context': 0}"
1738320698,VERY_LONG,,1,62050100,,"{'id': 14775, 'context': 0}"
1738320701,VERY_LONG,,1,5480600,,"{'id': 15275, 'context': 0, 'bonus_lists': [1677]}"
1738320704,VERY_LONG,,1,90053900,,"{'id': 10363, 'context': 0, 'bonus_lists': [1709]}"
1738320707,VERY_LONG,,1,8195200,,"{'id': 10167, 'context': 1, 'bonus_lists': [1681]}"
1738320709,VERY_LONG,,1,56725200,,"{'id': 14658, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320710,VERY_LONG,,1,56725200,,"{'id': 14658, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320712,VERY_LONG,,1,56725200,,"{'id': 14658, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320714,VERY_LONG,,1,1266837500,,"{'id': 13025, 'context': 0}"
1738320717,VERY_LONG,,1,28448100,,"{'id': 141290, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320718,VERY_LONG,,1,77281900,,"{'id': 15155, 'context': 1, 'bonus_lists': [1708]}"
1738320720,VERY_LONG,1447000,3,,,{'id': 52757}
1738320722,VERY_LONG,,1,73701100,,"{'id': 14780, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320723,VERY_LONG,,1,29286100,,"{'id': 15177, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320726,VERY_LONG,,1,68403900,,"{'id': 15667, 'context': 1, 'bonus_lists': [1694]}"
1738320728,VERY_LONG,,1,7814300,,"{'id': 14100, 'context': 0}"
1738320730,VERY_LONG,,1,14603000,,"{'id': 8256, 'context': 0}"
1738320732,VERY_LONG,,1,50184500,,"{'id': 14785, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320734,VERY_LONG,,1,111873200,,"{'id': 1265, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320736,VERY_LONG,,1,17768300,,"{'id': 10123, 'context': 0, 'bonus_lists': [1681]}"
1738320738,VERY_LONG,,1,17768300,,"{'id': 10123, 'context': 0, 'bonus_lists': [1709]}"
1738320739,VERY_LONG,,1,5964500,,"{'id': 8385, 'context': 1}"
1738320742,VERY_LONG,,1,18206300,,"{'id': 9941, 'context': 0, 'bonus_lists': [1677]}"
1738320744,VERY_LONG,3000000,1,,,{'id': 4404}
1738320746,VERY_LONG,,1,12484200,,"{'id': 14461, 'context': 1}"
1738320749,VERY_LONG,,1,23650200,,"{'id': 13004, 'context': 0}"
1738320751,VERY_LONG,1560000,1,,,{'id': 52749}
1738320752,VERY_LONG,,1,17917974300,,"{'id': 2273, 'context': 0}"
1738320754,VERY_LONG,,1,17917974300,,"{'id': 2273, 'context': 0}"
1738320756,VERY_LONG,,1,27557500,,"{'id': 14269, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320758,VERY_LONG,,1,1500000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1738320759,VERY_LONG,,1,85459000,,"{'id': 2276, 'context': 0}"
1738320761,VERY_LONG,,1,249900,,"{'id': 21308, 'context': 11}"
1738320762,VERY_LONG,,1,20967700,,"{'id': 15619, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320764,VERY_LONG,850000,3,,,{'id': 31671}
1738320767,VERY_LONG,,1,41839100,,"{'id': 2194, 'context': 0}"
1738320769,VERY_LONG,,1,44759300,,"{'id': 15979, 'context': 53, 'bonus_lists': [1679, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320771,VERY_LONG,,1,94665900,,"{'id': 15631, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320773,VERY_LONG,4750000,2,,,{'id': 87577}
1738320774,VERY_LONG,30000,7,,,{'id': 37703}
1738320776,VERY_LONG,,1,18260200,,"{'id': 14415, 'context': 1}"
1738320779,VERY_LONG,,1,25696100,,"{'id': 8305, 'context': 1}"
1738320781,VERY_LONG,,1,9753300,,"{'id': 14655, 'context': 1}"
1738320782,VERY_LONG,165400,1,,,{'id': 36782}
1738320785,VERY_LONG,,1,60868200,,"{'id': 14248, 'context': 1, 'bonus_lists': [1679]}"
1738320787,VERY_LONG,19991600,1,,,{'id': 18335}
1738320789,VERY_LONG,40000,10,,,{'id': 21213}
1738320790,VERY_LONG,,1,163749800,,"{'id': 14854, 'context': 0}"
1738320792,VERY_LONG,,1,27346800,,"{'id': 8307, 'context': 0}"
1738320794,VERY_LONG,,1,27346800,,"{'id': 8307, 'context': 1}"
1738320796,VERY_LONG,,1,88939800,,"{'id': 14770, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320797,VERY_LONG,,1,63006400,,"{'id': 13057, 'context': 0}"
1738320798,VERY_LONG,,1,34430600,,"{'id': 14826, 'context': 1}"
1738320799,VERY_LONG,409500,3,,,{'id': 52743}
1738320802,VERY_LONG,,1,126300300,,"{'id': 15149, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320804,VERY_LONG,20000,5,,,{'id': 128650}
1738320805,VERY_LONG,,1,32890100,,"{'id': 754, 'context': 0}"
1738320807,VERY_LONG,,1,53622900,,"{'id': 12045, 'context': 0, 'bonus_lists': [1706]}"
1738320810,VERY_LONG,79215100,1,,,{'id': 132509}
1738320813,VERY_LONG,948900,4,,,{'id': 52753}
1738320816,VERY_LONG,505000,1,,,{'id': 62785}
1738320820,VERY_LONG,,1,159690100,,"{'id': 15367, 'context': 1, 'bonus_lists': [1692]}"
1738320824,VERY_LONG,,1,159690100,,"{'id': 15367, 'context': 1, 'bonus_lists': [1679]}"
1738320827,VERY_LONG,,1,58782900,,"{'id': 13119, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320830,VERY_LONG,,1,722587300,,"{'id': 22282, 'context': 14}"
1738320831,VERY_LONG,,1,150000000,,"{'id': 13044, 'context': 1}"
1738320832,VERY_LONG,96990900,1,,,{'id': 19236}
1738320833,VERY_LONG,,1,272424100,,"{'id': 18295, 'context': 1}"
1738320834,VERY_LONG,,1,45833400,,"{'id': 14290, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320835,VERY_LONG,,1,55258800,,"{'id': 13027, 'context': 0}"
1738320836,VERY_LONG,,1,55258800,,"{'id': 13027, 'context': 0}"
1738320837,VERY_LONG,,1,338831900,,"{'id': 18365, 'context': 0}"
1738320838,VERY_LONG,,1,338831900,,"{'id': 18365, 'context': 0}"
1738320841,VERY_LONG,,1,338831900,,"{'id': 18365, 'context': 0}"
1738320842,VERY_LONG,1626000,1,,,{'id': 18640}
1738320843,VERY_LONG,,1,36053900,,"{'id': 15373, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320844,VERY_LONG,,1,48741800,,"{'id': 14334, 'context': 0, 'bonus_lists': [1708]}"
1738320845,VERY_LONG,4743500,1,,,{'id': 52771}
1738320846,VERY_LONG,,1,2008200,,"{'id': 45247, 'context': 0}"
1738320847,VERY_LONG,,1,50149500,,"{'id': 14441, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320848,VERY_LONG,,1,57895300,,"{'id': 9511, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1738320849,VERY_LONG,,1,52611900,,"{'id': 14661, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320850,VERY_LONG,,1,115723700,,"{'id': 15557, 'context': 1, 'bonus_lists': [1707]}"
1738320852,VERY_LONG,,1,76695700,,"{'id': 15573, 'context': 53, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320853,VERY_LONG,4749700,2,,,{'id': 52747}
1738320854,VERY_LONG,,1,39507800,,"{'id': 8311, 'context': 0}"
1738320855,VERY_LONG,,1,4508400,,"{'id': 15264, 'context': 1, 'bonus_lists': [1681]}"
1738320856,VERY_LONG,,1,5002000,,"{'id': 13055, 'context': 0}"
1738320857,VERY_LONG,,1,5002000,,"{'id': 13055, 'context': 0}"
1738320858,VERY_LONG,,1,28396500,,"{'id': 14935, 'context': 1, 'bonus_lists': [1678]}"
1738320859,VERY_LONG,,1,32125800,,"{'id': 15392, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320861,VERY_LONG,,1,34314300,,"{'id': 14670, 'context': 1}"
1738320863,VERY_LONG,,1,34943300,,"{'id': 15378, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320864,VERY_LONG,,1,34943300,,"{'id': 15378, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320872,VERY_LONG,,1,8422700,,"{'id': 5213, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 42}]}"
1738320873,VERY_LONG,,1,195347900,,"{'id': 35681, 'context': 0}"
1738320875,VERY_LONG,,1,33027800,,"{'id': 9930, 'context': 1, 'bonus_lists': [1707]}"
1738320876,VERY_LONG,1619800,2,,,{'id': 52766}
1738320877,VERY_LONG,,1,8331900,,"{'id': 10145, 'context': 1, 'bonus_lists': [1706]}"
1738320878,VERY_LONG,,1,43043200,,"{'id': 43297, 'context': 0}"
1738320879,VERY_LONG,,1,43043200,,"{'id': 43297, 'context': 0}"
1738320880,VERY_LONG,,1,43043200,,"{'id': 43297, 'context': 0}"
1738320881,VERY_LONG,,1,342325500,,"{'id': 14207, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320882,VERY_LONG,,1,126979200,,"{'id': 15606, 'context': 1, 'bonus_lists': [1709]}"
1738320883,VERY_LONG,,1,100671000,,"{'id': 14947, 'context': 54, 'bonus_lists': [1708, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320884,VERY_LONG,,1,57881700,,"{'id': 31204, 'context': 0}"
1738320885,VERY_LONG,6823600,6,,,{'id': 52751}
1738320886,VERY_LONG,20008900,1,,,{'id': 23449}
1738320887,VERY_LONG,150000,34,,,{'id': 80433}
1738320936,VERY_LONG,,1,64696100,,"{'id': 15563, 'context': 53, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320938,VERY_LONG,,1,2664000,,"{'id': 1608, 'context': 0, 'bonus_lists': [1680]}"
1738320939,VERY_LONG,,1,50123800,,"{'id': 14589, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320941,VERY_LONG,,1,2197342600,,"{'id': 31210, 'context': 0, 'bonus_lists': [1709]}"
1738320943,VERY_LONG,,1,62050100,,"{'id': 14775, 'context': 1}"
1738320944,VERY_LONG,,1,72424100,,"{'id': 1718, 'context': 0}"
1738320946,VERY_LONG,,1,35883800,,"{'id': 14285, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320947,VERY_LONG,,1,50532100,,"{'id': 87496, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320948,VERY_LONG,,1,26851400,,"{'id': 15592, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320949,VERY_LONG,,1,433385500,,"{'id': 9434, 'context': 0}"
1738320950,VERY_LONG,,1,7814300,,"{'id': 14100, 'context': 0}"
1738320951,VERY_LONG,,1,7814300,,"{'id': 14100, 'context': 0}"
1738320952,VERY_LONG,,1,34365400,,"{'id': 14827, 'context': 1}"
1738320953,VERY_LONG,,1,118832600,,"{'id': 18296, 'context': 1, 'bonus_lists': [4008], 'modifiers': [{'type': 9, 'value': 25}]}"
1738320954,VERY_LONG,,1,46381600,,"{'id': 8269, 'context': 1}"
1738320955,VERY_LONG,20500000,25,,,{'id': 32423}
1738320956,VERY_LONG,,1,24240600,,"{'id': 14316, 'context': 1, 'bonus_lists': [1693]}"
1738320957,VERY_LONG,,1,35685500,,"{'id': 14316, 'context': 1, 'bonus_lists': [1679]}"
1738320959,VERY_LONG,,1,70255100,,"{'id': 14434, 'context': 1}"
1738320961,VERY_LONG,,1,98272000,,"{'id': 14420, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320963,VERY_LONG,,1,101820800,,"{'id': 15982, 'context': 53, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320966,VERY_LONG,,1,203500800,,"{'id': 6612, 'context': 0, 'bonus_lists': [1708]}"
1738320967,VERY_LONG,1204200,2,,,{'id': 52762}
1738320968,VERY_LONG,4782700,2,,,{'id': 35557}
1738320969,VERY_LONG,,1,79829200,,"{'id': 15429, 'context': 1, 'bonus_lists': [1695]}"
1738320970,VERY_LONG,,1,241570700,,"{'id': 13017, 'context': 0}"
1738320971,VERY_LONG,,1,30943100,,"{'id': 8299, 'context': 1}"
1738320972,VERY_LONG,,1,125016300,,"{'id': 15362, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320974,VERY_LONG,,1,32890100,,"{'id': 754, 'context': 0}"
1738320976,VERY_LONG,,1,40356300,,"{'id': 14665, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320978,VERY_LONG,,1,110438500,,"{'id': 15146, 'context': 1, 'bonus_lists': [1691]}"
1738320980,VERY_LONG,,1,22404900,,"{'id': 8248, 'context': 0}"
1738320982,VERY_LONG,,1,52479300,,"{'id': 15150, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320984,VERY_LONG,,1,364790800,,"{'id': 15352, 'context': 0, 'bonus_lists': [1708]}"
1738320986,VERY_LONG,,1,49888400,,"{'id': 87424, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320987,VERY_LONG,,1,60446400,,"{'id': 14607, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320989,VERY_LONG,,1,60446400,,"{'id': 14607, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 40}]}"
1738320992,VERY_LONG,,1,98982000,,"{'id': 14246, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 40}]}"
