id,time_left,unit_price,quantity,buyout,bid,item
1193767803,VERY_LONG,,1,60713200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1193767806,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1193767810,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 39}"
1193767813,VERY_LONG,,1,33294600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1193767816,VERY_LONG,,1,56062900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1193767818,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1193767820,VERY_LONG,,1,26995300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1193767821,VERY_LONG,,1,82972100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1193767823,VERY_LONG,,1,50540300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1193767825,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 145}"
1193767827,VERY_LONG,,1,44966600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1193767829,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 41}"
1193767832,VERY_LONG,,1,53120400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1193767834,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1193767836,VERY_LONG,,1,84367800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1193767838,VERY_LONG,,1,51190100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1193767840,VERY_LONG,,1,128431400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1193767842,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1193767844,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1193767848,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1193767851,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1193767852,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1193767855,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 122}"
1193767858,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 43}"
1193767860,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 77}"
1193767866,VERY_LONG,,1,77958200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1193767868,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 191}"
1193767871,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 142}"
1193767873,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1193767875,VERY_LONG,,1,53570100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1193767877,VERY_LONG,,1,125140200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1193767880,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 139}"
1193767882,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1193767886,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1193767889,VERY_LONG,,1,52560700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1193767892,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1193767893,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1193767894,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4626}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 137}"
1193767897,VERY_LONG,,1,54682700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1193767899,VERY_LONG,,1,53121700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1193767901,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1193767902,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51502}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1345}"
1193767905,VERY_LONG,,1,77565800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1193767907,VERY_LONG,,1,52106100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1193767909,VERY_LONG,,1,71470000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1193767910,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1193767913,VERY_LONG,,1,52379500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1193767915,VERY_LONG,,1,65238700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 286}"
1193767918,VERY_LONG,,1,59861600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1193767919,VERY_LONG,,1,62483100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1193767921,VERY_LONG,,1,75420300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72239}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1193767923,VERY_LONG,,1,76068900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1193767926,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1193767928,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1193767929,VERY_LONG,,1,96971200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 834}"
1193767932,VERY_LONG,,1,61664600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1193767935,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1193767938,VERY_LONG,,1,53027400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1193767939,VERY_LONG,,1,79158800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88766}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2713}"
1193767941,VERY_LONG,,1,128965800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1193767943,VERY_LONG,,1,62375900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1193767944,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1193767945,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1193767947,VERY_LONG,,1,82301800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1193767948,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 64}"
1193767950,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40908}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1323}"
1193767951,VERY_LONG,,1,60620800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1193767953,VERY_LONG,,1,59560800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1193767955,VERY_LONG,,1,52991900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1193767956,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 65}"
1193767957,VERY_LONG,,1,1475969100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51278}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1337}"
1193767958,VERY_LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76624}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2423}"
1193767959,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1193767960,VERY_LONG,,1,71166600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65071}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1193767961,VERY_LONG,,1,163335300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1193767964,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90515}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1193767967,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75381}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2425}"
1193767970,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1193767971,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1193767972,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1193767973,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1193767974,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1193767975,VERY_LONG,,1,77484800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1193767977,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1193767979,VERY_LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1193767980,VERY_LONG,7800,5,,,{'id': 152545}
1193767981,VERY_LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80852}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2420}"
1193767982,VERY_LONG,,1,57286700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1193767983,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2065}"
1193767985,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2909}"
1193767987,VERY_LONG,,1,66995200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1193767990,VERY_LONG,300000,73,,,{'id': 112158}
1193767991,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1193767992,VERY_LONG,,1,69087100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1193767994,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79796}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2118}"
1193767995,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1193767996,VERY_LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1276}"
1193767997,VERY_LONG,,1,149990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2413}"
1193768001,VERY_LONG,,1,60674900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1193768002,VERY_LONG,53000,84,,,{'id': 33567}
1193768003,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 236}"
1193768005,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1193768008,VERY_LONG,,1,80111500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23000}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2547}"
1193768010,VERY_LONG,29000,1,,,{'id': 153704}
1193768013,VERY_LONG,,1,96525600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1193768015,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 40}"
1193768025,VERY_LONG,18558100,4,,,{'id': 23787}
1193768054,VERY_LONG,100000,23,,,{'id': 10561}
1193768057,VERY_LONG,53800,10,,,{'id': 15994}
1193768061,VERY_LONG,389000,1,,,{'id': 7191}
1193768065,VERY_LONG,5500,1990,,,{'id': 171840}
1193768089,VERY_LONG,1969400,8,,,{'id': 4375}
1193768138,VERY_LONG,300000,20,,,{'id': 4359}
1193768184,VERY_LONG,175300,3,,,{'id': 152543}
1193768193,VERY_LONG,1000800,3,,,{'id': 173056}
1193768203,VERY_LONG,171600,1,,,{'id': 152876}
1193768217,VERY_LONG,998000,1,,,{'id': 173057}
1193768229,VERY_LONG,55900,40,,,{'id': 53071}
1193768263,VERY_LONG,1206400,9,,,{'id': 129288}
1193769307,VERY_LONG,,1,1000000,,"{'id': 47622, 'context': 0}"
1193769325,VERY_LONG,,1,9000000,,"{'id': 52369, 'context': 2}"
1193769332,VERY_LONG,,1,2317400,,"{'id': 69820, 'context': 2}"
1193769342,VERY_LONG,,1,19700,,"{'id': 16048, 'context': 1}"
1193769361,VERY_LONG,,1,33000000,,"{'id': 120138, 'context': 0}"
1193769375,VERY_LONG,,1,94800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1193769391,VERY_LONG,,1,2110000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1193769402,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1193769419,VERY_LONG,,1,3960000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1193769432,VERY_LONG,4860200,1,,,{'id': 163701}
1193769436,VERY_LONG,751900,2,,,{'id': 163698}
1193769441,VERY_LONG,,1,76700,,"{'id': 127856, 'context': 31}"
1193769474,LONG,3940000,150,,,{'id': 172347}
1193769506,LONG,5641600,3,,,{'id': 181468}
1193769515,VERY_LONG,,1,19950000,18753000,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1705}"
1193769563,VERY_LONG,,1,9000100,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1193769600,VERY_LONG,,1,250000,,"{'id': 22250, 'context': 0, 'modifiers': [{'type': 28, 'value': 864}]}"
1193769613,VERY_LONG,,1,6723700,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1193769624,VERY_LONG,,1,7437600,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1193769635,VERY_LONG,,1,1515300,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1193769646,VERY_LONG,,1,2619100,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1193769656,VERY_LONG,1480000,1,,,{'id': 128537}
1193769685,VERY_LONG,4490000,3,,,{'id': 177962}
1193769714,VERY_LONG,981000,5,,,{'id': 177715}
1193769784,VERY_LONG,2790000,5,,,{'id': 172361}
1193769823,VERY_LONG,1000000,30,,,{'id': 172045}
1193769845,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1193769861,VERY_LONG,1678000,81,,,{'id': 172047}
1193769863,VERY_LONG,5508700,4,,,{'id': 172364}
1193769865,LONG,,1,76768600,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193769866,LONG,,1,76768600,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193769869,VERY_LONG,3000000,1,,,{'id': 171273}
1193769870,LONG,,1,76768600,,"{'id': 173241, 'context': 64, 'bonus_lists': [6717, 1507]}"
1193769872,LONG,,1,654877000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1193769873,LONG,,1,654877000,,"{'id': 173241, 'context': 66, 'bonus_lists': [6758, 1532]}"
1193769874,LONG,,1,181038500,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193769876,LONG,,1,181038500,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193769877,LONG,,1,181038500,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1193769879,LONG,,1,600000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1193769883,LONG,,1,380000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1193769885,LONG,,1,380000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
