id,time_left,unit_price,quantity,buyout,bid,item
1870258857,VERY_LONG,1395800,31,,,{'id': 52195}
1870258860,VERY_LONG,4750000,1,,,{'id': 173079}
1870258862,VERY_LONG,108400,10,,,{'id': 128768}
1870258866,VERY_LONG,500800,1,,,{'id': 58261}
1870258877,VERY_LONG,,1,22309000,,"{'id': 10280, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1870258884,VERY_LONG,,1,3961000,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870258885,VERY_LONG,503300,1,,,{'id': 58256}
1870258886,VERY_LONG,,1,29799900,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870258887,VERY_LONG,,1,29799900,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870258889,VERY_LONG,,1,29799900,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1870258894,VERY_LONG,1989400,2,,,{'id': 172411}
1870258904,VERY_LONG,6799900,1,,,{'id': 172365}
1870258928,VERY_LONG,100000,1,,,{'id': 12811}
1870258942,VERY_LONG,9400,6,,,{'id': 27425}
1870258951,VERY_LONG,12200,10,,,{'id': 27439}
1870258958,VERY_LONG,150000,3,,,{'id': 27515}
1870258969,VERY_LONG,1007500,5,,,{'id': 151720}
1870258976,VERY_LONG,104900,4,,,{'id': 27429}
1870258989,VERY_LONG,159400,5,,,{'id': 27681}
1870258998,VERY_LONG,49900,2,,,{'id': 22446}
1870259003,VERY_LONG,12000,11,,,{'id': 27438}
1870259048,VERY_LONG,9100,6,,,{'id': 31671}
1870259049,VERY_LONG,,1,370000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1870259053,VERY_LONG,2884600,2,,,{'id': 130178}
1870259075,VERY_LONG,,1,1500000,,"{'id': 7459, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1870259082,VERY_LONG,3006800,14,,,{'id': 22457}
1870259084,VERY_LONG,80000,68,,,{'id': 2841}
1870259086,VERY_LONG,,1,999995200,,"{'id': 10625, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1870259089,VERY_LONG,194800,26,,,{'id': 3355}
1870259139,VERY_LONG,1833100,32,,,{'id': 3356}
1870259198,VERY_LONG,3999600,1,,,{'id': 17203}
1870259279,VERY_LONG,999500,153,,,{'id': 36913}
1870259288,VERY_LONG,,1,9996900,,"{'id': 9302, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1870259290,VERY_LONG,,1,9996900,,"{'id': 9302, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1870259292,VERY_LONG,,1,9996900,,"{'id': 9302, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1870259298,VERY_LONG,64900,24,,,{'id': 2452}
1870259308,VERY_LONG,3866600,17,,,{'id': 23448}
1870259313,VERY_LONG,4004700,12,,,{'id': 41163}
1870259317,VERY_LONG,,1,293000,,"{'id': 106705, 'context': 0, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1870259322,VERY_LONG,,1,8852200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1870259329,VERY_LONG,,1,23000000,,"{'id': 2565, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1870259330,VERY_LONG,,1,498400,,"{'id': 106482, 'context': 0, 'bonus_lists': [6654, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1870259351,VERY_LONG,,1,491700,,"{'id': 106693, 'context': 0, 'bonus_lists': [6654, 157], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1870259373,VERY_LONG,,1,2999900,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1870259398,VERY_LONG,,1,995200,,"{'id': 159509, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 186}]}"
1870259416,VERY_LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1870259417,VERY_LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1870259418,VERY_LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1870259419,VERY_LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1870259420,VERY_LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1870259421,VERY_LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1870259422,VERY_LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1870259423,VERY_LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1870259424,VERY_LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1870259426,VERY_LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1870259427,VERY_LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1870259429,VERY_LONG,,1,1799900,,"{'id': 184479, 'context': 0}"
1870260451,VERY_LONG,,1,149900,,"{'id': 21841, 'context': 0}"
1870260453,VERY_LONG,,1,149900,,"{'id': 21841, 'context': 0}"
1870260454,VERY_LONG,,1,149900,,"{'id': 21841, 'context': 0}"
1870260456,VERY_LONG,,1,149900,,"{'id': 21841, 'context': 0}"
1870260458,VERY_LONG,,1,149900,,"{'id': 21841, 'context': 0}"
1870260459,VERY_LONG,,1,149900,,"{'id': 21841, 'context': 0}"
1870260461,VERY_LONG,,1,149900,,"{'id': 21841, 'context': 0}"
1870260462,VERY_LONG,,1,149900,,"{'id': 21841, 'context': 0}"
1870260464,VERY_LONG,,1,149900,,"{'id': 21841, 'context': 0}"
1870260465,VERY_LONG,,1,149900,,"{'id': 21841, 'context': 0}"
1870260467,VERY_LONG,,1,149900,,"{'id': 21841, 'context': 0}"
1870260468,VERY_LONG,,1,149900,,"{'id': 21841, 'context': 0}"
1870260470,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260473,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260475,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260477,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260481,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260483,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260484,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260485,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260487,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260490,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260491,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260492,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260494,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260496,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260498,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260499,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260501,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260503,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260506,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260507,VERY_LONG,,1,900000,,"{'id': 40772, 'context': 0}"
1870260514,VERY_LONG,,1,102000,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1870260516,VERY_LONG,,1,102000,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1870260518,VERY_LONG,,1,102000,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1870260520,VERY_LONG,,1,102000,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1870260521,VERY_LONG,,1,102000,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1870260523,VERY_LONG,,1,102000,,"{'id': 40865, 'context': 0, 'bonus_lists': [6844]}"
1870260528,VERY_LONG,199400,18,,,{'id': 172921}
1870260531,VERY_LONG,440000,4,,,{'id': 153439}
1870260539,VERY_LONG,2228100,2,,,{'id': 39683}
1870260541,VERY_LONG,993600,26,,,{'id': 39681}
1870260543,VERY_LONG,4400,1,,,{'id': 1210}
1870260552,VERY_LONG,100,1,,,{'id': 27668}
1870260558,VERY_LONG,,1,20007600,,"{'id': 48933, 'context': 0, 'bonus_lists': [6844]}"
1870260559,VERY_LONG,,1,20007600,,"{'id': 48933, 'context': 0, 'bonus_lists': [6844]}"
1870260560,VERY_LONG,4400,9,,,{'id': 2592}
1870260574,VERY_LONG,173800,1,,,{'id': 36917}
1870260575,VERY_LONG,4400,1,,,{'id': 12223}
1870260585,VERY_LONG,337700,1,,,{'id': 36927}
1870260588,VERY_LONG,4800,14,,,{'id': 33470}
1870260594,VERY_LONG,110000,1,,,{'id': 3357}
1870260595,VERY_LONG,852500,41,,,{'id': 67749}
1870260604,VERY_LONG,6600,17,,,{'id': 2447}
1870260606,VERY_LONG,118800,2,,,{'id': 35624}
1870260622,VERY_LONG,899800,58,,,{'id': 52186}
1870260628,VERY_LONG,28800,7,,,{'id': 765}
1870260637,VERY_LONG,12800,3,,,{'id': 36926}
1870260648,VERY_LONG,23300,1,,,{'id': 2449}
1870260649,VERY_LONG,2007600,3,,,{'id': 59596}
1870260660,VERY_LONG,5500,6,,,{'id': 4338}
1870260666,VERY_LONG,3000000,22,,,{'id': 60224}
1870260667,VERY_LONG,6999900,1,,,{'id': 177843}
1870260669,VERY_LONG,1600,12,,,{'id': 4306}
1870260674,VERY_LONG,3995400,1,,,{'id': 173099}
1870260678,VERY_LONG,40000,1,,,{'id': 2453}
1870260684,VERY_LONG,5799900,1,,,{'id': 173101}
1870260688,VERY_LONG,488000,4,,,{'id': 171315}
1870260698,VERY_LONG,2200,26,,,{'id': 2589}
1870260701,VERY_LONG,650000,2,,,{'id': 170554}
1870260724,VERY_LONG,874400,17,,,{'id': 173059}
1870260727,VERY_LONG,4800,7,,,{'id': 33470}
1870260732,VERY_LONG,1840400,1,,,{'id': 175970}
1870260734,VERY_LONG,1008000,6,,,{'id': 173058}
1870260737,VERY_LONG,110000,9,,,{'id': 108332}
1870260838,VERY_LONG,,1,35000000,,"{'id': 10498, 'context': 0}"
1870260842,VERY_LONG,,1,17500000,,"{'id': 4368, 'context': 0, 'bonus_lists': [6844]}"
1870260846,VERY_LONG,,1,35000000,,"{'id': 10498, 'context': 0}"
1870260847,VERY_LONG,,1,35000000,,"{'id': 10498, 'context': 0}"
1870260857,VERY_LONG,,1,1993700,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1870260859,VERY_LONG,,1,1993100,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1870260861,VERY_LONG,,1,1897000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1870260868,VERY_LONG,,1,1897000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1870260888,VERY_LONG,,1,1897000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1870260894,VERY_LONG,,1,1897000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1870260898,VERY_LONG,,1,1190000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1870260909,VERY_LONG,,1,4999900,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870260920,VERY_LONG,,1,1993100,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1870260974,VERY_LONG,,1,43000000,,"{'id': 173078, 'context': 13}"
1870260976,VERY_LONG,,1,43000000,,"{'id': 173078, 'context': 13}"
1870260980,VERY_LONG,,1,43000000,,"{'id': 173078, 'context': 13}"
1870260993,VERY_LONG,,1,135000000,,"{'id': 173087, 'context': 13}"
1870261006,VERY_LONG,,1,135000000,,"{'id': 173087, 'context': 13}"
1870261013,VERY_LONG,,1,59990000,,"{'id': 173069, 'context': 13}"
1870261024,VERY_LONG,,1,59990000,,"{'id': 173069, 'context': 13}"
1870261027,VERY_LONG,,1,48400000,,"{'id': 173096, 'context': 13}"
1870261031,VERY_LONG,,1,48400000,,"{'id': 173096, 'context': 13}"
1870261064,VERY_LONG,849900,30,,,{'id': 173059}
1870261171,VERY_LONG,25002500,1,,,{'id': 44922}
1870264488,VERY_LONG,1199900,23,,,{'id': 12808}
1870264499,VERY_LONG,4999000,2,,,{'id': 22456}
1870264512,VERY_LONG,649600,500,,,{'id': 171315}
1870264527,VERY_LONG,99900,9,,,{'id': 22577}
1870264557,VERY_LONG,998900,9,,,{'id': 21886}
1870264590,VERY_LONG,849900,10,,,{'id': 7972}
1870264602,VERY_LONG,998000,193,,,{'id': 171315}
1870264621,VERY_LONG,144900,1,,,{'id': 22573}
1870264645,VERY_LONG,249900,3,,,{'id': 22575}
1870264666,VERY_LONG,179900,5,,,{'id': 22576}
1870264671,VERY_LONG,949900,26,,,{'id': 22452}
1870264675,VERY_LONG,,1,2999900,,"{'id': 8500, 'context': 0}"
1870264676,VERY_LONG,,1,489900,,"{'id': 8501, 'context': 0}"
1870264677,VERY_LONG,,1,1999900,,"{'id': 29904, 'context': 0}"
1870264680,VERY_LONG,,1,1999900,,"{'id': 29901, 'context': 0}"
1870264681,VERY_LONG,,1,1999900,,"{'id': 29903, 'context': 0}"
1870264688,VERY_LONG,,1,1999900,,"{'id': 8497, 'context': 0}"
1870264691,VERY_LONG,44300,3,,,{'id': 172055}
1870264714,VERY_LONG,345000,1,,,{'id': 173037}
1870264719,VERY_LONG,9900,3,,,{'id': 7078}
1870264727,VERY_LONG,113800,3,,,{'id': 173035}
1870264744,VERY_LONG,500,4,,,{'id': 7068}
1870264746,VERY_LONG,6400,21,,,{'id': 173032}
1870264759,VERY_LONG,1088800,23,,,{'id': 171833}
1870264780,VERY_LONG,2999900,6,,,{'id': 22457}
1870264785,VERY_LONG,429900,11,,,{'id': 171831}
1870264791,VERY_LONG,104600,7,,,{'id': 171830}
1870264792,VERY_LONG,1199900,7,,,{'id': 22574}
1870264793,VERY_LONG,109300,1,,,{'id': 171829}
1870264794,VERY_LONG,98100,23,,,{'id': 171828}
1870264796,VERY_LONG,549500,1,,,{'id': 172096}
1870264798,VERY_LONG,689900,6,,,{'id': 22572}
1870264807,VERY_LONG,18400,1,,,{'id': 172092}
1870264810,VERY_LONG,9994900,1,,,{'id': 22451}
1870264819,VERY_LONG,4200,3,,,{'id': 7076}
1870264856,VERY_LONG,,1,7770000,2220000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1870264990,VERY_LONG,3815300,20,,,{'id': 171278}
1870265019,VERY_LONG,98100,6,,,{'id': 171828}
1870265022,VERY_LONG,100,6,,,{'id': 171840}
1870265026,VERY_LONG,4930000,4,,,{'id': 173039}
1870265028,VERY_LONG,6400,4,,,{'id': 173032}
1870265029,VERY_LONG,3500,4,,,{'id': 173038}
1870265036,VERY_LONG,2820000,4,,,{'id': 72095}
1870265037,VERY_LONG,349000,1,,,{'id': 52078}
1870265042,VERY_LONG,970000,2,,,{'id': 36908}
1870265049,VERY_LONG,509200,4,,,{'id': 35625}
1870265058,VERY_LONG,4800,74,,,{'id': 33470}
1870267898,VERY_LONG,1399900,2,,,{'id': 7082}
1870267918,VERY_LONG,449900,271,,,{'id': 172055}
1870267929,VERY_LONG,120000,20,,,{'id': 173035}
1870268012,VERY_LONG,635000,40,,,{'id': 173034}
1870268291,VERY_LONG,650000,3174,,,{'id': 170554}
1870268314,VERY_LONG,1055500,2242,,,{'id': 171315}
1870268337,VERY_LONG,429900,6280,,,{'id': 171831}
1870268364,VERY_LONG,351900,4427,,,{'id': 168586}
1870270450,VERY_LONG,164300,6300,,,{'id': 171828}
1870270536,LONG,98100,22,,,{'id': 171828}
1870270538,VERY_LONG,9998500,1,,,{'id': 172368}
1870270547,VERY_LONG,3900000,6,,,{'id': 181468}
1870270577,LONG,44300,53,,,{'id': 172055}
1870270588,VERY_LONG,138200,6300,,,{'id': 171828}
1870270607,LONG,18400,12,,,{'id': 172092}
1870270650,LONG,209800,3,,,{'id': 172230}
1870270667,VERY_LONG,,1,245009000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1870270678,VERY_LONG,,1,420007200,,"{'id': 184783, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1870270686,LONG,1100000,19,,,{'id': 172045}
1870270878,VERY_LONG,30000000,20,,,{'id': 168412}
1870270924,VERY_LONG,199900,1419,,,{'id': 172089}
1870271054,VERY_LONG,149900,2400,,,{'id': 172092}
1870273695,VERY_LONG,,1,299999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1870273731,VERY_LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1870273771,VERY_LONG,19999900,19,,,{'id': 152812}
1870273956,VERY_LONG,499900,130,,,{'id': 109076}
1870273969,VERY_LONG,,1,14000000,,"{'id': 34060, 'context': 0, 'bonus_lists': [6827]}"
1870274077,VERY_LONG,2795500,150,,,{'id': 172045}
1870274167,VERY_LONG,10990000,10,,,{'id': 72104}
1870275762,VERY_LONG,599900,1000,,,{'id': 171829}
1870275800,VERY_LONG,149900,255,,,{'id': 172092}
1870275846,VERY_LONG,189900,6100,,,{'id': 173202}
1870275918,VERY_LONG,189900,6200,,,{'id': 173202}
1870276037,VERY_LONG,189900,5400,,,{'id': 173202}
1870276225,VERY_LONG,,1,90004100,,"{'id': 128536, 'context': 13}"
1870276247,VERY_LONG,,1,287999800,,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
1870276317,VERY_LONG,,1,39999900,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1870276381,LONG,5999500,10,,,{'id': 132514}
1870277531,VERY_LONG,240000,2000,,,{'id': 169701}
1870277549,VERY_LONG,,1,233085400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73663}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1953}"
1870277692,VERY_LONG,240000,6,,,{'id': 169701}
1870277717,LONG,675400,40,,,{'id': 172049}
1870277767,VERY_LONG,1724900,60,,,{'id': 172041}
1870277770,LONG,292200,86,,,{'id': 172051}
1870277907,VERY_LONG,2896500,400,,,{'id': 173204}
1870277961,VERY_LONG,,1,199999900,,"{'id': 128536, 'context': 13}"
1870277987,VERY_LONG,5009100,2,,,{'id': 172412}
1870278001,VERY_LONG,6119200,3,,,{'id': 172370}
1870278014,LONG,4000000,6,,,{'id': 172410}
1870278067,VERY_LONG,1888800,19,,,{'id': 177660}
1870278140,VERY_LONG,488000,200,,,{'id': 171315}
1870278154,VERY_LONG,8999900,20,,,{'id': 172361}
1870278172,VERY_LONG,488000,600,,,{'id': 171315}
1870278173,VERY_LONG,8999900,13,,,{'id': 172363}
1870278257,LONG,4749800,3,,,{'id': 177659}
1870278279,VERY_LONG,8999900,37,,,{'id': 172418}
1870278317,LONG,6980000,61,,,{'id': 173171}
1870278322,LONG,6980000,66,,,{'id': 173172}
1870278361,VERY_LONG,,1,500000,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870278385,VERY_LONG,,1,998766600,,"{'id': 16685, 'context': 0}"
1870278417,VERY_LONG,,1,126751400,,"{'id': 141408, 'context': 0, 'modifiers': [{'type': 28, 'value': 339}]}"
1870281460,VERY_LONG,104000,8,,,{'id': 171830}
1870281476,VERY_LONG,399900,11,,,{'id': 114931}
1870281486,VERY_LONG,95000,9,,,{'id': 171828}
1870281520,VERY_LONG,,1,1014500,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1870281537,VERY_LONG,,1,2500000,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1870281561,VERY_LONG,2009000,13,,,{'id': 160053}
1870281587,VERY_LONG,1950000,22,,,{'id': 133576}
1870281623,VERY_LONG,200000,6,,,{'id': 89112}
1870281713,VERY_LONG,1260300,1,,,{'id': 3821}
1870281716,VERY_LONG,488000,8,,,{'id': 171315}
1870281727,VERY_LONG,650000,5,,,{'id': 170554}
1870281749,VERY_LONG,54600,22,,,{'id': 152509}
1870281763,VERY_LONG,104000,3,,,{'id': 171830}
1870281784,VERY_LONG,1065400,138,,,{'id': 172041}
1870281785,VERY_LONG,100,12,,,{'id': 171840}
1870281788,VERY_LONG,50000,129,,,{'id': 172048}
1870281793,VERY_LONG,3900000,7,,,{'id': 181468}
1870281796,VERY_LONG,95000,28,,,{'id': 171828}
1870281807,VERY_LONG,109300,2,,,{'id': 171829}
1870281867,VERY_LONG,72000,1,,,{'id': 154125}
1870281891,LONG,488000,434,,,{'id': 171315}
1870281897,LONG,650000,2901,,,{'id': 170554}
1870281902,VERY_LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1870281909,LONG,469900,21,,,{'id': 173130}
1870281936,VERY_LONG,50000,71,,,{'id': 172048}
1870281959,LONG,,1,3409300,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1870281962,LONG,,1,3503500,,"{'id': 173141, 'context': 13, 'bonus_lists': [3355]}"
1870281963,LONG,340000,1,,,{'id': 173125}
1870281968,LONG,,1,1989900,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
1870281971,VERY_LONG,,1,5507500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1870281972,LONG,,1,34000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1870281976,VERY_LONG,,1,5507500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1870281979,LONG,1190000,40,,,{'id': 173128}
1870281982,LONG,,1,11799800,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1870281986,LONG,1922900,40,,,{'id': 173124}
1870281988,LONG,,1,5499800,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
1870281992,LONG,,1,2507700,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1870281995,LONG,,1,2500000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1870281998,LONG,,1,1980000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1870282002,LONG,,1,10000000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
1870282006,LONG,,1,2933900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1870282008,LONG,470000,20,,,{'id': 173130}
1870282011,LONG,,1,4502200,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1870282014,LONG,,1,3004900,,"{'id': 173143, 'context': 13, 'bonus_lists': [3344]}"
1870282015,LONG,2479900,21,,,{'id': 173129}
1870282019,LONG,,1,2300000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870282023,LONG,2480000,36,,,{'id': 173129}
1870282026,LONG,1450000,40,,,{'id': 173127}
1870282032,LONG,,1,10002300,,"{'id': 171375, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1870282035,LONG,,1,6000000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1870282039,LONG,453900,40,,,{'id': 173121}
1870282042,LONG,,1,50000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1870282046,LONG,,1,6497900,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1870282051,LONG,,1,5499600,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
1870282055,LONG,3007300,40,,,{'id': 171439}
1870282060,LONG,,1,3200000,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1870282066,LONG,,1,24070800,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1870282069,LONG,,1,15184500,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1870282075,LONG,,1,3894500,,"{'id': 173140, 'context': 13, 'bonus_lists': [3367]}"
