id,time_left,unit_price,quantity,buyout,bid,item
1738345656,VERY_LONG,,1,607500,,"{'id': 30305, 'context': 0}"
1738345658,VERY_LONG,,1,1866200,,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738345659,VERY_LONG,,1,73303700,,"{'id': 35, 'context': 75}"
1738345660,VERY_LONG,,1,210357700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1738345663,VERY_LONG,,1,18182900,,"{'id': 15386, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1738345664,VERY_LONG,,1,1695500,,"{'id': 15214, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1738345665,VERY_LONG,,1,23787700,,"{'id': 14940, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1738345666,VERY_LONG,,1,61028400,,"{'id': 118811, 'context': 0}"
1738345668,VERY_LONG,,1,4651000,,"{'id': 81970, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1738345670,VERY_LONG,,1,31181000,,"{'id': 14918, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1738345671,VERY_LONG,,1,2423100,,"{'id': 36043, 'context': 0, 'bonus_lists': [1695]}"
1738345673,VERY_LONG,,1,83571100,,"{'id': 31185, 'context': 0, 'bonus_lists': [1705]}"
1738345674,VERY_LONG,,1,7507900,,"{'id': 9908, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1738345676,VERY_LONG,,1,3164900,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1738345717,VERY_LONG,,1,10000000,,"{'id': 141285, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1738345727,VERY_LONG,,1,10000000,,"{'id': 141285, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1738345754,VERY_LONG,,1,10003100,,"{'id': 141287, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 41}]}"
1738345951,VERY_LONG,,1,875440000,,"{'id': 87250, 'context': 0, 'bonus_lists': [6827]}"
1738345995,VERY_LONG,3495700,8,,,{'id': 153445}
1738346021,VERY_LONG,1220000,8,,,{'id': 72238}
1738346023,LONG,750000,3,,,{'id': 43551}
1738346029,VERY_LONG,3999800,7,,,{'id': 181468}
1738346034,VERY_LONG,4999900,1,,,{'id': 183738}
1738346041,VERY_LONG,10759900,1,,,{'id': 172367}
1738347107,VERY_LONG,,1,168440000,,"{'id': 173069, 'context': 13}"
1738347112,VERY_LONG,,1,250000000,,"{'id': 173069, 'context': 13}"
1738347148,VERY_LONG,,1,149980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97091}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3040}"
1738347161,VERY_LONG,14000,67,,,{'id': 173202}
1738347168,VERY_LONG,,1,54905900,,"{'id': 873, 'context': 37, 'bonus_lists': [3969], 'modifiers': [{'type': 9, 'value': 17}]}"
1738347169,VERY_LONG,,1,29860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
1738347176,VERY_LONG,,1,463004700,,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 1260}]}"
1738347177,VERY_LONG,828000,8,,,{'id': 51950}
1738347183,VERY_LONG,,1,83561100,,"{'id': 31185, 'context': 0, 'bonus_lists': [1691]}"
1738347184,VERY_LONG,,1,34495500,,"{'id': 108745, 'context': 0}"
1738347185,VERY_LONG,,1,735000,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1738347186,VERY_LONG,60000,1,,,{'id': 24479}
1738347187,VERY_LONG,180000,2,,,{'id': 153439}
1738347204,VERY_LONG,,1,210001600,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738347218,VERY_LONG,,1,269991600,,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738347231,VERY_LONG,,1,137061600,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738347235,VERY_LONG,,1,1105200,,"{'id': 8184, 'context': 0}"
1738347239,VERY_LONG,250000,1,,,{'id': 153661}
1738347297,VERY_LONG,,1,9150000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738347329,VERY_LONG,500000,3,,,{'id': 43369}
1738347725,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1738347726,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1738347728,VERY_LONG,,1,67880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1738347730,VERY_LONG,,1,856700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1738347733,VERY_LONG,,1,350200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1738347738,VERY_LONG,,1,502500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1738347739,VERY_LONG,,1,100500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1738347740,VERY_LONG,,1,10605100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1738347742,VERY_LONG,,1,8194200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1738347743,VERY_LONG,,1,6500200,,"{'id': 36528, 'context': 22, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1738347744,VERY_LONG,,1,4886100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1738347746,VERY_LONG,,1,54000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1738347748,VERY_LONG,,1,11329800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1738347749,VERY_LONG,,1,11794900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1738347750,VERY_LONG,,1,58103900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1738347751,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1738347752,VERY_LONG,,1,4886100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1738347753,VERY_LONG,,1,28241400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1738347754,VERY_LONG,,1,1744500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1738347755,VERY_LONG,,1,1744500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1738347756,VERY_LONG,,1,1744500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1738347757,VERY_LONG,,1,1744500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1738347762,VERY_LONG,13900,43,,,{'id': 173202}
1738347765,VERY_LONG,2500,2,,,{'id': 172052}
1738347766,VERY_LONG,197100,10,,,{'id': 171831}
1738347767,VERY_LONG,,1,4408700,,"{'id': 75071, 'context': 0}"
1738347768,VERY_LONG,,1,636453700,572808300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 146}"
1738347769,VERY_LONG,1887800,1,,,{'id': 74709}
1738347770,VERY_LONG,,1,77903800,,"{'id': 8349, 'context': 0}"
1738347771,VERY_LONG,118160400,1,,,{'id': 41976}
1738347772,VERY_LONG,,1,22038800,18512600,"{'id': 4794, 'context': 14}"
1738347773,VERY_LONG,415650600,1,,,{'id': 38868}
1738347775,VERY_LONG,25198600,1,,,{'id': 23785}
1738347776,VERY_LONG,1889600,1,,,{'id': 74706}
1738347777,VERY_LONG,43700,4,,,{'id': 74716}
1738347778,VERY_LONG,5462200,1,,,{'id': 38844}
1738347779,VERY_LONG,33701800,1,,,{'id': 39005}
1738347780,VERY_LONG,144699900,1,,,{'id': 52776}
1738347781,VERY_LONG,,1,173042200,,"{'id': 130233, 'context': 13, 'bonus_lists': [1779, 669, 600, 689]}"
1738347782,VERY_LONG,4147800,1,,,{'id': 74712}
1738347783,VERY_LONG,3471300,21,,,{'id': 22824}
1738347785,VERY_LONG,,1,10661300,,"{'id': 25671, 'context': 0}"
1738347788,VERY_LONG,,1,103383400,,"{'id': 3484, 'context': 0}"
1738347791,VERY_LONG,,1,69742500,,"{'id': 44441, 'context': 0}"
1738347792,VERY_LONG,9000000,1,,,{'id': 44453}
1738347793,VERY_LONG,,1,65289200,54842900,"{'id': 44671, 'context': 0, 'bonus_lists': [1705]}"
1738347794,VERY_LONG,84656400,2,,,{'id': 44465}
1738347795,VERY_LONG,40204300,1,,,{'id': 52175}
1738347796,VERY_LONG,,1,36896700,,"{'id': 126989, 'context': 13, 'bonus_lists': [1698, 3392, 3408]}"
1738347799,LONG,100000,98,,,{'id': 172044}
1738347801,VERY_LONG,,1,3284300,,"{'id': 15084, 'context': 0}"
1738347803,VERY_LONG,1096300,2,,,{'id': 74718}
1738347804,VERY_LONG,,1,141226200,,"{'id': 144332, 'context': 13, 'bonus_lists': [601, 1714, 3408]}"
1738347806,VERY_LONG,26858000,1,,,{'id': 34207}
1738347807,LONG,,1,76224900,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738347808,VERY_LONG,9446600,2,,,{'id': 38963}
1738347809,VERY_LONG,11598200,1,,,{'id': 38961}
1738347810,VERY_LONG,,1,95877900,,"{'id': 7349, 'context': 0}"
1738347811,VERY_LONG,1021500,1,,,{'id': 52750}
1738347812,VERY_LONG,,1,9571000,,"{'id': 8202, 'context': 0}"
1738347840,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99874}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2897}"
1738347865,VERY_LONG,90000,1109,,,{'id': 152877}
1738347976,VERY_LONG,11800000,3,,,{'id': 172365}
1738347985,VERY_LONG,7700000,1,,,{'id': 177659}
1738348005,VERY_LONG,10700000,1,,,{'id': 172367}
1738348025,VERY_LONG,9500000,1,,,{'id': 172370}
1738348040,VERY_LONG,8750000,2,,,{'id': 172368}
1738349659,VERY_LONG,,1,1550000000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738349661,VERY_LONG,5000000,104,,,{'id': 172347}
1738349666,VERY_LONG,1399400,83,,,{'id': 76734}
1738349667,VERY_LONG,799500,6,,,{'id': 173059}
1738349939,VERY_LONG,152100,11,,,{'id': 123918}
1738349943,VERY_LONG,118500,13,,,{'id': 171832}
1738349945,VERY_LONG,13900,13,,,{'id': 173202}
1738349957,VERY_LONG,2500,18,,,{'id': 172052}
1738349974,VERY_LONG,198000,11,,,{'id': 172063}
1738349996,VERY_LONG,,1,136700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1738350021,VERY_LONG,700000,4,,,{'id': 171292}
1738350022,VERY_LONG,990000,11,,,{'id': 171271}
1738350028,VERY_LONG,3300000,3,,,{'id': 171289}
1738350031,VERY_LONG,1323100,26,,,{'id': 171288}
1738350099,LONG,,1,64500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1738350100,LONG,,1,54110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1738352101,LONG,,1,71940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1738352102,LONG,,1,45400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 173}"
1738352103,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1738352120,VERY_LONG,2500,8,,,{'id': 172052}
1738352123,VERY_LONG,,1,1500000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3369]}"
1738352126,VERY_LONG,,1,2900000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1738352127,VERY_LONG,,1,2900000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1738352128,VERY_LONG,150000,2,,,{'id': 173122}
1738352129,VERY_LONG,288000,1,,,{'id': 173121}
1738352139,VERY_LONG,129700,1,,,{'id': 173123}
1738352146,VERY_LONG,80000,1,,,{'id': 173126}
1738352152,VERY_LONG,140000,1,,,{'id': 173124}
1738352269,VERY_LONG,,1,70000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1738352270,VERY_LONG,,1,70000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738352271,VERY_LONG,,1,70000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1738352272,VERY_LONG,,1,70000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1738352274,VERY_LONG,,1,74000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1738352276,VERY_LONG,,1,74000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1738352277,VERY_LONG,,1,90366200,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1738352278,VERY_LONG,,1,90366200,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1738352279,VERY_LONG,,1,70000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1738352281,VERY_LONG,,1,100000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1738352282,VERY_LONG,,1,100000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1738352283,VERY_LONG,,1,100000000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738352284,VERY_LONG,,1,99990000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1738352286,VERY_LONG,,1,99990000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1738352288,VERY_LONG,,1,65882700,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1738352293,VERY_LONG,,1,65882700,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1738352297,VERY_LONG,,1,99990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1738352303,VERY_LONG,,1,99990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738352306,VERY_LONG,,1,99990000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738352310,VERY_LONG,,1,99990000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1738352313,VERY_LONG,,1,99990000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1738352317,VERY_LONG,,1,66804800,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1738352325,VERY_LONG,,1,66804800,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1738352331,VERY_LONG,,1,69225800,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1738352338,VERY_LONG,,1,69225800,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1738352343,VERY_LONG,,1,99990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1738352348,VERY_LONG,,1,99990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1738352350,VERY_LONG,,1,100000000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1738352351,VERY_LONG,,1,76901100,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1738352352,VERY_LONG,,1,99990000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1738352354,VERY_LONG,,1,99990000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1738352356,VERY_LONG,,1,99990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1738352357,VERY_LONG,,1,99990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1738352359,VERY_LONG,,1,99990000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1738352360,VERY_LONG,,1,58047300,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1738352361,VERY_LONG,,1,58047300,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1738352363,VERY_LONG,,1,66491500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1738352364,VERY_LONG,,1,99990000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1738352366,VERY_LONG,,1,100000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1738352367,VERY_LONG,,1,100000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1738352369,VERY_LONG,,1,52500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1738352370,VERY_LONG,,1,77777700,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1738352372,VERY_LONG,,1,45007300,,"{'id': 129211, 'context': 13, 'bonus_lists': [6835]}"
1738352373,VERY_LONG,78427200,2,,,{'id': 52767}
1738352375,VERY_LONG,,1,51554400,,"{'id': 12418, 'context': 0}"
1738352376,VERY_LONG,50001900,1,,,{'id': 132525}
1738352377,VERY_LONG,4056200,2,,,{'id': 159467}
1738352378,VERY_LONG,114200,20,,,{'id': 154891}
1738352379,VERY_LONG,,1,22000000,,"{'id': 77530, 'context': 0}"
1738352380,VERY_LONG,,1,7880000,,"{'id': 56509, 'context': 0, 'bonus_lists': [1698]}"
1738352381,VERY_LONG,,1,8990900,,"{'id': 4247, 'context': 0}"
1738352383,VERY_LONG,1206100,1,,,{'id': 38960}
1738352386,VERY_LONG,1096300,2,,,{'id': 74718}
1738352387,VERY_LONG,,1,25090000,23835500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
