id,time_left,unit_price,quantity,buyout,bid,item
1738438056,VERY_LONG,,1,2499800,,"{'id': 52363, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1738439111,LONG,492100,176,,,{'id': 168586}
1738439155,LONG,7440000,14,,,{'id': 132514}
1738439220,VERY_LONG,,1,752023400,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439224,VERY_LONG,,1,750008900,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439226,VERY_LONG,,1,750008900,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439227,VERY_LONG,,1,900009400,,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439228,VERY_LONG,,1,900009400,,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439233,VERY_LONG,,1,509985300,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439236,VERY_LONG,,1,599999700,,"{'id': 184808, 'context': 0, 'bonus_lists': [1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439242,VERY_LONG,,1,1449999900,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439243,LONG,390000,8,,,{'id': 171301}
1738439245,VERY_LONG,,1,1699999700,,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439247,VERY_LONG,,1,1699999700,,"{'id': 184784, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439250,VERY_LONG,,1,1199999900,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439252,LONG,80000,3,,,{'id': 173110}
1738439253,VERY_LONG,,1,899999900,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439257,VERY_LONG,,1,969999800,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439260,VERY_LONG,,1,639999900,,"{'id': 184782, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439262,VERY_LONG,,1,1029999500,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439264,LONG,750000,18,,,{'id': 124441}
1738439266,VERY_LONG,778700,126,,,{'id': 173204}
1738439267,VERY_LONG,,1,795009600,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439270,VERY_LONG,,1,795009500,,"{'id': 184796, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439271,VERY_LONG,,1,795292800,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439280,LONG,450000,19,,,{'id': 173056}
1738439329,VERY_LONG,,1,1449999800,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1738439481,VERY_LONG,,1,95250000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1738439536,LONG,,1,250000000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738439545,VERY_LONG,51200,4,,,{'id': 172052}
1738439559,VERY_LONG,650000,2,,,{'id': 173037}
1738439685,LONG,4499000,20,,,{'id': 173049}
1738439732,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439733,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439734,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439735,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439737,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439739,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439740,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439741,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439743,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439746,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439748,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439751,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439753,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439754,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439757,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439758,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439762,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439765,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439766,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439768,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439770,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439771,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439775,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439778,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439780,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439781,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439784,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439786,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439789,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439790,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439792,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439794,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439797,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439798,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439799,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439800,VERY_LONG,11200000,5,,,{'id': 171276}
1738439801,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439802,VERY_LONG,,1,210000,,"{'id': 21841, 'context': 0}"
1738439900,LONG,,1,100000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738439964,VERY_LONG,,1,45000000,42750000,"{'id': 172319, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738439970,VERY_LONG,200000,10,,,{'id': 172407}
1738441836,VERY_LONG,,1,49008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2464}"
1738441855,VERY_LONG,,1,59000400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1738441869,VERY_LONG,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1738441899,VERY_LONG,,1,78008600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1738441939,LONG,,1,439999900,373999900,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738441941,VERY_LONG,,1,48006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1738441942,LONG,,1,299998800,254999000,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738441945,LONG,,1,299998800,254999000,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738442012,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1738442037,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1738442081,VERY_LONG,,1,69000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1738443107,VERY_LONG,,1,109000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46924}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1154}"
1738443137,VERY_LONG,,1,129000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1738443154,VERY_LONG,,1,59007200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1738443180,VERY_LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1738443237,VERY_LONG,,1,109000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79638}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2083}"
1738443265,VERY_LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1738443575,LONG,,1,439999900,373999900,"{'id': 172318, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738443577,LONG,,1,100009800,86504800,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738443579,LONG,,1,100009800,86504800,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738443581,LONG,9572100,7,,,{'id': 21844}
1738443584,VERY_LONG,,1,14560000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1738443588,LONG,63930700,6,,,{'id': 4611}
1738443589,LONG,172500,3,,,{'id': 36905}
1738443594,LONG,7403400,20,,,{'id': 44315}
1738443596,LONG,42609600,22,,,{'id': 152812}
1738443599,VERY_LONG,,1,5299800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1738443603,LONG,52626400,1,,,{'id': 153626}
1738445733,LONG,,1,496890000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1738445966,LONG,,1,1399999900,,"{'id': 172328, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1738446083,LONG,,1,480001400,,"{'id': 172326, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738447143,LONG,,1,100001400,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1738447210,VERY_LONG,141800,5000,,,{'id': 168185}
1738447238,VERY_LONG,400,16,,,{'id': 171840}
1738447308,LONG,,1,699999900,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1738447310,VERY_LONG,,1,377500,,"{'id': 55364, 'context': 1, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 259}]}"
1738447349,VERY_LONG,450000,92,,,{'id': 183954}
1738447384,VERY_LONG,786000,3,,,{'id': 165016}
1738447437,VERY_LONG,169800,206,,,{'id': 168188}
1738447484,VERY_LONG,,1,2148300,,"{'id': 36679, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 243}]}"
1738447542,VERY_LONG,245500,12,,,{'id': 171832}
1738447581,VERY_LONG,10000000,2,,,{'id': 153597}
1738447618,VERY_LONG,,1,999999900,,"{'id': 172324, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738447622,VERY_LONG,2250000,5,,,{'id': 168641}
1738447625,VERY_LONG,,1,1744999900,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1738447637,VERY_LONG,500000,3950,,,{'id': 72096}
1738447644,VERY_LONG,190000,41,,,{'id': 154124}
1738447679,LONG,,1,286875000,,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1738447704,VERY_LONG,12500000,3,,,{'id': 168638}
1738447733,VERY_LONG,47500,37828,,,{'id': 94288}
1738447748,VERY_LONG,12500000,3,,,{'id': 168636}
1738447777,VERY_LONG,5166000,3,,,{'id': 168640}
1738447787,VERY_LONG,144300,159,,,{'id': 168193}
1738447790,LONG,,1,95250000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1738447805,VERY_LONG,1500000,8,,,{'id': 168190}
1738447811,VERY_LONG,150000,1947,,,{'id': 123918}
1738447823,VERY_LONG,1739600,8,,,{'id': 168189}
1738447854,VERY_LONG,1750000,3,,,{'id': 168642}
1738447855,VERY_LONG,49500,1247,,,{'id': 8170}
1738447868,VERY_LONG,50000,18,,,{'id': 153713}
1738447899,VERY_LONG,80000,18,,,{'id': 153711}
1738447938,VERY_LONG,200000,841,,,{'id': 3860}
1738447989,VERY_LONG,500000,10,,,{'id': 173109}
1738448011,VERY_LONG,,1,50000000,,"{'id': 18486, 'context': 0, 'bonus_lists': [6883]}"
1738448067,VERY_LONG,80000,10,,,{'id': 173110}
1738448079,VERY_LONG,900000,117,,,{'id': 36916}
1738449121,VERY_LONG,295000,19,,,{'id': 155635}
1738449142,VERY_LONG,750000,335,,,{'id': 21886}
1738449260,VERY_LONG,2450000,23,,,{'id': 14256}
1738449308,LONG,,1,800000000,,"{'id': 172323, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738449335,LONG,,1,1250000000,,"{'id': 172314, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738449343,VERY_LONG,6000,5,,,{'id': 180430}
1738449374,LONG,415000,200,,,{'id': 168589}
1738449383,LONG,354000,181,,,{'id': 170554}
1738449394,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1738449397,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1738449398,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1738449400,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1738449401,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1738449402,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1738449403,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1738449404,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1738449407,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1738449408,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1738449410,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1738449412,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1738449415,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1738449416,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1738449419,VERY_LONG,,1,2000000,,"{'id': 184479, 'context': 0}"
1738449667,VERY_LONG,,1,600000000,,"{'id': 173249, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1738450132,VERY_LONG,,1,89002000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1738450135,VERY_LONG,,1,61084600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92438}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2836}"
1738450140,VERY_LONG,43900,3,,,{'id': 128650}
1738450143,VERY_LONG,650000,19,,,{'id': 172094}
1738450146,VERY_LONG,692500,20,,,{'id': 177062}
1738450151,VERY_LONG,,1,57989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1738450191,VERY_LONG,,1,148999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1738450195,VERY_LONG,,1,22054000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1738450218,VERY_LONG,2346300,1,,,{'id': 172936}
1738450395,VERY_LONG,452900,1,,,{'id': 178535}
1738450428,VERY_LONG,309400,1,,,{'id': 173859}
1738450433,VERY_LONG,250000,2,,,{'id': 168642}
1738450512,VERY_LONG,400000,1,,,{'id': 31901}
1738450584,VERY_LONG,,1,28000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1738450683,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1738450707,VERY_LONG,4750000,1,,,{'id': 172937}
1738450786,VERY_LONG,,1,13043900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1738450809,VERY_LONG,,1,400000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738450810,VERY_LONG,,1,400000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738450813,VERY_LONG,,1,400000000,,"{'id': 171412, 'context': 66, 'bonus_lists': [6758, 1532]}"
1738450927,VERY_LONG,237600,6,,,{'id': 173127}
1738451090,VERY_LONG,,1,10002100,,"{'id': 163925, 'context': 11}"
1738452143,VERY_LONG,,1,49310800,,"{'id': 86848, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1738452146,VERY_LONG,,1,49310800,,"{'id': 86848, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1738452148,VERY_LONG,,1,10194900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1738452150,VERY_LONG,,1,89999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1738452155,VERY_LONG,,1,108880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27682}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2406}"
1738452160,VERY_LONG,,1,49376400,,"{'id': 86849, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1738452163,VERY_LONG,,1,49376400,,"{'id': 86849, 'context': 0}"
1738452169,VERY_LONG,,1,38590000,,"{'id': 128770, 'context': 0}"
1738452173,VERY_LONG,,1,38590000,,"{'id': 128770, 'context': 0}"
1738452176,VERY_LONG,,1,4496000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1738452178,VERY_LONG,,1,3500000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738452180,VERY_LONG,1598800,7,,,{'id': 108439}
1738452181,VERY_LONG,30561200,5,,,{'id': 128315}
1738452182,VERY_LONG,,1,2922300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1738452185,VERY_LONG,81000,265,,,{'id': 113263}
1738452187,VERY_LONG,,1,3393400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1738452189,VERY_LONG,3195100,1,,,{'id': 31883}
1738452191,VERY_LONG,,1,57828000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1738452193,VERY_LONG,,1,34302200,,"{'id': 146953, 'context': 0}"
1738452195,VERY_LONG,,1,34302200,,"{'id': 146953, 'context': 0}"
1738452197,VERY_LONG,,1,33311600,,"{'id': 86847, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1738452199,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1738452200,VERY_LONG,,1,750200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1738452204,VERY_LONG,,1,750200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1738452205,VERY_LONG,,1,4310000,,"{'id': 22235, 'context': 14}"
1738452207,VERY_LONG,,1,345009800,,"{'id': 95416, 'context': 1, 'bonus_lists': [6883]}"
1738452209,VERY_LONG,56200,3,,,{'id': 124115}
1738452210,VERY_LONG,15300,600,,,{'id': 110609}
1738452212,VERY_LONG,,1,4000000,,"{'id': 116155, 'context': 14}"
1738452214,VERY_LONG,,1,4000000,,"{'id': 116155, 'context': 14}"
1738452217,VERY_LONG,,1,7389700,,"{'id': 128311, 'context': 31}"
1738452219,VERY_LONG,,1,7389700,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738452222,VERY_LONG,,1,7389700,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738452235,VERY_LONG,336600,21,,,{'id': 173130}
1738452267,VERY_LONG,,1,15999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1738452526,VERY_LONG,250000,114,,,{'id': 158201}
1738452641,VERY_LONG,,1,7830000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738452644,VERY_LONG,,1,7830000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738452646,VERY_LONG,,1,7830000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738452649,VERY_LONG,,1,7830000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738452652,VERY_LONG,,1,7830000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738452654,VERY_LONG,,1,7830000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738452657,VERY_LONG,,1,7830000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738452661,VERY_LONG,,1,7830000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738452663,VERY_LONG,,1,7830000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1738452684,VERY_LONG,15000,244,,,{'id': 110609}
1738452784,VERY_LONG,,1,226307900,,"{'id': 14971, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1738452791,VERY_LONG,30732800,2,,,{'id': 137274}
1738452794,VERY_LONG,,1,10000000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1738452799,VERY_LONG,20991200,1,,,{'id': 139338}
1738452804,VERY_LONG,84600,3,,,{'id': 63307}
1738452807,VERY_LONG,,1,45052700,,"{'id': 25907, 'context': 0}"
1738452809,VERY_LONG,,1,592427500,,"{'id': 3475, 'context': 0}"
1738452812,VERY_LONG,475779100,1,,,{'id': 69865}
1738452815,VERY_LONG,,1,32425700,,"{'id': 67242, 'context': 0, 'bonus_lists': [3775], 'modifiers': [{'type': 9, 'value': 35}]}"
1738452817,VERY_LONG,,1,204898900,,"{'id': 82928, 'context': 0, 'bonus_lists': [1688]}"
1738452825,VERY_LONG,,1,13443800,,"{'id': 82266, 'context': 0, 'bonus_lists': [1680]}"
1738452829,VERY_LONG,53963900,1,,,{'id': 137249}
1738452834,VERY_LONG,,1,120000000,,"{'id': 173096, 'context': 13}"
1738452844,VERY_LONG,,1,120000000,,"{'id': 173096, 'context': 13}"
1738452849,VERY_LONG,19989900,2,,,{'id': 167539}
1738452854,VERY_LONG,34038700,1,,,{'id': 139417}
1738452857,VERY_LONG,79338000,2,,,{'id': 137250}
1738452866,VERY_LONG,,1,119997900,,"{'id': 173078, 'context': 13}"
1738452870,VERY_LONG,,1,119997900,,"{'id': 173078, 'context': 13}"
1738452879,VERY_LONG,,1,119997900,,"{'id': 173078, 'context': 13}"
1738452892,VERY_LONG,,1,119997900,,"{'id': 173078, 'context': 13}"
1738452900,VERY_LONG,,1,119997900,,"{'id': 173078, 'context': 13}"
1738452913,VERY_LONG,,1,119997900,,"{'id': 173078, 'context': 13}"
1738452916,VERY_LONG,,1,119997900,,"{'id': 173078, 'context': 13}"
1738452923,VERY_LONG,,1,119997900,,"{'id': 173078, 'context': 13}"
1738452935,VERY_LONG,,1,119997900,,"{'id': 173078, 'context': 13}"
1738452943,VERY_LONG,,1,119997900,,"{'id': 173078, 'context': 13}"
1738452953,VERY_LONG,,1,100805500,,"{'id': 10401, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1738452955,VERY_LONG,27000000,34,,,{'id': 173067}
1738452961,VERY_LONG,563600,4,,,{'id': 63304}
