id,time_left,unit_price,quantity,buyout,bid,item
1740046630,VERY_LONG,,1,75000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740046632,VERY_LONG,,1,75000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740046634,VERY_LONG,,1,75000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740046635,VERY_LONG,,1,75000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740046637,VERY_LONG,,1,75000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740046638,VERY_LONG,,1,75000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740046640,VERY_LONG,,1,75000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740046641,VERY_LONG,,1,75000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740046642,VERY_LONG,,1,75000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740046643,VERY_LONG,,1,75000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740046916,VERY_LONG,,1,85000000,,"{'id': 127704, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1740046917,VERY_LONG,,1,27030400,,"{'id': 87451, 'context': 6, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1740046919,VERY_LONG,,1,40000100,,"{'id': 127703, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1740046920,VERY_LONG,,1,386671000,,"{'id': 87519, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1754}]}"
1740046921,VERY_LONG,,1,166963700,,"{'id': 24216, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1740046922,VERY_LONG,,1,120006200,,"{'id': 120138, 'context': 0, 'modifiers': [{'type': 28, 'value': 1754}]}"
1740046923,VERY_LONG,,1,1440600,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740046926,VERY_LONG,,1,300000,,"{'id': 82283, 'context': 6, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1740046929,VERY_LONG,,1,300000,,"{'id': 82283, 'context': 6, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1740046934,VERY_LONG,,1,131705900,,"{'id': 25907, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1740049604,VERY_LONG,,1,52425500,,"{'id': 116510, 'context': 0, 'bonus_lists': [6655, 216], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1765}]}"
1740049809,VERY_LONG,,1,5498500,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740049810,VERY_LONG,1190000,3,,,{'id': 177715}
1740049823,VERY_LONG,2393300,3,,,{'id': 177659}
1740049852,VERY_LONG,3390000,5,,,{'id': 172367}
1740049888,VERY_LONG,4399400,5,,,{'id': 177962}
1740051391,VERY_LONG,90000,1,,,{'id': 172054}
1740051395,LONG,1790000,479,,,{'id': 171833}
1740051400,LONG,450000,180,,,{'id': 171831}
1740051403,LONG,292900,10000,,,{'id': 171830}
1740051407,LONG,1190200,991,,,{'id': 170554}
1740051413,LONG,328700,1760,,,{'id': 168586}
1740051458,VERY_LONG,,1,25006500,,"{'id': 172924, 'context': 13}"
1740051459,VERY_LONG,968000,3,,,{'id': 173035}
1740051461,VERY_LONG,27000,9,,,{'id': 179315}
1740051464,VERY_LONG,155000,26,,,{'id': 179314}
1740051465,VERY_LONG,90000,10,,,{'id': 172054}
1740051466,VERY_LONG,1150000,14,,,{'id': 173204}
1740051467,VERY_LONG,400000,2,,,{'id': 172053}
1740051468,VERY_LONG,11000,1,,,{'id': 163225}
1740051473,VERY_LONG,608700,1,,,{'id': 163223}
1740051475,VERY_LONG,,1,9990100,,"{'id': 158924, 'context': 11}"
1740051477,VERY_LONG,288500,8,,,{'id': 153494}
1740051480,VERY_LONG,500000,2,,,{'id': 153512}
1740051483,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1740051485,VERY_LONG,,1,870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1740051488,VERY_LONG,8000,1,,,{'id': 171264}
1740051490,VERY_LONG,,1,870000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1740051492,VERY_LONG,891000,6,,,{'id': 172063}
1740051496,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1740051498,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1740051501,VERY_LONG,247500,1,,,{'id': 163224}
1740051504,VERY_LONG,,1,500000,,"{'id': 172912, 'context': 13}"
1740051512,VERY_LONG,,1,19991900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1740051708,VERY_LONG,,1,3560000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740051709,VERY_LONG,,1,3560000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740051710,VERY_LONG,,1,12728700,,"{'id': 171375, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740051712,VERY_LONG,,1,12728700,,"{'id': 171375, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740051713,VERY_LONG,4826400,9,,,{'id': 152812}
1740051714,VERY_LONG,,1,60817700,,"{'id': 55029, 'context': 0, 'bonus_lists': [6861]}"
1740051715,VERY_LONG,,1,1960000,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1740051716,VERY_LONG,,1,4645800,,"{'id': 55769, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1740051717,VERY_LONG,,1,28022700,,"{'id': 67131, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1740051718,VERY_LONG,,1,35003400,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740051719,VERY_LONG,,1,35003400,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740051720,VERY_LONG,,1,7990000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1740051722,VERY_LONG,,1,7990000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1740051723,VERY_LONG,,1,7990000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1740051724,VERY_LONG,,1,9856400,,"{'id': 66942, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1740051725,VERY_LONG,,1,10097600,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740051726,VERY_LONG,,1,12500000,,"{'id': 82924, 'context': 0, 'bonus_lists': [6864]}"
1740051727,VERY_LONG,,1,7669200,,"{'id': 52371, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1740051728,VERY_LONG,,1,8498800,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740051729,VERY_LONG,,1,112996900,,"{'id': 55045, 'context': 0, 'bonus_lists': [6861]}"
1740051730,VERY_LONG,,1,1988900,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740051731,VERY_LONG,,1,14539700,,"{'id': 161914, 'context': 13, 'bonus_lists': [1697, 6851, 5804]}"
1740051732,VERY_LONG,12469100,1,,,{'id': 41611}
1740051733,VERY_LONG,,1,25530500,,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1740051734,VERY_LONG,,1,18858800,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740051735,VERY_LONG,,1,16980000,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1740051736,VERY_LONG,,1,16980000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1740051737,VERY_LONG,909800,179,,,{'id': 172045}
1740051739,VERY_LONG,7000000,7,,,{'id': 173161}
1740051740,VERY_LONG,8000000,2,,,{'id': 173162}
1740051756,VERY_LONG,,1,4490000,,"{'id': 136924, 'context': 14}"
1740051759,VERY_LONG,,1,15004700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68860}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1928}"
1740051762,VERY_LONG,,1,6660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1740051766,VERY_LONG,,1,129990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1740051771,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1740051781,VERY_LONG,,1,990000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99878}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2938}"
1740051792,VERY_LONG,259900,1,,,{'id': 153437}
1740051795,VERY_LONG,,1,34261000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1740051797,VERY_LONG,990000,5,,,{'id': 111676}
1740051798,VERY_LONG,304400,1,,,{'id': 53071}
1740051799,VERY_LONG,2529900,16,,,{'id': 111675}
1740051801,VERY_LONG,299000,1,,,{'id': 53072}
1740051803,VERY_LONG,1777300,9,,,{'id': 111671}
1740051804,VERY_LONG,490100,6,,,{'id': 111670}
1740051805,VERY_LONG,499900,11,,,{'id': 111668}
1740051806,VERY_LONG,116600,11,,,{'id': 62779}
1740051807,VERY_LONG,,1,49998600,,"{'id': 169400, 'context': 0, 'bonus_lists': [6654, 4802, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1740051808,VERY_LONG,232200,4,,,{'id': 62778}
1740051809,VERY_LONG,37000,200,,,{'id': 10620}
1740051811,VERY_LONG,1508100,9,,,{'id': 111662}
1740051812,VERY_LONG,2943700,21,,,{'id': 111663}
1740051813,VERY_LONG,2399300,10,,,{'id': 111664}
1740051814,VERY_LONG,3450100,4,,,{'id': 111674}
1740051816,VERY_LONG,450000,2,,,{'id': 111672}
1740051817,VERY_LONG,200000,11,,,{'id': 62791}
1740051818,VERY_LONG,109800,4,,,{'id': 111669}
1740051819,VERY_LONG,499900,8,,,{'id': 111666}
1740051820,VERY_LONG,80000,23,,,{'id': 111650}
1740051821,VERY_LONG,99900,1,,,{'id': 62780}
1740051826,VERY_LONG,,1,12501900,,"{'id': 90900, 'context': 0}"
1740051834,VERY_LONG,,1,390001700,,"{'id': 164441, 'context': 0}"
1740051836,VERY_LONG,,1,8009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1740051838,VERY_LONG,10000,5,,,{'id': 171438}
1740051840,VERY_LONG,12000,22,,,{'id': 171436}
1740051843,VERY_LONG,,1,32501200,,"{'id': 106531, 'context': 0, 'bonus_lists': [6654, 46], 'modifiers': [{'type': 9, 'value': 50}]}"
1740051846,VERY_LONG,,1,34473400,,"{'id': 8141, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 50}]}"
1740051849,VERY_LONG,,1,2500000,,"{'id': 161977, 'context': 13, 'bonus_lists': [1709, 6847]}"
1740051852,VERY_LONG,,1,2500000,,"{'id': 161977, 'context': 13, 'bonus_lists': [1691, 6847]}"
1740051854,VERY_LONG,,1,4441800,,"{'id': 175563, 'context': 0, 'bonus_lists': [6907, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740051856,VERY_LONG,200000,2,,,{'id': 152496}
1740051857,VERY_LONG,3878800,2,,,{'id': 138728}
1740051886,VERY_LONG,918000,35,,,{'id': 172094}
1740052006,VERY_LONG,255000,3,,,{'id': 172051}
1740053230,VERY_LONG,2400,9,,,{'id': 72234}
1740053234,VERY_LONG,118800,35,,,{'id': 72092}
1740053238,VERY_LONG,5000,9,,,{'id': 72988}
1740053242,VERY_LONG,5000,1,,,{'id': 72235}
1740053248,VERY_LONG,2500,2,,,{'id': 72237}
1740053254,VERY_LONG,227000,3,,,{'id': 74837}
1740053260,VERY_LONG,500,13,,,{'id': 74833}
1740053266,VERY_LONG,100000,2,,,{'id': 74838}
1740053269,VERY_LONG,191800,4,,,{'id': 74839}
1740053273,VERY_LONG,5000,1,,,{'id': 79011}
1740053451,VERY_LONG,,1,479233000,,"{'id': 33204, 'context': 0, 'bonus_lists': [6883]}"
1740053452,VERY_LONG,,1,86582100,,"{'id': 98884, 'context': 0, 'bonus_lists': [6883]}"
1740053453,VERY_LONG,,1,28776700,,"{'id': 98793, 'context': 0, 'bonus_lists': [6883]}"
1740053454,VERY_LONG,,1,100000000,,"{'id': 151652, 'context': 13}"
1740053455,VERY_LONG,,1,100000000,,"{'id': 151652, 'context': 13}"
1740053456,VERY_LONG,,1,66372200,,"{'id': 98840, 'context': 0, 'bonus_lists': [6883]}"
1740053457,VERY_LONG,,1,123580300,,"{'id': 93582, 'context': 0, 'bonus_lists': [6869]}"
1740053458,VERY_LONG,,1,32162900,,"{'id': 15341, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1740053459,VERY_LONG,,1,45218000,,"{'id': 6423, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1740053460,VERY_LONG,,1,119636100,,"{'id': 15498, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1740053461,VERY_LONG,,1,119636100,,"{'id': 15498, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1740053462,VERY_LONG,,1,71165500,,"{'id': 98882, 'context': 0, 'bonus_lists': [6883]}"
1740053463,VERY_LONG,,1,62514500,,"{'id': 93504, 'context': 0, 'bonus_lists': [6878]}"
1740053464,VERY_LONG,,1,42185100,,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740053465,VERY_LONG,,1,42185100,,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740053466,VERY_LONG,,1,42185100,,"{'id': 15164, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740053467,VERY_LONG,,1,20374400,,"{'id': 7468, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1740053468,VERY_LONG,,1,67053100,,"{'id': 93581, 'context': 0, 'bonus_lists': [6871]}"
1740053469,VERY_LONG,,1,398255000,,"{'id': 15304, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1740053470,VERY_LONG,,1,398255000,,"{'id': 15304, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1740053471,VERY_LONG,,1,398255000,,"{'id': 15304, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1740053472,VERY_LONG,,1,210003400,,"{'id': 25682, 'context': 0, 'bonus_lists': [6863]}"
1740053473,VERY_LONG,,1,75083100,,"{'id': 98807, 'context': 0, 'bonus_lists': [6883]}"
1740053474,VERY_LONG,,1,69171800,,"{'id': 15662, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740053475,VERY_LONG,,1,15657800,,"{'id': 14441, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740053476,VERY_LONG,,1,48333900,,"{'id': 93519, 'context': 0, 'bonus_lists': [6871]}"
1740053477,VERY_LONG,404600,1,,,{'id': 24479}
1740053478,VERY_LONG,,1,23298100,,"{'id': 9512, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740053479,VERY_LONG,,1,120019600,,"{'id': 90493, 'context': 0, 'bonus_lists': [1705]}"
1740053480,VERY_LONG,,1,120019600,,"{'id': 90493, 'context': 0, 'bonus_lists': [1687]}"
1740053481,VERY_LONG,,1,82890900,,"{'id': 98897, 'context': 0, 'bonus_lists': [6883]}"
1740053482,VERY_LONG,,1,177416300,,"{'id': 15311, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 4}]}"
1740053483,VERY_LONG,,1,37459100,,"{'id': 93477, 'context': 0, 'bonus_lists': [6869]}"
1740053484,VERY_LONG,,1,71517700,,"{'id': 2877, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1740053485,VERY_LONG,,1,39993500,,"{'id': 15149, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1740053486,VERY_LONG,,1,349999200,,"{'id': 15065, 'context': 0, 'bonus_lists': [6883]}"
1740053487,VERY_LONG,,1,349999200,,"{'id': 15065, 'context': 0, 'bonus_lists': [6883]}"
1740053488,VERY_LONG,,1,349999200,,"{'id': 15065, 'context': 0, 'bonus_lists': [6883]}"
1740053489,VERY_LONG,,1,89807400,,"{'id': 59901, 'context': 0}"
1740053490,VERY_LONG,,1,45510200,,"{'id': 85817, 'context': 0, 'bonus_lists': [6861]}"
1740053491,VERY_LONG,,1,24904700,,"{'id': 862, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740053492,VERY_LONG,,1,492822300,,"{'id': 90497, 'context': 0, 'bonus_lists': [1714]}"
1740053493,VERY_LONG,,1,492822300,,"{'id': 90497, 'context': 0, 'bonus_lists': [1685]}"
1740053494,VERY_LONG,,1,499006000,,"{'id': 25683, 'context': 0, 'bonus_lists': [6865]}"
1740053495,VERY_LONG,,1,26677000,,"{'id': 10201, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1740053496,VERY_LONG,,1,199312900,,"{'id': 15010, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 4}]}"
1740053497,VERY_LONG,,1,75974100,,"{'id': 98803, 'context': 0, 'bonus_lists': [6883]}"
1740053498,VERY_LONG,26953900,2,,,{'id': 132513}
1740053605,LONG,,1,500000000,,"{'id': 184798, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1740057384,LONG,586800,9966,,,{'id': 168589}
1740057387,LONG,180000,58,,,{'id': 173191}
1740057412,LONG,750000,200,,,{'id': 173033}
1740057422,LONG,3499900,3,,,{'id': 172232}
1740057445,LONG,8950000,60,,,{'id': 172097}
1740057556,VERY_LONG,1790000,9,,,{'id': 171833}
1740057557,VERY_LONG,26500,11,,,{'id': 172092}
1740057558,VERY_LONG,129500,8,,,{'id': 171829}
1740057559,VERY_LONG,400000,6,,,{'id': 172053}
1740057561,VERY_LONG,968000,6,,,{'id': 173035}
1740057562,VERY_LONG,965000,6,,,{'id': 173036}
1740057563,VERY_LONG,3900,9,,,{'id': 173032}
1740057564,VERY_LONG,757400,3,,,{'id': 173037}
1740057567,VERY_LONG,350000,6,,,{'id': 173033}
1740057568,VERY_LONG,600000,6,,,{'id': 173034}
1740057570,VERY_LONG,107500,16,,,{'id': 171828}
1740057571,VERY_LONG,1900,28,,,{'id': 171840}
1740057572,VERY_LONG,155000,18,,,{'id': 179314}
1740057573,VERY_LONG,27000,18,,,{'id': 179315}
1740057577,VERY_LONG,90000,6,,,{'id': 172054}
1740057580,VERY_LONG,450000,8,,,{'id': 171831}
1740057636,LONG,999900,146,,,{'id': 173173}
1740057640,VERY_LONG,40000,1,,,{'id': 33462}
1740057641,VERY_LONG,255000,40,,,{'id': 172051}
1740057642,VERY_LONG,1508700,40,,,{'id': 172049}
1740057643,LONG,1474500,10,,,{'id': 177716}
1740057644,LONG,6000000,3,,,{'id': 172408}
1740057645,VERY_LONG,225400,10,,,{'id': 171268}
1740057646,LONG,19800000,10,,,{'id': 171276}
1740057647,LONG,4100000,10,,,{'id': 171275}
1740057648,LONG,7909200,3,,,{'id': 172419}
1740057649,LONG,2700000,10,,,{'id': 171273}
1740057651,LONG,3899600,10,,,{'id': 171349}
1740057652,VERY_LONG,459500,5,,,{'id': 120150}
1740057654,LONG,6780000,29,,,{'id': 173170}
1740057655,VERY_LONG,4276500,10,,,{'id': 171352}
1740057656,VERY_LONG,2200000,9,,,{'id': 172411}
1740057657,LONG,2879500,7,,,{'id': 172412}
1740057658,VERY_LONG,989500,5,,,{'id': 172416}
1740057659,VERY_LONG,900000,15,,,{'id': 153490}
1740057661,VERY_LONG,2769600,6,,,{'id': 172406}
1740057662,LONG,5916500,2,,,{'id': 177962}
1740057663,VERY_LONG,12408400,10,,,{'id': 171351}
1740057666,VERY_LONG,909800,40,,,{'id': 172045}
1740057667,LONG,10311800,5,,,{'id': 171350}
1740057668,LONG,1349900,92,,,{'id': 173172}
1740057669,LONG,6498600,10,,,{'id': 172410}
1740057840,LONG,,1,399009900,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1740057862,LONG,,1,25000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1740057887,LONG,,1,7990000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740057889,LONG,,1,115361000,,"{'id': 116489, 'context': 0, 'bonus_lists': [6655, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1740057891,LONG,,1,38072700,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1740057893,LONG,,1,38072700,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1740057895,LONG,,1,38072700,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1740057897,LONG,,1,38072700,,"{'id': 67243, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1740057899,LONG,,1,217548200,,"{'id': 9386, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1740057901,LONG,,1,3090000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1740057903,LONG,,1,74211500,,"{'id': 67152, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1740057905,LONG,,1,6042100,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1740057907,LONG,,1,6042100,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1740057909,LONG,,1,458086500,,"{'id': 15512, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1740057911,LONG,12698200,3,,,{'id': 172010}
1740057913,LONG,26500,200,,,{'id': 172092}
1740057915,LONG,,1,12500000,,"{'id': 15759, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
1740057919,LONG,,1,99999700,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740057920,LONG,,1,2500000000,,"{'id': 22739, 'context': 0}"
