id,time_left,unit_price,quantity,buyout,bid,item
1200582894,VERY_LONG,,1,1109600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1200582925,VERY_LONG,,1,4444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1200582930,VERY_LONG,,1,4444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1200582934,LONG,100000,10,,,{'id': 123919}
1200582967,LONG,6500,6,,,{'id': 124439}
1200582970,VERY_LONG,,1,18350300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1200582975,VERY_LONG,,1,18350300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1200583017,VERY_LONG,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1200583021,VERY_LONG,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1200583051,LONG,1990100,4,,,{'id': 139786}
1200583054,LONG,154700,5,,,{'id': 171830}
1200583069,LONG,,1,999900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200583071,VERY_LONG,,1,12221900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1200583077,LONG,95000,2,,,{'id': 109585}
1200583078,VERY_LONG,,1,12221900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1200583121,LONG,,1,2700000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200583171,LONG,,1,2700000,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200583244,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1200583264,VERY_LONG,,1,2439400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1200583283,LONG,26200,10,,,{'id': 171271}
1200583346,LONG,,1,99993400,,"{'id': 164369, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1200583427,LONG,470100,5,,,{'id': 124669}
1200583451,LONG,9898700,79,,,{'id': 171276}
1200583497,LONG,5307000,80,,,{'id': 171278}
1200583538,LONG,379900,1642,,,{'id': 173034}
1200583576,LONG,429700,2023,,,{'id': 173057}
1200583640,LONG,1500,3,,,{'id': 172052}
1200583871,LONG,99900,8,,,{'id': 111557}
1200583896,LONG,13000,10,,,{'id': 110609}
1200585566,LONG,209800,3,,,{'id': 74247}
1200585582,LONG,500000,2,,,{'id': 52719}
1200585607,LONG,,1,11156200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1200585633,LONG,,1,150000100,,"{'id': 52251, 'context': 0}"
1200585656,LONG,237900,1,,,{'id': 1210}
1200585677,LONG,600000,2,,,{'id': 22449}
1200585692,LONG,990000,3,,,{'id': 74250}
1200585713,LONG,,1,56569200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1200585716,LONG,,1,56569200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1200585727,LONG,,1,1049900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1200585736,LONG,284800,3,,,{'id': 74252}
1200585747,LONG,224900,266,,,{'id': 74249}
1200585761,LONG,500000,8,,,{'id': 156930}
1200585775,LONG,2000000,2,,,{'id': 74248}
1200585786,LONG,118900,3,,,{'id': 23572}
1200585799,LONG,190000,1,,,{'id': 154989}
1200585807,LONG,,1,85464900,,"{'id': 7360, 'context': 11}"
1200585820,LONG,950000,28,,,{'id': 152876}
1200585837,LONG,500100,2,,,{'id': 22450}
1200585868,LONG,,1,559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 65}"
1200585886,LONG,3335900,2,,,{'id': 109160}
1200585918,LONG,,1,15908100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1200585921,LONG,,1,15908100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1200585925,LONG,,1,15908100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1200585946,LONG,,1,3298600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1200585968,LONG,9501600,7,,,{'id': 4384}
1200585973,VERY_LONG,,1,502300,,"{'id': 159482, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 191}]}"
1200585982,LONG,,1,965500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1200586002,LONG,112800,193,,,{'id': 113261}
1200586014,LONG,,1,4984200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1200586016,VERY_LONG,,1,257300,,"{'id': 154781, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1200586031,LONG,,1,9799800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1200586036,LONG,,1,9799800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1200586037,VERY_LONG,,1,181700,,"{'id': 158078, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 191}]}"
1200586046,LONG,9990800,21,,,{'id': 9172}
1200586067,LONG,275300,17,,,{'id': 34054}
1200586077,VERY_LONG,,1,210200,,"{'id': 154784, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1200586091,LONG,,1,7507500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1200586105,VERY_LONG,,1,133700,,"{'id': 154770, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1200586116,LONG,,1,9006700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1200586118,LONG,,1,9006700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1200586120,LONG,,1,9006700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1200586121,VERY_LONG,,1,14400,,"{'id': 90775, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1200586157,LONG,193200,4,,,{'id': 69237}
1200586160,VERY_LONG,,1,623400,,"{'id': 160176, 'context': 0, 'bonus_lists': [6654, 4802, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1200586181,LONG,256200,10,,,{'id': 154705}
1200586196,LONG,3166800,4,,,{'id': 165017}
1200586227,LONG,108789500,1,,,{'id': 18335}
1200586253,VERY_LONG,,1,478600,,"{'id': 159600, 'context': 0, 'bonus_lists': [6655, 4802, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 191}]}"
1200586265,LONG,80000,12,,,{'id': 11754}
1200586297,LONG,9000,400,,,{'id': 113264}
1200586301,VERY_LONG,,1,318300,,"{'id': 160160, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1200586334,LONG,997600,10,,,{'id': 34056}
1200586377,LONG,590000,10,,,{'id': 3478}
1200586418,LONG,95000,8,,,{'id': 22445}
1200586467,LONG,65000,3,,,{'id': 152577}
1200586486,LONG,300000,1,,,{'id': 124441}
1200586555,LONG,180000000,4,,,{'id': 23077}
1200586591,LONG,56434400,4,,,{'id': 72162}
1200586608,LONG,54600,2,,,{'id': 111245}
1200586624,LONG,,1,24799900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1200586670,LONG,129929600,2,,,{'id': 143588}
1200586674,LONG,24728500,2,,,{'id': 153036}
1200586677,LONG,11799300,2,,,{'id': 137274}
1200586680,LONG,11809500,1,,,{'id': 139312}
1200586683,LONG,27772100,2,,,{'id': 139417}
1200586688,LONG,9819400,1,,,{'id': 139311}
1200586692,LONG,114720400,2,,,{'id': 170165}
1200586694,LONG,49833800,2,,,{'id': 137250}
1200586699,LONG,5319500,2,,,{'id': 44922}
1200586720,LONG,7588100,1,,,{'id': 139438}
1200586725,LONG,7193800,1,,,{'id': 139362}
1200586729,LONG,7588100,2,,,{'id': 139437}
1200586733,LONG,58831700,2,,,{'id': 153031}
1200586738,LONG,9828300,2,,,{'id': 170168}
1200586742,LONG,9479000,1,,,{'id': 139271}
1200586745,LONG,129949700,2,,,{'id': 139278}
1200586748,LONG,129949700,2,,,{'id': 151542}
1200586752,LONG,11819400,2,,,{'id': 139338}
1200586756,LONG,19959900,2,,,{'id': 184096}
1200586759,LONG,8528500,2,,,{'id': 137238}
1200586764,LONG,8792000,1,,,{'id': 137269}
1200586768,LONG,8508300,1,,,{'id': 129028}
1200586772,LONG,19956500,2,,,{'id': 139348}
1200586778,LONG,9746700,2,,,{'id': 172449}
1200586783,LONG,8848700,2,,,{'id': 137239}
1200586790,LONG,23600800,2,,,{'id': 129022}
1200586795,LONG,7578000,1,,,{'id': 129020}
1200586801,LONG,11809500,1,,,{'id': 151538}
1200586807,LONG,129949700,2,,,{'id': 139352}
1200586812,LONG,66926300,2,,,{'id': 147119}
1200586816,LONG,8825500,2,,,{'id': 139442}
1200586826,LONG,82525200,2,,,{'id': 153033}
1200586831,LONG,38053900,2,,,{'id': 184100}
1200586833,LONG,129899400,2,,,{'id': 143750}
1200586837,LONG,129949700,2,,,{'id': 170173}
1200586842,LONG,11819400,2,,,{'id': 129021}
1200586849,LONG,10960100,1,,,{'id': 137288}
1200586892,LONG,129959800,2,,,{'id': 151540}
1200586907,LONG,1500,1,,,{'id': 172052}
1200586933,LONG,129939600,2,,,{'id': 139315}
1200586957,VERY_LONG,,1,3000000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200588253,LONG,37000,1858,,,{'id': 172089}
1200588319,LONG,,1,29999900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200588353,LONG,699700,11,,,{'id': 172053}
1200588378,LONG,190000,6,,,{'id': 69237}
1200588411,LONG,50100,24,,,{'id': 171828}
1200588448,VERY_LONG,1500,4,,,{'id': 172052}
1200588488,VERY_LONG,699700,4,,,{'id': 172053}
1200588550,VERY_LONG,21100,8,,,{'id': 172055}
1200588555,LONG,600000,3,,,{'id': 173036}
1200588611,LONG,21100,4,,,{'id': 172055}
1200588612,VERY_LONG,19000,8,,,{'id': 182737}
1200588709,LONG,1500,15,,,{'id': 172052}
1200588744,LONG,379900,5,,,{'id': 173034}
1200589108,VERY_LONG,,1,9909900,,"{'id': 109253, 'context': 0}"
1200589114,VERY_LONG,,1,9909900,,"{'id': 109253, 'context': 0}"
1200589118,VERY_LONG,,1,9909900,,"{'id': 109253, 'context': 0}"
1200589226,LONG,989900,102,,,{'id': 171428}
1200589282,LONG,15900,53,,,{'id': 30809}
1200589367,LONG,149900,5,,,{'id': 29740}
1200589511,LONG,98900,4,,,{'id': 23572}
1200589533,LONG,,1,780000,,"{'id': 177809, 'context': 5, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1200589567,LONG,1299900,1,,,{'id': 22572}
1200589590,LONG,39900,16,,,{'id': 22577}
1200589618,LONG,7599900,1,,,{'id': 31894}
1200589699,LONG,699700,9,,,{'id': 172053}
1200589743,LONG,50100,6,,,{'id': 171828}
1200589760,LONG,,1,2500000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1200589774,LONG,154700,1,,,{'id': 171830}
1200589787,LONG,304700,1,,,{'id': 171831}
1200589819,LONG,,1,1134100,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1200589824,LONG,138000,1,,,{'id': 171829}
1200589852,VERY_LONG,80000,2,,,{'id': 173126}
1200589853,LONG,200000,1,,,{'id': 173122}
1200589862,LONG,938500,1,,,{'id': 171833}
1200589936,LONG,,1,5487500,,"{'id': 71715, 'context': 0}"
1200589959,VERY_LONG,303800,17,,,{'id': 46377}
1200589966,LONG,,1,3950000,,"{'id': 71638, 'context': 0}"
1200589993,LONG,1201200,30,,,{'id': 172040}
1200590005,LONG,,1,4999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1200590022,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1200590039,LONG,7000,9,,,{'id': 172068}
1200590086,LONG,200000,39,,,{'id': 172044}
1200590097,LONG,300000,1,,,{'id': 168589}
1200590100,VERY_LONG,,1,750000000,500000000,"{'id': 147064, 'context': 6, 'bonus_lists': [3563, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
1200591153,LONG,,1,193964400,,"{'id': 164551, 'context': 11}"
1200591221,LONG,,1,80000000,,"{'id': 170119, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1200591315,LONG,152500,5,,,{'id': 152579}
1200591332,LONG,60000,67,,,{'id': 151564}
1200591423,LONG,50100,32,,,{'id': 171828}
1200591452,LONG,30400,2,,,{'id': 152513}
1200591501,LONG,,1,39800,,"{'id': 2901, 'context': 14}"
1200591525,VERY_LONG,470100,11,,,{'id': 124669}
1200591560,LONG,4009700,1,,,{'id': 127841}
1200591580,LONG,800000,6,,,{'id': 174281}
1200591591,LONG,,1,8500000,,"{'id': 37625, 'context': 22, 'modifiers': [{'type': 28, 'value': 1101}]}"
1200591603,LONG,1750000,2,,,{'id': 130905}
1200591643,LONG,,1,3000000,,"{'id': 36426, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1200591677,VERY_LONG,,1,51774700,,"{'id': 13022, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1200591682,VERY_LONG,,1,28828100,,"{'id': 15432, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200591685,VERY_LONG,,1,6916700,,"{'id': 15565, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591694,VERY_LONG,,1,19079400,,"{'id': 10312, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1200591695,LONG,,1,35000000,,"{'id': 133704, 'context': 0}"
1200591698,VERY_LONG,,1,37763800,,"{'id': 14588, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591701,VERY_LONG,,1,1839300,,"{'id': 14907, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591706,VERY_LONG,,1,3862700,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200591708,VERY_LONG,,1,327582800,,"{'id': 15655, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200591711,VERY_LONG,,1,3105100,,"{'id': 10109, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1200591719,VERY_LONG,,1,29647500,,"{'id': 15428, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200591722,LONG,,1,3000000,,"{'id': 36420, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1200591725,VERY_LONG,,1,88684500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1200591728,LONG,249500,9,,,{'id': 130903}
1200591729,VERY_LONG,,1,12632100,,"{'id': 10231, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1200591734,VERY_LONG,,1,1896700,,"{'id': 15630, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1200591741,VERY_LONG,,1,23781600,,"{'id': 9911, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1200591745,VERY_LONG,,1,64689200,,"{'id': 15353, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591747,VERY_LONG,,1,11299800,,"{'id': 15380, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591753,VERY_LONG,,1,12207900,,"{'id': 15144, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591756,VERY_LONG,,1,64952000,,"{'id': 14268, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591758,VERY_LONG,,1,20190500,,"{'id': 10065, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1200591761,LONG,304700,4,,,{'id': 171831}
1200591763,VERY_LONG,,1,8989000,,"{'id': 14291, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200591772,VERY_LONG,5559000,19,,,{'id': 181468}
1200591776,LONG,20000,200,,,{'id': 6308}
1200591779,LONG,,1,3000000,,"{'id': 36419, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1200591780,VERY_LONG,,1,261516300,,"{'id': 15156, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591785,VERY_LONG,,1,91760100,,"{'id': 14216, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591789,VERY_LONG,,1,10626400,,"{'id': 10243, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1200591793,VERY_LONG,,1,105813400,,"{'id': 10244, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1200591797,VERY_LONG,,1,30779900,,"{'id': 15216, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1200591800,VERY_LONG,,1,255392000,,"{'id': 10133, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1200591801,LONG,5560400,2,,,{'id': 168446}
1200591802,VERY_LONG,,1,65497100,,"{'id': 14296, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200591803,LONG,52600,5,,,{'id': 76141}
1200591806,VERY_LONG,,1,126774900,,"{'id': 15172, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591815,VERY_LONG,,1,39156900,,"{'id': 15392, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1200591819,VERY_LONG,,1,41354500,,"{'id': 15163, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591820,LONG,79700,1,,,{'id': 22832}
1200591823,VERY_LONG,,1,6127500,,"{'id': 10098, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1200591828,VERY_LONG,,1,36963500,,"{'id': 14769, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591832,LONG,40000,2,,,{'id': 22829}
1200591834,VERY_LONG,,1,540680100,,"{'id': 14909, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591837,VERY_LONG,,1,271079500,,"{'id': 9931, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591841,VERY_LONG,,1,18690900,,"{'id': 15119, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200591842,VERY_LONG,,1,7038100,,"{'id': 8249, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1200591846,VERY_LONG,,1,141548600,,"{'id': 67242, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1200591848,VERY_LONG,,1,10137500,,"{'id': 3869, 'context': 0, 'modifiers': [{'type': 28, 'value': 21}]}"
1200591852,LONG,30851300,7,,,{'id': 174041}
1200591853,VERY_LONG,,1,97546800,,"{'id': 14899, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591856,VERY_LONG,,1,20077700,,"{'id': 14955, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591859,VERY_LONG,,1,5900800,,"{'id': 15388, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200591861,LONG,5000000,5,,,{'id': 168232}
1200591862,VERY_LONG,,1,183954500,,"{'id': 36036, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1200591865,VERY_LONG,,1,11896900,,"{'id': 14332, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200591868,LONG,160000,2,,,{'id': 153494}
1200591871,VERY_LONG,,1,20944100,,"{'id': 14212, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591872,LONG,,1,20002800,,"{'id': 165719, 'context': 14, 'modifiers': [{'type': 28, 'value': 805}]}"
1200591875,VERY_LONG,,1,48403700,,"{'id': 15980, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591880,VERY_LONG,23332900,1,,,{'id': 58488}
1200591885,VERY_LONG,,1,20516240400,,"{'id': 7487, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1200591886,LONG,19700,2,,,{'id': 163082}
1200591891,VERY_LONG,,1,3103300,,"{'id': 7976, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1200591896,VERY_LONG,,1,33715300,,"{'id': 10198, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1200591897,LONG,1250300,1,,,{'id': 153668}
1200591900,VERY_LONG,14500,2,,,{'id': 152576}
1200591905,VERY_LONG,,1,9940000,,"{'id': 14848, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1200591907,LONG,64900,3,,,{'id': 152494}
1200591909,LONG,312300,2,,,{'id': 152496}
1200591916,LONG,10000,1,,,{'id': 13446}
1200591919,VERY_LONG,197800,1,,,{'id': 158744}
