id,time_left,unit_price,quantity,buyout,bid,item
1053659879,VERY_LONG,,1,71925500,,"{'id': 6421, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1053659883,VERY_LONG,,1,1697049400,,"{'id': 67098, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1053659886,VERY_LONG,,1,7638700,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053659890,VERY_LONG,,1,105481700,,"{'id': 14165, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053659894,VERY_LONG,,1,27430400,,"{'id': 4706, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 200}]}"
1053659900,VERY_LONG,,1,15828300,,"{'id': 14292, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053659904,VERY_LONG,,1,6509800,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053659910,VERY_LONG,,1,6509800,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053659918,VERY_LONG,,1,13840300,,"{'id': 55386, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1053659924,VERY_LONG,,1,65944100,,"{'id': 14909, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053659931,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
1053659936,VERY_LONG,7500000,5,,,{'id': 132514}
1053659938,VERY_LONG,,1,7803400,,"{'id': 10198, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1921}]}"
1053659945,VERY_LONG,,1,86362600,,"{'id': 15601, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053659951,VERY_LONG,,1,1000436900,,"{'id': 2087, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1813}]}"
1053659956,VERY_LONG,,1,22424800,,"{'id': 9859, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1924}]}"
1053659960,VERY_LONG,,1,51165500,,"{'id': 12054, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053659964,VERY_LONG,,1,51165500,,"{'id': 12054, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053659968,VERY_LONG,,1,98580500,,"{'id': 7360, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1053659976,VERY_LONG,,1,104795400,,"{'id': 15345, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053659980,VERY_LONG,,1,104795400,,"{'id': 15345, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053659986,VERY_LONG,,1,133550900,,"{'id': 14434, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053659988,VERY_LONG,,1,323400,,"{'id': 110294, 'context': 0}"
1053659991,VERY_LONG,,1,105764200,,"{'id': 13063, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053659996,VERY_LONG,,1,78369600,,"{'id': 36494, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1870}]}"
1053659999,VERY_LONG,,1,136386500,,"{'id': 82004, 'context': 1, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1829}]}"
1053660001,VERY_LONG,,1,12707300,,"{'id': 24731, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1053660006,VERY_LONG,,1,989392100,,"{'id': 1976, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053660008,VERY_LONG,,1,29736300,,"{'id': 9838, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1053660012,VERY_LONG,,1,292487100,,"{'id': 14920, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053660016,VERY_LONG,,1,46761400,,"{'id': 36496, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1053660019,VERY_LONG,650000,24,,,{'id': 18567}
1053660020,VERY_LONG,,1,6990500,,"{'id': 6611, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
1053660024,VERY_LONG,,1,223656500,,"{'id': 7409, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1053660029,VERY_LONG,,1,223656500,,"{'id': 7409, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1053660032,VERY_LONG,,1,5263000,,"{'id': 56480, 'context': 0, 'bonus_lists': [6845]}"
1053660038,VERY_LONG,,1,55437600,,"{'id': 14784, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053660043,VERY_LONG,,1,126880400,,"{'id': 7421, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1053660050,VERY_LONG,,1,121782400,,"{'id': 15577, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053660056,VERY_LONG,,1,60680200,,"{'id': 25102, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1053660061,VERY_LONG,,1,40342200,,"{'id': 10076, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053660075,VERY_LONG,770000,1,,,{'id': 39343}
1053660085,VERY_LONG,,1,20337700,,"{'id': 15281, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053660092,VERY_LONG,,1,33310500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1053660113,VERY_LONG,,1,124750300,,"{'id': 943, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053660128,VERY_LONG,606000,48,,,{'id': 172094}
1053660134,VERY_LONG,,1,343489000,,"{'id': 55345, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1053660147,VERY_LONG,,1,18718400,,"{'id': 55769, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1053660155,VERY_LONG,85100,13,,,{'id': 124436}
1053660160,VERY_LONG,,1,61386200,,"{'id': 15346, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053660173,VERY_LONG,,1,53245000,,"{'id': 15171, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053660182,VERY_LONG,,1,495399500,,"{'id': 6400, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1053660184,VERY_LONG,,1,58447600,,"{'id': 6572, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053660194,VERY_LONG,,1,58549300,,"{'id': 15980, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053660206,VERY_LONG,,1,13040300,,"{'id': 865, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053660224,VERY_LONG,,1,167500700,,"{'id': 14376, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053660238,VERY_LONG,,1,261841900,,"{'id': 14748, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053660251,VERY_LONG,,1,83639000,,"{'id': 55731, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1053660264,VERY_LONG,,1,74040400,,"{'id': 9920, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1905}]}"
1053660273,VERY_LONG,38000,42,,,{'id': 172092}
1053660282,VERY_LONG,,1,101308500,,"{'id': 15124, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053660285,VERY_LONG,,1,66746200,,"{'id': 24950, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1053660379,VERY_LONG,448700,5,,,{'id': 122345}
1053660477,VERY_LONG,133800,6,,,{'id': 109218}
1053660698,VERY_LONG,,1,24992200,,"{'id': 128229, 'context': 0}"
1053660829,VERY_LONG,6770100,18,,,{'id': 15869}
1053660999,VERY_LONG,338900,200,,,{'id': 168586}
1053661011,VERY_LONG,30000,32,,,{'id': 160502}
1053661052,VERY_LONG,338900,200,,,{'id': 168586}
1053661063,VERY_LONG,,1,3009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1053661103,VERY_LONG,338900,69,,,{'id': 168586}
1053661107,VERY_LONG,,1,1000000100,,"{'id': 52251, 'context': 11}"
1053661135,VERY_LONG,2500,82,,,{'id': 163569}
1053661164,VERY_LONG,40600,7,,,{'id': 180430}
1053661199,VERY_LONG,9100,200,,,{'id': 133607}
1053661227,VERY_LONG,9100,109,,,{'id': 133607}
1053661242,VERY_LONG,120000,200,,,{'id': 171829}
1053661269,VERY_LONG,,1,18429400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60617}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1053661280,VERY_LONG,,1,110290000,,"{'id': 9853, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1053661286,VERY_LONG,,1,64305700,,"{'id': 14126, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1053661290,VERY_LONG,,1,37934500,,"{'id': 14675, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053661295,VERY_LONG,120000,8,,,{'id': 171829}
1053661319,VERY_LONG,,1,7415600,,"{'id': 10085, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1053661348,VERY_LONG,,1,74104600,,"{'id': 35966, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1870}]}"
1053661355,VERY_LONG,,1,26770900,,"{'id': 9767, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053661367,VERY_LONG,,1,894000,,"{'id': 6545, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1053661369,VERY_LONG,,1,95806900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1053661378,VERY_LONG,,1,45296200,,"{'id': 14768, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1913}]}"
1053661404,VERY_LONG,,1,338701900,,"{'id': 7420, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1053661417,VERY_LONG,,1,95806900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91248}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2761}"
1053661425,VERY_LONG,,1,12136600,,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053661445,VERY_LONG,,1,12136600,,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053661450,VERY_LONG,9100,142,,,{'id': 133607}
1053661469,VERY_LONG,,1,12556100,,"{'id': 8268, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1053661486,VERY_LONG,,1,4509900,,"{'id': 15259, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053661490,VERY_LONG,,1,4509900,,"{'id': 15259, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053661514,VERY_LONG,,1,1390000,,"{'id': 9803, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053661524,VERY_LONG,120000,200,,,{'id': 171829}
1053661533,VERY_LONG,,1,5195100,,"{'id': 9803, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053661548,VERY_LONG,,1,25124700,,"{'id': 15213, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053661549,VERY_LONG,,1,350000,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1053661562,VERY_LONG,,1,391117400,,"{'id': 15511, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053661574,VERY_LONG,,1,37303300,,"{'id': 9845, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1053661576,VERY_LONG,,1,350000,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1053661592,VERY_LONG,,1,84022100,,"{'id': 55632, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1053661603,VERY_LONG,,1,47975400,,"{'id': 24953, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1053661610,VERY_LONG,,1,59490500,,"{'id': 55588, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1053661614,VERY_LONG,,1,300000,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1053661629,VERY_LONG,,1,65435200,,"{'id': 15115, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053661649,VERY_LONG,,1,33722300,,"{'id': 55431, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1053661660,VERY_LONG,,1,249999900,,"{'id': 166838, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1053661664,VERY_LONG,,1,18901100,,"{'id': 10320, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1053661674,VERY_LONG,45008300,1,,,{'id': 143750}
1053661679,VERY_LONG,,1,40047000,,"{'id': 15378, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053661700,VERY_LONG,,1,30808000,,"{'id': 55670, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1053661704,VERY_LONG,,1,271701600,,"{'id': 14566, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053661723,VERY_LONG,,1,46350300,,"{'id': 7410, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1053661736,MEDIUM,,1,300004300,249000000,"{'id': 173087, 'context': 13}"
1053661737,VERY_LONG,,1,66715500,,"{'id': 15663, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053661744,MEDIUM,,1,300004300,249000000,"{'id': 173087, 'context': 13}"
1053661748,VERY_LONG,,1,500000,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1053661759,VERY_LONG,,1,11789900,,"{'id': 9770, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053661775,VERY_LONG,,1,11789900,,"{'id': 9770, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053661800,VERY_LONG,,1,15704800,,"{'id': 55502, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1053661824,VERY_LONG,,1,66400700,,"{'id': 14763, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053661855,VERY_LONG,,1,11830700,,"{'id': 14337, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053661862,VERY_LONG,,1,197904800,,"{'id': 15639, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053661884,VERY_LONG,,1,19927900,,"{'id': 31190, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
1053661891,MEDIUM,,1,200000000,149000000,"{'id': 173078, 'context': 13}"
1053661896,MEDIUM,,1,200000000,149000000,"{'id': 173078, 'context': 13}"
1053661899,VERY_LONG,,1,98941200,,"{'id': 14207, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053661913,VERY_LONG,64998000,1,,,{'id': 139271}
1053661927,VERY_LONG,,1,406272900,,"{'id': 15500, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1053661948,VERY_LONG,,1,155728300,,"{'id': 6409, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1053661969,VERY_LONG,,1,78652700,,"{'id': 4733, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1053661974,VERY_LONG,,1,52878100,,"{'id': 36672, 'context': 22, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1053661991,VERY_LONG,,1,39026700,,"{'id': 35653, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1873}]}"
1053662003,VERY_LONG,,1,42468900,,"{'id': 12017, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053662126,VERY_LONG,,1,1400000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1053662129,VERY_LONG,,1,1400000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1053662132,VERY_LONG,,1,1400000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1053662137,VERY_LONG,,1,1400000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1053662141,MEDIUM,,1,250007500,189000000,"{'id': 173069, 'context': 13}"
1053662149,MEDIUM,,1,250007500,189000000,"{'id': 173069, 'context': 13}"
1053662161,VERY_LONG,,1,28000000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1053662173,VERY_LONG,,1,134276000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1053662191,VERY_LONG,7844700,1,,,{'id': 173076}
1053662218,VERY_LONG,,1,28122900,,"{'id': 161884, 'context': 13, 'bonus_lists': [1687, 4927, 5804]}"
1053662227,VERY_LONG,,1,2999500,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1053662232,VERY_LONG,,1,23188400,,"{'id': 56481, 'context': 0, 'bonus_lists': [1695]}"
1053662241,VERY_LONG,,1,694800,,"{'id': 6796, 'context': 0}"
1053662247,VERY_LONG,,1,19107300,,"{'id': 5781, 'context': 0}"
1053662257,VERY_LONG,,1,7583000,,"{'id': 41549, 'context': 1}"
1053662263,VERY_LONG,,1,10908700,,"{'id': 54480, 'context': 0}"
1053662270,VERY_LONG,,1,11829100,,"{'id': 128883, 'context': 13, 'bonus_lists': [1676, 3392, 3408]}"
1053662280,VERY_LONG,,1,48697800,,"{'id': 14134, 'context': 0}"
1053662292,VERY_LONG,,1,17806200,,"{'id': 128878, 'context': 13, 'bonus_lists': [1693, 3392, 3408]}"
1053662303,VERY_LONG,,1,456085200,,"{'id': 128905, 'context': 13, 'bonus_lists': [669, 601, 689, 1678, 3408]}"
1053662312,VERY_LONG,,1,14971300,,"{'id': 161978, 'context': 13, 'bonus_lists': [1702, 4927]}"
1053662320,VERY_LONG,,1,2506000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1683, 3392, 3408]}"
1053662328,VERY_LONG,,1,27765900,,"{'id': 98913, 'context': 0}"
1053662335,VERY_LONG,,1,15092600,,"{'id': 8202, 'context': 1, 'bonus_lists': [6875]}"
1053662341,VERY_LONG,,1,14144800,,"{'id': 2312, 'context': 1}"
1053662358,VERY_LONG,,1,15071400,,"{'id': 127016, 'context': 13, 'bonus_lists': [3368, 3392, 3408]}"
1053662366,VERY_LONG,,1,9307600,,"{'id': 54481, 'context': 1}"
1053662368,VERY_LONG,,1,894000,,"{'id': 6545, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1053662371,VERY_LONG,,1,4769600,,"{'id': 13869, 'context': 0}"
1053662384,VERY_LONG,,1,22800900,,"{'id': 82429, 'context': 0}"
1053662391,VERY_LONG,,1,1503000,,"{'id': 10030, 'context': 1}"
1053662402,VERY_LONG,,1,5001000,,"{'id': 116168, 'context': 13, 'bonus_lists': [224]}"
1053662411,VERY_LONG,,1,89526500,,"{'id': 128901, 'context': 13, 'bonus_lists': [669, 600, 689, 1717, 3408]}"
1053662424,VERY_LONG,,1,16179100,,"{'id': 93550, 'context': 0}"
1053662431,VERY_LONG,,1,2400000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1053662433,VERY_LONG,,1,221875800,,"{'id': 15061, 'context': 1}"
1053662440,VERY_LONG,,1,14917800,,"{'id': 7280, 'context': 0}"
1053662445,VERY_LONG,,1,8771600,,"{'id': 2585, 'context': 0}"
1053662454,VERY_LONG,,1,26436000,,"{'id': 126989, 'context': 13, 'bonus_lists': [1688, 3340, 3408]}"
1053662460,VERY_LONG,,1,25362900,,"{'id': 25674, 'context': 0}"
1053662465,VERY_LONG,,1,14999000,,"{'id': 16979, 'context': 0}"
1053662470,VERY_LONG,,1,449100,,"{'id': 10055, 'context': 0}"
1053662474,VERY_LONG,,1,26972200,,"{'id': 93433, 'context': 0}"
1053662480,VERY_LONG,,1,999700,,"{'id': 17723, 'context': 1}"
1053662484,VERY_LONG,,1,20090400,,"{'id': 25669, 'context': 0}"
1053662489,VERY_LONG,,1,25023500,,"{'id': 38401, 'context': 0}"
1053662494,VERY_LONG,,1,4709200,,"{'id': 54486, 'context': 1}"
1053662501,VERY_LONG,,1,222606800,,"{'id': 167997, 'context': 13, 'bonus_lists': [1676]}"
1053662506,VERY_LONG,,1,48064000,,"{'id': 7053, 'context': 0}"
1053662511,VERY_LONG,,1,40682600,,"{'id': 82422, 'context': 0}"
1053662514,VERY_LONG,120000,16,,,{'id': 173202}
1053662517,VERY_LONG,,1,8636300,,"{'id': 82400, 'context': 1, 'bonus_lists': [1712]}"
1053662522,VERY_LONG,,1,4990000,,"{'id': 180752, 'context': 13}"
1053662530,VERY_LONG,,1,21555900,,"{'id': 38440, 'context': 0}"
1053662536,VERY_LONG,,1,63966800,,"{'id': 82431, 'context': 1}"
1053662541,VERY_LONG,,1,6853400,,"{'id': 41545, 'context': 0}"
1053662547,VERY_LONG,,1,25009900,,"{'id': 10028, 'context': 0}"
1053662549,VERY_LONG,,1,15916000,,"{'id': 6378, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1053662553,VERY_LONG,,1,22403500,,"{'id': 82430, 'context': 0}"
1053662562,VERY_LONG,,1,21538500,,"{'id': 38400, 'context': 0}"
1053662569,VERY_LONG,,1,15211900,,"{'id': 116425, 'context': 13, 'bonus_lists': [210, 6864]}"
1053662577,VERY_LONG,,1,3317000,,"{'id': 82402, 'context': 0, 'bonus_lists': [1698]}"
