id,time_left,unit_price,quantity,buyout,bid,item
1871783462,LONG,,1,3580500,,"{'id': 172241, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871783464,LONG,,1,3580500,,"{'id': 172241, 'context': 13, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1871783474,VERY_LONG,,1,1009500,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1871783479,VERY_LONG,,1,30000,,"{'id': 8496, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1871783481,VERY_LONG,,1,369300,,"{'id': 176990, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871783485,VERY_LONG,,1,750000,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871783495,VERY_LONG,875200,5,,,{'id': 171301}
1871783498,VERY_LONG,,1,1215200,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 43, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871783500,VERY_LONG,,1,2608000,,"{'id': 176970, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871783503,VERY_LONG,,1,1509700,,"{'id': 116641, 'context': 0, 'bonus_lists': [6655, 35, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1871783504,LONG,,1,4550000,,"{'id': 14045, 'context': 0, 'bonus_lists': [6883]}"
1871783510,VERY_LONG,,1,606000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 42, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1871783513,VERY_LONG,,1,704100,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 43, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871783514,VERY_LONG,,1,4000000,,"{'id': 18239, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1871783517,VERY_LONG,,1,1309900,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1871783519,VERY_LONG,,1,3000000,,"{'id': 5788, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1871783520,VERY_LONG,,1,1249000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1871783522,VERY_LONG,,1,2360000,,"{'id': 176980, 'context': 0, 'bonus_lists': [6907, 43, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1871783523,VERY_LONG,,1,958800,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871783524,LONG,,1,4928000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3367]}"
1871783525,LONG,,1,4928000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
1871783526,VERY_LONG,,1,150000,,"{'id': 6057, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1871783527,LONG,,1,4928000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3364]}"
1871783529,LONG,,1,9500000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3368]}"
1871783530,LONG,,1,9500000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3361]}"
1871783531,LONG,,1,9500000,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364]}"
1871783533,LONG,,1,9500000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3346]}"
1871783534,LONG,,1,9500000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3349]}"
1871783535,LONG,,1,9500000,,"{'id': 173138, 'context': 13, 'bonus_lists': [3344]}"
1871783537,LONG,,1,9500000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3359]}"
1871783538,VERY_LONG,,1,989500,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871783539,LONG,,1,10000000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3355]}"
1871783540,LONG,,1,10000000,,"{'id': 173136, 'context': 13, 'bonus_lists': [3352]}"
1871783543,VERY_LONG,,1,950000,,"{'id': 12162, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1871783544,LONG,,1,2765700,,"{'id': 173143, 'context': 13, 'bonus_lists': [3343]}"
1871783545,LONG,,1,2765700,,"{'id': 173143, 'context': 13, 'bonus_lists': [3346]}"
1871783546,LONG,,1,9500000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3371]}"
1871783547,LONG,,1,10000000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3378]}"
1871783548,LONG,,1,9500000,,"{'id': 173137, 'context': 13, 'bonus_lists': [3375]}"
1871783549,VERY_LONG,,1,1499900,,"{'id': 177790, 'context': 0, 'bonus_lists': [6907, 40, 1715], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1871783554,VERY_LONG,3200,11,,,{'id': 171264}
1871783556,VERY_LONG,3200,3,,,{'id': 182653}
1871783557,VERY_LONG,18980000,1,,,{'id': 37663}
1871783563,VERY_LONG,,1,200000,,"{'id': 6057, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1871783575,VERY_LONG,,1,1500000,,"{'id': 18648, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1871783577,VERY_LONG,,1,240000000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1871783583,VERY_LONG,,1,180000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1871783584,VERY_LONG,,1,180000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1871783591,VERY_LONG,,1,78000000,,"{'id': 173244, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871783595,VERY_LONG,,1,165000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871783597,VERY_LONG,,1,165000000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1871783599,VERY_LONG,,1,84000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871783601,VERY_LONG,,1,84000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871783602,VERY_LONG,,1,84000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871783604,VERY_LONG,,1,894990000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1871783605,VERY_LONG,,1,894990000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1871783609,VERY_LONG,,1,170009200,,"{'id': 183010, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1871783625,LONG,4472100,3,,,{'id': 41163}
1871783626,LONG,829600,131,,,{'id': 23445}
1871783627,VERY_LONG,256500,4,,,{'id': 22573}
1871783657,VERY_LONG,,1,30000,,"{'id': 8495, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1871783680,LONG,,1,20008100,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871783682,LONG,,1,20008100,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1871783684,LONG,,1,20008100,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1871783686,LONG,,1,20008100,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1871783688,LONG,,1,20008100,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871783690,LONG,,1,5000000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1871783693,LONG,,1,5000000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871783696,LONG,,1,5000000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1871783699,LONG,,1,5000000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871783702,LONG,,1,5000000,,"{'id': 173200, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871783704,LONG,,1,20003900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871783706,LONG,,1,20003900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871783708,LONG,,1,20003900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871783710,LONG,,1,20003900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1871783711,LONG,,1,20003900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1871783713,LONG,,1,16970200,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871783715,LONG,,1,16970200,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1871783717,LONG,,1,16970200,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1871783719,LONG,,1,16970200,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871783720,LONG,,1,16970200,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1871783722,LONG,,1,16970200,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1871783725,LONG,,1,22503300,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1871783728,LONG,,1,22503300,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1871783731,LONG,,1,22503300,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871783734,LONG,,1,22503300,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871783737,LONG,,1,20234100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1871783738,LONG,,1,20234100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1871783740,LONG,,1,20234100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871783742,LONG,,1,20234100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871783744,LONG,,1,20234100,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871783745,LONG,,1,24651500,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1871783747,LONG,,1,24651500,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871783749,LONG,,1,24651500,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871783750,LONG,,1,24651500,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1871783752,LONG,,1,2610200,,"{'id': 173201, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871783756,LONG,,1,4404500,,"{'id': 173195, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1871783758,LONG,,1,4404500,,"{'id': 173195, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1871783760,LONG,,1,4404500,,"{'id': 173195, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1871783763,LONG,,1,4404500,,"{'id': 173195, 'context': 0, 'bonus_lists': [6883], 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871783785,VERY_LONG,,1,3000000,,"{'id': 10318, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1871783813,VERY_LONG,119900,1000,,,{'id': 171829}
1871783909,VERY_LONG,1999900,7,,,{'id': 171292}
1871783911,VERY_LONG,,1,756500,,"{'id': 10040, 'context': 0, 'bonus_lists': [6863]}"
1871783912,VERY_LONG,,1,15000,,"{'id': 2579, 'context': 0, 'bonus_lists': [6835]}"
1871783913,VERY_LONG,4439900,4,,,{'id': 172347}
1871783914,VERY_LONG,,1,2800000,,"{'id': 14627, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1871783916,VERY_LONG,,1,500000,,"{'id': 6274, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1871783918,VERY_LONG,,1,80000,,"{'id': 6274, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1871783919,VERY_LONG,,1,70000,,"{'id': 10325, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1871783921,VERY_LONG,,1,3000000,,"{'id': 6401, 'context': 14, 'modifiers': [{'type': 28, 'value': 13}]}"
1871783927,LONG,90000,2,,,{'id': 12804}
1871783932,VERY_LONG,,1,61500,,"{'id': 10053, 'context': 0, 'bonus_lists': [6835]}"
1871783942,VERY_LONG,,1,239500,,"{'id': 10056, 'context': 0, 'bonus_lists': [6835]}"
1871783944,VERY_LONG,,1,3000000,,"{'id': 10318, 'context': 14}"
1871783948,LONG,,1,9957800,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871783950,LONG,,1,9957800,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1871783951,LONG,,1,9957800,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1871783952,LONG,,1,9957800,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1871783953,LONG,,1,9958300,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871783954,LONG,,1,9958300,,"{'id': 171382, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1871783955,LONG,,1,4000000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871783956,LONG,,1,3960000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871783957,LONG,,1,4000000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871783958,LONG,,1,3960000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1871783959,LONG,,1,4000000,,"{'id': 172348, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1871783960,LONG,,1,8343800,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871783961,LONG,,1,8343300,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1871783962,LONG,,1,8343300,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871783963,LONG,,1,8343800,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1871783964,LONG,,1,8343300,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871783965,LONG,,1,8400000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1871783967,LONG,,1,8400000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1871783968,LONG,,1,8400000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1871783969,LONG,,1,8400000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871783971,LONG,,1,12509500,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1871783972,LONG,,1,12509500,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1871783973,LONG,,1,12509500,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1871783974,LONG,,1,12509500,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871783975,LONG,,1,12509500,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1871783977,LONG,,1,12509500,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1871783978,LONG,,1,9500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1871783979,LONG,,1,9500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1871783980,LONG,,1,9500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871783981,LONG,,1,9500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871783982,VERY_LONG,,1,100000,,"{'id': 4307, 'context': 0, 'bonus_lists': [6839]}"
1871783983,LONG,,1,9500000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1871783985,LONG,,1,5549500,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871783986,LONG,,1,10584800,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1871783987,LONG,,1,10583800,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1871783988,LONG,,1,10583800,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1871783990,LONG,,1,10584300,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1871783991,LONG,,1,10583800,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1871783992,LONG,,1,10583800,,"{'id': 171389, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871783993,LONG,,1,9007800,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1871783994,LONG,,1,9007800,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871783995,LONG,,1,9007800,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1871783996,LONG,,1,9007800,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871783998,VERY_LONG,,1,400000,,"{'id': 4332, 'context': 0, 'bonus_lists': [6835]}"
1871783999,LONG,,1,9007800,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1871784000,LONG,,1,9008300,,"{'id': 171384, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1871784001,LONG,,1,8235700,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871784002,LONG,,1,8235700,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1871784003,LONG,,1,8235200,,"{'id': 171386, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1871784005,LONG,,1,8500000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871784006,LONG,,1,8500000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1871784007,LONG,,1,8500000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1871784009,LONG,,1,8500000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1871784010,VERY_LONG,,1,400000,,"{'id': 4332, 'context': 0, 'bonus_lists': [6835]}"
1871784016,VERY_LONG,,1,1480000,,"{'id': 10026, 'context': 0, 'bonus_lists': [6874]}"
1871784022,VERY_LONG,,1,250000,,"{'id': 21849, 'context': 0, 'bonus_lists': [6827]}"
1871784027,VERY_LONG,,1,1500000,,"{'id': 10009, 'context': 0}"
1871784035,VERY_LONG,,1,1500000,,"{'id': 6242, 'context': 0, 'bonus_lists': [6843]}"
1871784052,LONG,,1,1000000,,"{'id': 21851, 'context': 0, 'bonus_lists': [6859]}"
1871784057,LONG,,1,800000,,"{'id': 13866, 'context': 0, 'bonus_lists': [6883]}"
1871784068,LONG,,1,1000000,,"{'id': 10042, 'context': 0, 'bonus_lists': [6873]}"
1871784098,LONG,,1,2759000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871784099,LONG,,1,2759000,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
