id,time_left,unit_price,quantity,buyout,bid,item
1200531399,VERY_LONG,118200,11,,,{'id': 111557}
1200531401,VERY_LONG,,1,5453100,4907800,"{'id': 6268, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1813}]}"
1200531403,VERY_LONG,,1,2409900,2168900,"{'id': 106709, 'context': 29, 'bonus_lists': [3854, 202], 'modifiers': [{'type': 9, 'value': 50}]}"
1200531406,VERY_LONG,,1,2409900,2168900,"{'id': 106709, 'context': 29, 'bonus_lists': [3854, 90], 'modifiers': [{'type': 9, 'value': 50}]}"
1200531411,VERY_LONG,,1,4188000,3769200,"{'id': 10180, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531412,VERY_LONG,969200,50,,,{'id': 72103}
1200531414,VERY_LONG,,1,13301700,11971500,"{'id': 6512, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1813}]}"
1200531418,VERY_LONG,,1,1159980000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200531419,VERY_LONG,,1,5785900,5207300,"{'id': 106750, 'context': 29, 'bonus_lists': [3854, 127], 'modifiers': [{'type': 9, 'value': 50}]}"
1200531420,VERY_LONG,,1,5905100,5314600,"{'id': 10091, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531424,VERY_LONG,,1,9962700,8966400,"{'id': 12012, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531425,VERY_LONG,,1,17185300,15466800,"{'id': 82081, 'context': 36, 'bonus_lists': [1693, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1200531426,VERY_LONG,,1,17294000,15564600,"{'id': 10202, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531427,VERY_LONG,,1,398000000,350000000,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200531429,VERY_LONG,,1,72925000,65632500,"{'id': 14261, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1917}]}"
1200531431,VERY_LONG,,1,127112300,114401100,"{'id': 169424, 'context': 0, 'bonus_lists': [4796, 1711], 'modifiers': [{'type': 9, 'value': 50}]}"
1200531435,VERY_LONG,,1,231272200,208145000,"{'id': 169424, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1200531437,VERY_LONG,,1,12082000,10873800,"{'id': 8129, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531438,VERY_LONG,,1,556300,500700,"{'id': 106736, 'context': 29, 'bonus_lists': [3854, 32], 'modifiers': [{'type': 9, 'value': 50}]}"
1200531439,VERY_LONG,,1,10003900,9003500,"{'id': 24957, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1736}]}"
1200531440,VERY_LONG,,1,9357300,8421600,"{'id': 11975, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531444,VERY_LONG,,1,9357300,8421600,"{'id': 11975, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531448,VERY_LONG,,1,715100,643600,"{'id': 9952, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531451,VERY_LONG,,1,22115800,19904200,"{'id': 106408, 'context': 0, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1764}]}"
1200531454,VERY_LONG,,1,2521200,2269100,"{'id': 10058, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531457,VERY_LONG,,1,2521200,2269100,"{'id': 10058, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531460,VERY_LONG,,1,4382200,3944000,"{'id': 9964, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531462,VERY_LONG,,1,2191200,1972100,"{'id': 36469, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1200531464,VERY_LONG,,1,1570900,1413800,"{'id': 106732, 'context': 29, 'bonus_lists': [3854, 161], 'modifiers': [{'type': 9, 'value': 50}]}"
1200531468,VERY_LONG,,1,1570900,1413800,"{'id': 106732, 'context': 29, 'bonus_lists': [3855, 62], 'modifiers': [{'type': 9, 'value': 50}]}"
1200531470,VERY_LONG,,1,14838800,13354900,"{'id': 4737, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1200531473,VERY_LONG,,1,6552100,5896900,"{'id': 7520, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1200531475,VERY_LONG,,1,17866300,16079700,"{'id': 7520, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531477,VERY_LONG,14687200,6,,,{'id': 117442}
1200531479,VERY_LONG,,1,828100,745300,"{'id': 7526, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531481,VERY_LONG,,1,7325200,6592700,"{'id': 116619, 'context': 29, 'bonus_lists': [3875, 91], 'modifiers': [{'type': 9, 'value': 50}]}"
1200531489,VERY_LONG,,1,25358100,22822300,"{'id': 24809, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1736}]}"
1200531491,VERY_LONG,839800,18,,,{'id': 72238}
1200531496,VERY_LONG,,1,41667900,37501100,"{'id': 8138, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531500,VERY_LONG,,1,11182600,10064300,"{'id': 9965, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531504,VERY_LONG,,1,9856600,8870900,"{'id': 8125, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531508,VERY_LONG,,1,14752000,13276800,"{'id': 8279, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531513,LONG,1980000,8,,,{'id': 173040}
1200531514,VERY_LONG,,1,991900,892700,"{'id': 10130, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531519,VERY_LONG,,1,421400,379300,"{'id': 7519, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531524,VERY_LONG,,1,13916700,12525000,"{'id': 7540, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531527,VERY_LONG,387100,26,,,{'id': 14048}
1200531534,VERY_LONG,,1,3318700,2986800,"{'id': 82142, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1200531537,VERY_LONG,,1,1725000,1552500,"{'id': 35977, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1200531541,VERY_LONG,,1,8250200,7425200,"{'id': 7544, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1200531546,VERY_LONG,,1,2184300,1965900,"{'id': 15287, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1200531549,VERY_LONG,,1,4993400,4494100,"{'id': 10086, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531552,VERY_LONG,3900,9,,,{'id': 154165}
1200531557,VERY_LONG,,1,3453100,3107800,"{'id': 7469, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1200531559,VERY_LONG,,1,3891000,3501900,"{'id': 7543, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531565,VERY_LONG,,1,2792800,2513500,"{'id': 82121, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1200531568,VERY_LONG,,1,24635800,22172200,"{'id': 24811, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1736}]}"
1200531572,VERY_LONG,6892900,4,,,{'id': 172407}
1200531576,VERY_LONG,,1,22484400,20236000,"{'id': 8127, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531581,VERY_LONG,,1,13208400,11887600,"{'id': 9851, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 209}]}"
1200531585,VERY_LONG,,1,121910500,109719500,"{'id': 14834, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1913}]}"
1200531589,VERY_LONG,,1,12395100,11155600,"{'id': 82087, 'context': 2, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1200531592,VERY_LONG,,1,10177100,9159400,"{'id': 8109, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531594,VERY_LONG,,1,34308700,30877800,"{'id': 25214, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1887}]}"
1200531602,VERY_LONG,,1,18623100,16760800,"{'id': 116485, 'context': 0, 'bonus_lists': [6655, 53], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1764}]}"
1200531605,VERY_LONG,,1,1918800,1726900,"{'id': 72012, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1200531608,VERY_LONG,,1,1073700,966300,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531612,VERY_LONG,,1,1073700,966300,"{'id': 1608, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531614,VERY_LONG,360700,3,,,{'id': 89112}
1200531618,VERY_LONG,,1,12363300,11127000,"{'id': 87509, 'context': 0}"
1200531621,VERY_LONG,,1,8789800,7910800,"{'id': 116721, 'context': 29, 'bonus_lists': [3875, 400], 'modifiers': [{'type': 9, 'value': 50}]}"
1200531625,VERY_LONG,1550000,1,,,{'id': 172418}
1200531629,VERY_LONG,,1,3828500,3445700,"{'id': 7522, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531634,VERY_LONG,,1,1352500,1217300,"{'id': 1640, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1200531637,VERY_LONG,,1,9847200,8862500,"{'id': 72004, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1200531640,VERY_LONG,,1,2162100,1945900,"{'id': 81986, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1200531643,VERY_LONG,,1,3499900,3149900,"{'id': 15434, 'context': 0, 'bonus_lists': [1707]}"
1200531645,VERY_LONG,,1,277886000,250097400,"{'id': 24307, 'context': 0}"
1200531647,VERY_LONG,,1,2110200,1899200,"{'id': 9939, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531648,VERY_LONG,,1,3879900,3491900,"{'id': 7530, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531654,VERY_LONG,,1,10210400,9189400,"{'id': 8130, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531658,VERY_LONG,290000,4,,,{'id': 108302}
1200531660,VERY_LONG,881400,57,,,{'id': 173204}
1200531664,VERY_LONG,182700,2,,,{'id': 124442}
1200531666,VERY_LONG,,1,13497800,12148000,"{'id': 9914, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531669,VERY_LONG,,1,6586100,5927500,"{'id': 10239, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531671,VERY_LONG,3679900,2,,,{'id': 177661}
1200531673,VERY_LONG,,1,4592200,4133000,"{'id': 11208, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1200531675,VERY_LONG,,1,6229200,5606300,"{'id': 82023, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1200531679,VERY_LONG,,1,3870500,3483500,"{'id': 9911, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531681,VERY_LONG,19100,5,,,{'id': 7909}
1200531684,VERY_LONG,,1,39978400,35980600,"{'id': 87464, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 817}]}"
1200531687,VERY_LONG,,1,17048300,15343500,"{'id': 7536, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531689,LONG,395000,5,,,{'id': 172055}
1200531690,VERY_LONG,,1,11783800,10605400,"{'id': 10208, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531698,VERY_LONG,,1,10661000,9594900,"{'id': 8117, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531701,VERY_LONG,376100,3,,,{'id': 9318}
1200531704,VERY_LONG,150300,14,,,{'id': 152875}
1200531705,VERY_LONG,,1,2713100,2441800,"{'id': 9942, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531711,VERY_LONG,,1,11292700,10163400,"{'id': 82064, 'context': 36, 'bonus_lists': [1713, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1200531717,VERY_LONG,,1,3050900,2745800,"{'id': 9945, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531718,VERY_LONG,,1,21253900,19128500,"{'id': 8141, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1200531722,VERY_LONG,,1,75733200,68159900,"{'id': 1718, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1911}]}"
1200531724,VERY_LONG,,1,15068200,13561400,"{'id': 10087, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200531746,LONG,770000,10,,,{'id': 168583}
1200531752,VERY_LONG,,1,398000000,350000000,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200532126,VERY_LONG,,1,319800000,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1200532134,LONG,435000,17,,,{'id': 171315}
1200532233,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1200532237,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1200532241,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1200532245,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1200532251,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1200532259,VERY_LONG,,1,1850000,,"{'id': 184479, 'context': 0}"
1200532341,VERY_LONG,5500000,1,,,{'id': 173099}
1200532368,VERY_LONG,2990000,1,,,{'id': 173104}
1200532403,VERY_LONG,,1,1200000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200532408,VERY_LONG,100005100,1,,,{'id': 173079}
1200532526,VERY_LONG,,1,13497800,12148000,"{'id': 9914, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200532530,VERY_LONG,,1,5009400,4508500,"{'id': 10071, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200532533,VERY_LONG,,1,16928100,15235300,"{'id': 9854, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 209}]}"
1200532536,VERY_LONG,,1,11881700,10693500,"{'id': 9913, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200532778,LONG,1000000,20,,,{'id': 178217}
1200532810,LONG,1000000,20,,,{'id': 178217}
1200532820,LONG,879500,2,,,{'id': 172053}
1200532833,LONG,50000,20,,,{'id': 179992}
1200532851,LONG,50000,20,,,{'id': 179992}
1200532870,LONG,50000,20,,,{'id': 179992}
1200532877,LONG,899900,82,,,{'id': 171831}
1200532895,LONG,30000,20,,,{'id': 178545}
1200532911,LONG,30000,20,,,{'id': 178545}
1200532931,LONG,30000,20,,,{'id': 178545}
1200532940,LONG,,1,200000000,,"{'id': 172314, 'context': 64, 'bonus_lists': [6717, 1507]}"
1200532958,LONG,770000,6,,,{'id': 168583}
1200532966,LONG,30000,20,,,{'id': 178545}
1200532994,LONG,1412900,23,,,{'id': 171833}
1200533029,LONG,4500,20,,,{'id': 171263}
1200534139,LONG,395000,10,,,{'id': 176811}
1200534172,LONG,189000,21,,,{'id': 173202}
1200534193,LONG,980000,19,,,{'id': 171289}
1200534208,LONG,395000,5,,,{'id': 172055}
1200534209,LONG,1000000,20,,,{'id': 178217}
1200534581,LONG,100000100,10,,,{'id': 180445}
1200534587,LONG,1400000,2,,,{'id': 171350}
1200534612,LONG,9500,9,,,{'id': 171370}
1200534619,LONG,149900,1,,,{'id': 172050}
1200534646,LONG,35000,6,,,{'id': 172061}
1200537130,LONG,48900,20,,,{'id': 172089}
1200537164,LONG,1139500,4,,,{'id': 172231}
1200537178,LONG,189000,23,,,{'id': 173202}
1200537200,LONG,535000,5,,,{'id': 173204}
1200537247,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1200537265,LONG,770000,20,,,{'id': 168583}
1200537307,LONG,435000,37,,,{'id': 171315}
1200537354,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1200537357,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1200537574,VERY_LONG,,1,5239600,4453700,"{'id': 111402, 'context': 1}"
1200537576,VERY_LONG,,1,2298300,1953600,"{'id': 16850, 'context': 0}"
1200537579,VERY_LONG,,1,2491200,2117500,"{'id': 7453, 'context': 1}"
1200537584,VERY_LONG,,1,49073600,41712600,"{'id': 15670, 'context': 0, 'bonus_lists': [1707]}"
1200537856,VERY_LONG,,1,430000,365500,"{'id': 13107, 'context': 0}"
1200537861,VERY_LONG,,1,4364000,3709400,"{'id': 82800, 'context': 0, 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1200539140,VERY_LONG,,1,549900000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200539207,VERY_LONG,100,1,,,{'id': 6458}
1200539214,VERY_LONG,879500,31,,,{'id': 172053}
1200539222,VERY_LONG,898500,8,,,{'id': 171832}
1200539273,VERY_LONG,1000000,1,,,{'id': 83064}
1200539324,VERY_LONG,535000,5,,,{'id': 173204}
1200539326,VERY_LONG,37600,1,,,{'id': 173109}
1200539336,VERY_LONG,29200,2,,,{'id': 109184}
1200539366,VERY_LONG,59000,33,,,{'id': 173202}
1200539368,VERY_LONG,395000,24,,,{'id': 172055}
1200539378,VERY_LONG,435000,2,,,{'id': 171315}
1200539383,VERY_LONG,,1,400,,"{'id': 110274, 'context': 5}"
1200539394,VERY_LONG,50000,1,,,{'id': 168646}
1200539400,VERY_LONG,390000,1,,,{'id': 41808}
1200539407,VERY_LONG,3089000,1,,,{'id': 172363}
1200539413,VERY_LONG,899000,55,,,{'id': 173034}
1200539423,VERY_LONG,147600,2,,,{'id': 153487}
1200539448,VERY_LONG,879500,10,,,{'id': 172053}
1200539462,VERY_LONG,3000000,11,,,{'id': 172232}
1200539479,VERY_LONG,8000,2,,,{'id': 115504}
1200539508,LONG,,1,82500000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200539510,LONG,,1,82500000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200539512,LONG,,1,82500000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200539515,LONG,,1,82500000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200539838,LONG,50000,5,,,{'id': 133565}
1200539858,LONG,1050000,1,,,{'id': 127835}
1200539870,LONG,1000000,30,,,{'id': 85506}
1200539881,LONG,150000,4,,,{'id': 769}
1200539890,LONG,554200,26,,,{'id': 7974}
1200539906,LONG,105000,4,,,{'id': 74865}
1200539914,LONG,1000000,12,,,{'id': 74863}
1200539930,LONG,1200000,124,,,{'id': 74849}
1200539954,LONG,10000,200,,,{'id': 74848}
1200539971,LONG,1200000,70,,,{'id': 74842}
1200540002,LONG,800000,4,,,{'id': 723}
1200540016,LONG,1300000,45,,,{'id': 74840}
1200540019,VERY_LONG,4930000000,3,,,{'id': 2319}
1200540039,LONG,310000,5,,,{'id': 5465}
1200540055,LONG,349900,1,,,{'id': 6358}
1200540067,VERY_LONG,9700,19,,,{'id': 7068}
1200540083,LONG,100000,13,,,{'id': 2251}
1200540092,VERY_LONG,1100,16,,,{'id': 7077}
1200540095,LONG,59000,2,,,{'id': 173202}
1200542115,VERY_LONG,5000,3,,,{'id': 17011}
1200542137,LONG,109900,1,,,{'id': 168185}
1200542142,VERY_LONG,690200,7,,,{'id': 17012}
1200542147,LONG,35000,1,,,{'id': 16203}
1200542159,VERY_LONG,5000,7,,,{'id': 7075}
1200542162,LONG,59800,1,,,{'id': 152513}
1200542171,VERY_LONG,2500,10,,,{'id': 8150}
1200542176,LONG,61700,2,,,{'id': 152512}
1200542179,LONG,,1,82500000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200542181,LONG,,1,82500000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200542183,LONG,,1,82500000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200542189,LONG,15500,433,,,{'id': 152509}
1200542194,VERY_LONG,10000,10,,,{'id': 7078}
1200542197,LONG,9900,164,,,{'id': 152505}
1200542204,VERY_LONG,20000,4,,,{'id': 17010}
1200542205,LONG,141000,12,,,{'id': 142336}
1200542208,LONG,6850000,208,,,{'id': 173171}
1200542213,LONG,1300000,39,,,{'id': 133680}
1200542216,VERY_LONG,500,2,,,{'id': 7912}
1200542217,LONG,290000,1,,,{'id': 180318}
1200542225,LONG,300000,1,,,{'id': 128500}
1200542227,VERY_LONG,500000,2,,,{'id': 2318}
1200542243,LONG,100000,17,,,{'id': 124444}
1200542247,VERY_LONG,204000,3,,,{'id': 7076}
1200542252,LONG,101000,1,,,{'id': 124110}
1200542258,LONG,5990000,259,,,{'id': 173170}
1200542265,LONG,101000,1,,,{'id': 124109}
1200542276,LONG,4930000000,19,,,{'id': 124107}
1200542285,LONG,535000,2,,,{'id': 173204}
1200542289,LONG,1749900,23,,,{'id': 124106}
1200542301,LONG,350000,7,,,{'id': 124103}
1200542302,LONG,435000,6,,,{'id': 171315}
1200542312,VERY_LONG,350000,4,,,{'id': 124102}
1200542314,LONG,59000,14,,,{'id': 173202}
1200542319,LONG,390000,8,,,{'id': 124101}
1200542323,LONG,770000,5,,,{'id': 168583}
1200542330,LONG,15000,11,,,{'id': 12208}
1200542338,LONG,1990000,3,,,{'id': 12207}
1200542340,VERY_LONG,,1,6000000,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1200542342,LONG,1600000,2,,,{'id': 12204}
1200542349,LONG,120000,14,,,{'id': 12202}
1200542351,LONG,,1,40000000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200542356,LONG,400000,9,,,{'id': 111674}
1200542361,LONG,2544400,1,,,{'id': 111673}
1200542366,LONG,850000,2,,,{'id': 111672}
1200542369,LONG,,1,19660000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200542378,LONG,1990200,4,,,{'id': 111670}
1200542382,VERY_LONG,,1,3900000,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1200542388,LONG,1250000,1,,,{'id': 111665}
1200542397,LONG,,1,34560000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
