id,time_left,unit_price,quantity,buyout,bid,item
653686345,LONG,,1,13915000,,"{'id': 15615, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653686350,LONG,,1,21240200,,"{'id': 24760, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653686353,VERY_LONG,1879900,7,,,{'id': 171266}
653686356,LONG,,1,16415000,,"{'id': 106475, 'context': 0, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
653686363,LONG,,1,6344500,,"{'id': 24613, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653686370,LONG,,1,1338300,,"{'id': 36429, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
653686375,LONG,,1,34681200,,"{'id': 14225, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653686380,LONG,,1,9870800,,"{'id': 14791, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653686395,LONG,,1,11329700,,"{'id': 14164, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
653686398,LONG,,1,2501500,,"{'id': 24642, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653686414,LONG,,1,6509800,,"{'id': 24644, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653686421,LONG,,1,8642100,,"{'id': 10606, 'context': 1}"
653686427,LONG,,1,5534500,,"{'id': 10240, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
653686431,VERY_LONG,30000,174,,,{'id': 152511}
653686437,LONG,,1,25267200,,"{'id': 106535, 'context': 0, 'bonus_lists': [6654, 98], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
653686445,LONG,,1,24500000,,"{'id': 116523, 'context': 28, 'bonus_lists': [3875, 87], 'modifiers': [{'type': 9, 'value': 50}]}"
653686449,LONG,,1,26697100,,"{'id': 15367, 'context': 54, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653686453,LONG,,1,42190500,,"{'id': 14237, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653686460,LONG,,1,16291600,,"{'id': 106490, 'context': 29, 'bonus_lists': [3854, 197], 'modifiers': [{'type': 9, 'value': 50}]}"
653686469,LONG,,1,11912100,,"{'id': 14290, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653686473,LONG,,1,28244000,,"{'id': 25232, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653686479,LONG,,1,334523900,,"{'id': 2825, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653686486,LONG,,1,48311300,,"{'id': 10065, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
653686490,LONG,,1,12890000,,"{'id': 25078, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653686498,VERY_LONG,3000,115,,,{'id': 124438}
653686499,LONG,,1,9590000,,"{'id': 7534, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653686507,LONG,,1,15476600,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
653686513,LONG,,1,6752400,,"{'id': 24728, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653686517,LONG,,1,9817900,,"{'id': 24846, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653686522,LONG,,1,18924500,,"{'id': 14794, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653686526,LONG,,1,13651900,,"{'id': 8292, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
653686532,LONG,,1,83687700,,"{'id': 24163, 'context': 1}"
653686535,LONG,,1,52035100,,"{'id': 14954, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653686542,LONG,,1,115038000,,"{'id': 106543, 'context': 29, 'bonus_lists': [3854, 164], 'modifiers': [{'type': 9, 'value': 50}]}"
653686549,LONG,,1,47205200,,"{'id': 106561, 'context': 29, 'bonus_lists': [3854, 37], 'modifiers': [{'type': 9, 'value': 50}]}"
653686552,LONG,,1,18315100,,"{'id': 106725, 'context': 0, 'bonus_lists': [6654, 155], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
653686561,LONG,,1,2860700,,"{'id': 24860, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653686648,VERY_LONG,3500,5,,,{'id': 142336}
653686704,VERY_LONG,190000,70,,,{'id': 172058}
653686705,VERY_LONG,2000,27,,,{'id': 14047}
653686730,VERY_LONG,108000,50,,,{'id': 180733}
653686756,VERY_LONG,1800,1,,,{'id': 172052}
653686835,VERY_LONG,700000,1,,,{'id': 23424}
653686840,VERY_LONG,219800,2,,,{'id': 89112}
653686844,LONG,1200000,6,,,{'id': 179314}
653686969,VERY_LONG,48695700,2,,,{'id': 137287}
653686971,VERY_LONG,5500,19,,,{'id': 151567}
653686973,LONG,1230000,25,,,{'id': 172233}
653687071,VERY_LONG,80000,4,,,{'id': 124442}
653687082,LONG,990000,13,,,{'id': 12607}
653687095,LONG,299500,9,,,{'id': 171832}
653687149,LONG,1990800,8,,,{'id': 15415}
653687243,LONG,950000,7,,,{'id': 15414}
653687304,LONG,30110000,16,,,{'id': 102218}
653687318,VERY_LONG,350000,5,,,{'id': 158188}
653687356,LONG,3800000,6,,,{'id': 38561}
653687396,LONG,2490000,22,,,{'id': 38558}
653687446,VERY_LONG,80000,5,,,{'id': 158187}
653687551,VERY_LONG,,1,690000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
653687558,VERY_LONG,2967400,1,,,{'id': 173049}
653687619,VERY_LONG,3900,2,,,{'id': 152503}
653687643,LONG,,1,140000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
653687657,VERY_LONG,49500,2,,,{'id': 152496}
653687701,LONG,,1,140000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
653687733,VERY_LONG,3000,2,,,{'id': 7070}
653687741,VERY_LONG,496000,1,,,{'id': 153512}
653687756,LONG,,1,140000000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
653687822,VERY_LONG,1485000,6,,,{'id': 94289}
653687888,VERY_LONG,217800,18,,,{'id': 74247}
653687915,VERY_LONG,40000,4,,,{'id': 160711}
653687943,VERY_LONG,138500,26,,,{'id': 52555}
653688119,VERY_LONG,49500,20,,,{'id': 152496}
653688177,VERY_LONG,49500,1,,,{'id': 152496}
653688209,VERY_LONG,600,3,,,{'id': 182653}
653688230,VERY_LONG,180000,4,,,{'id': 124444}
653688326,VERY_LONG,1900,7,,,{'id': 180430}
653688407,VERY_LONG,101900,19,,,{'id': 159867}
653688499,VERY_LONG,324400,3,,,{'id': 152877}
653688529,VERY_LONG,39600,7,,,{'id': 152876}
653688530,VERY_LONG,20000,9,,,{'id': 152497}
653688554,VERY_LONG,10000,20,,,{'id': 152550}
653688559,VERY_LONG,79200,35,,,{'id': 124442}
653688588,VERY_LONG,247500,1,,,{'id': 124441}
653688595,VERY_LONG,700,69,,,{'id': 124439}
653688606,VERY_LONG,10000,1,,,{'id': 152550}
653688619,VERY_LONG,19300,11,,,{'id': 111245}
653688654,VERY_LONG,12900,7,,,{'id': 115504}
653688658,LONG,,1,500000000,,"{'id': 184794, 'context': 1, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
653688681,VERY_LONG,29808900,6,,,{'id': 102218}
653688787,VERY_LONG,25000,2,,,{'id': 138729}
653688835,VERY_LONG,320000,16,,,{'id': 138728}
653688881,VERY_LONG,40000,20,,,{'id': 124109}
653688889,VERY_LONG,386100,5,,,{'id': 138727}
653688947,VERY_LONG,9800,20,,,{'id': 2459}
653688983,VERY_LONG,,1,93787400,91911700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
653688989,VERY_LONG,,1,276000000,270480000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
653688997,VERY_LONG,9800,3,,,{'id': 2459}
653688998,VERY_LONG,,1,77323900,75777400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
653689131,VERY_LONG,,1,11000000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
653689181,VERY_LONG,1200000,13,,,{'id': 179314}
653689234,LONG,1800,7,,,{'id': 172052}
653689285,VERY_LONG,,1,84999900,,"{'id': 164303, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
653689305,LONG,,1,850000000,,"{'id': 184805, 'context': 6, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
653689332,LONG,2400,5,,,{'id': 138875}
653689385,VERY_LONG,1800,17,,,{'id': 172052}
653689438,LONG,,1,6629400,,"{'id': 15670, 'context': 1, 'bonus_lists': [1708]}"
653689447,LONG,,1,2256500,,"{'id': 24652, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653689459,LONG,,1,66279700,,"{'id': 25160, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653689462,LONG,,1,8613700,,"{'id': 14280, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653689466,VERY_LONG,5500,3,,,{'id': 159959}
653689475,LONG,,1,20990000,,"{'id': 8162, 'context': 1}"
653689476,LONG,52500,3,,,{'id': 108996}
653689485,LONG,,1,1667100,,"{'id': 24842, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653689502,LONG,,1,68578800,,"{'id': 14126, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
653689510,LONG,,1,10134800,,"{'id': 36694, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
653689511,LONG,19000,2000,,,{'id': 172052}
653689516,LONG,2809900,138,,,{'id': 173173}
653689518,LONG,,1,920500,,"{'id': 24638, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653689521,LONG,69900,595,,,{'id': 173110}
653689525,LONG,,1,17634000,,"{'id': 24194, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
653689531,LONG,,1,8057500,,"{'id': 24624, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653689533,LONG,48400,87,,,{'id': 22446}
653689540,LONG,,1,19445200,,"{'id': 15639, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653689541,LONG,1199800,66,,,{'id': 173172}
653689564,LONG,,1,5356700,,"{'id': 15382, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
653689565,LONG,381000,558,,,{'id': 168185}
653689570,LONG,,1,55000100,,"{'id': 116470, 'context': 0, 'bonus_lists': [6655, 102], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
653689572,LONG,205400,550,,,{'id': 173108}
653689577,LONG,,1,9624000,,"{'id': 24738, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
653689580,LONG,4559900,100,,,{'id': 175970}
653689588,LONG,,1,10000000,,"{'id': 25288, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653689597,LONG,,1,15008600,,"{'id': 14656, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653689601,LONG,11191900,13,,,{'id': 173101}
653689603,LONG,,1,86590700,,"{'id': 116701, 'context': 29, 'bonus_lists': [3855, 115, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
653689609,LONG,879100,1003,,,{'id': 3576}
653689628,LONG,,1,15933100,,"{'id': 14912, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653689635,LONG,,1,46789900,,"{'id': 15117, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
653689645,LONG,,1,87105200,,"{'id': 15506, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
653689656,LONG,479600,1878,,,{'id': 173035}
653689657,LONG,,1,41476600,,"{'id': 11167, 'context': 1}"
653689673,LONG,,1,11794600,,"{'id': 15124, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
653689677,LONG,30700,4603,,,{'id': 177061}
653689682,LONG,,1,9977200,,"{'id': 10088, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653689699,LONG,30000,1,,,{'id': 81414}
653689702,LONG,,1,2844900,,"{'id': 11972, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
653689703,LONG,2285000,696,,,{'id': 74248}
653689715,LONG,13100,17,,,{'id': 5498}
653689717,LONG,,1,355500,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
653689724,LONG,,1,355500,,"{'id': 33154, 'context': 11, 'modifiers': [{'type': 28, 'value': 181}]}"
653689734,LONG,,1,3905200,,"{'id': 15212, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
653689737,LONG,4800,1843,,,{'id': 109693}
653689744,LONG,,1,13682400,,"{'id': 14939, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653689745,LONG,23900,5000,,,{'id': 173032}
653689759,LONG,37527200,2,,,{'id': 173093}
653689764,LONG,,1,28106800,,"{'id': 116551, 'context': 29, 'bonus_lists': [3876, 101], 'modifiers': [{'type': 9, 'value': 50}]}"
653689768,LONG,1352200,9,,,{'id': 17203}
653689777,LONG,11254800,6,,,{'id': 173100}
653689785,LONG,76852500,1,,,{'id': 19282}
653689794,LONG,424300,374,,,{'id': 179315}
653689796,LONG,,1,1791400,,"{'id': 36274, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
653689807,LONG,,1,55061700,,"{'id': 124252, 'context': 6, 'bonus_lists': [1799, 1473]}"
653689809,LONG,19000,1,,,{'id': 81413}
653689818,LONG,,1,55061700,,"{'id': 124252, 'context': 6, 'bonus_lists': [1799, 1473]}"
653689831,LONG,,1,55061700,,"{'id': 124252, 'context': 6, 'bonus_lists': [1799, 41, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
653689840,LONG,,1,38220000,,"{'id': 15936, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
653689852,LONG,,1,21000000,,"{'id': 116501, 'context': 29, 'bonus_lists': [3875, 155], 'modifiers': [{'type': 9, 'value': 50}]}"
653689863,LONG,50000,2,,,{'id': 178149}
653689864,LONG,,1,35006000,,"{'id': 25105, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653689874,LONG,,1,555957500,,"{'id': 23810, 'context': 1}"
653689886,LONG,,1,40295200,,"{'id': 10316, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
653689897,LONG,,1,12929700,,"{'id': 10104, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
653689909,LONG,,1,54022700,,"{'id': 14904, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653689919,LONG,,1,23005600,,"{'id': 15965, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
653689938,LONG,,1,61397400,,"{'id': 2815, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
653689946,LONG,,1,40004600,,"{'id': 15574, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
653689956,LONG,,1,23001000,,"{'id': 14248, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653689986,LONG,,1,204600,,"{'id': 8188, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
653689995,LONG,,1,9991700,,"{'id': 14421, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653690007,LONG,,1,21802100,,"{'id': 116475, 'context': 0, 'bonus_lists': [6655, 61], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
653690024,LONG,,1,25461700,,"{'id': 15572, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653690038,LONG,,1,5407700,,"{'id': 24632, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653690043,LONG,,1,10529000,,"{'id': 25316, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653690050,LONG,,1,20081500,,"{'id': 106454, 'context': 0, 'bonus_lists': [6654, 36], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
653690053,LONG,,1,2881100,,"{'id': 15222, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
653690062,LONG,,1,4719600,,"{'id': 24631, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653690077,LONG,,1,25826100,,"{'id': 14373, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
653690086,LONG,,1,9047200,,"{'id': 24736, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653690095,LONG,,1,12460200,,"{'id': 121244, 'context': 0, 'bonus_lists': [1812, 1712], 'modifiers': [{'type': 9, 'value': 45}]}"
653690101,LONG,,1,90984200,,"{'id': 10578, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
653690102,LONG,,1,9508200,,"{'id': 158879, 'context': 0, 'modifiers': [{'type': 28, 'value': 191}]}"
653690108,LONG,,1,180000000,,"{'id': 118821, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
653690109,VERY_LONG,320000,58,,,{'id': 171831}
653690111,VERY_LONG,7500,39,,,{'id': 152542}
653690121,LONG,,1,10935400,,"{'id': 36271, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
653690130,LONG,,1,10067500,,"{'id': 10362, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
653690139,LONG,,1,19999900,,"{'id': 25202, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653690153,LONG,,1,764511700,,"{'id': 15313, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
653690163,LONG,,1,8111600,,"{'id': 8285, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}]}"
653690167,VERY_LONG,299500,110,,,{'id': 171832}
653690175,LONG,,1,15317800,,"{'id': 24640, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653690185,LONG,,1,36018300,,"{'id': 25133, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653690201,LONG,,1,48700200,,"{'id': 25274, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
653690209,LONG,,1,57440200,,"{'id': 106547, 'context': 29, 'bonus_lists': [3854, 120], 'modifiers': [{'type': 9, 'value': 50}]}"
653690215,LONG,,1,510100,,"{'id': 36442, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
653690224,LONG,,1,750000100,,"{'id': 50379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1087}]}"
653690230,LONG,,1,23003100,,"{'id': 25107, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
653690237,LONG,,1,11422400,,"{'id': 9971, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653690255,LONG,,1,1233200,,"{'id': 4699, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653690262,LONG,,1,11115200,,"{'id': 36526, 'context': 3, 'bonus_lists': [1681]}"
653690275,LONG,,1,3149200,,"{'id': 36156, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
653690292,LONG,,1,4339800,,"{'id': 2034, 'context': 1, 'bonus_lists': [6709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
653690307,LONG,,1,391270000,,"{'id': 169429, 'context': 0, 'bonus_lists': [6654, 4802, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
653690316,LONG,,1,160000000,,"{'id': 116506, 'context': 0, 'bonus_lists': [6655, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
653690326,LONG,,1,52780900,,"{'id': 106585, 'context': 29, 'bonus_lists': [3854, 110], 'modifiers': [{'type': 9, 'value': 50}]}"
653690331,VERY_LONG,7500,51,,,{'id': 153051}
653690334,LONG,,1,9996500,,"{'id': 24746, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
653690339,LONG,,1,20006700,,"{'id': 8252, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
653690414,VERY_LONG,459000,9,,,{'id': 172062}
653690452,VERY_LONG,295000,30,,,{'id': 171832}
653690538,VERY_LONG,,1,4001000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
653690563,VERY_LONG,600,20,,,{'id': 168650}
653690708,VERY_LONG,9900,10,,,{'id': 172061}
653690717,LONG,,1,1000000000,,"{'id': 184796, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
653690787,VERY_LONG,10000,41,,,{'id': 154165}
653690886,VERY_LONG,267000,21,,,{'id': 171830}
653691045,VERY_LONG,40000,23,,,{'id': 153050}
653691352,VERY_LONG,2495000,26,,,{'id': 76061}
653691379,VERY_LONG,,1,211309700,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
653691383,VERY_LONG,,1,211309700,,"{'id': 171416, 'context': 65, 'bonus_lists': [6718, 1522]}"
653691594,VERY_LONG,,1,70700000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
653691601,VERY_LONG,,1,70700000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
653691608,VERY_LONG,,1,70700000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
653691777,VERY_LONG,80000,1,,,{'id': 169332}
653692066,VERY_LONG,8000,4,,,{'id': 33448}
653692078,VERY_LONG,1800,15,,,{'id': 172052}
653692246,VERY_LONG,,1,29890000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
653692249,VERY_LONG,,1,29890000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
653692289,VERY_LONG,3202600,3,,,{'id': 171273}
653692347,VERY_LONG,659900,49,,,{'id': 171289}
653692412,VERY_LONG,1129900,15,,,{'id': 171290}
653692459,LONG,29694600,4,,,{'id': 108300}
653692470,LONG,,1,14710300,,"{'id': 4353, 'context': 0}"
653692482,LONG,118933200,5,,,{'id': 108309}
653692493,LONG,60000,5,,,{'id': 152513}
653692509,LONG,31397200,3,,,{'id': 108306}
653692524,LONG,20000,1,,,{'id': 128650}
653692535,LONG,99700,5,,,{'id': 128768}
653692543,LONG,,1,450000,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
653692559,LONG,11153300,5,,,{'id': 130215}
653692572,LONG,,1,25769200,,"{'id': 11165, 'context': 0}"
653692581,LONG,59953300,5,,,{'id': 108305}
653692589,LONG,38100,5,,,{'id': 2592}
653692603,LONG,15140900,5,,,{'id': 97512}
653692611,LONG,,1,1149800,,"{'id': 20815, 'context': 0}"
653692618,LONG,9000,5,,,{'id': 4306}
