id,time_left,unit_price,quantity,buyout,bid,item
1200774128,LONG,,1,29979800,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200774136,LONG,,1,40009700,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200774143,LONG,,1,25000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1200774165,VERY_LONG,1879900,7,,,{'id': 172232}
1200774168,VERY_LONG,750000,1,,,{'id': 172231}
1200774181,VERY_LONG,539300,50,,,{'id': 173204}
1200774184,VERY_LONG,60000,5,,,{'id': 172089}
1200774186,VERY_LONG,185300,5,,,{'id': 124440}
1200774192,VERY_LONG,17200,132,,,{'id': 173202}
1200774196,VERY_LONG,600000,13,,,{'id': 168583}
1200774199,VERY_LONG,530000,3,,,{'id': 173034}
1200774207,VERY_LONG,849100,1,,,{'id': 171833}
1200774218,VERY_LONG,581300,19,,,{'id': 168589}
1200774224,VERY_LONG,60000,200,,,{'id': 172089}
1200774225,VERY_LONG,38700,14,,,{'id': 172055}
1200774227,VERY_LONG,36900,17,,,{'id': 179315}
1200774228,VERY_LONG,740000,16,,,{'id': 168586}
1200774234,VERY_LONG,,1,1704600,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200774235,VERY_LONG,,1,5000000,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200774238,VERY_LONG,,1,3504300,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200774292,LONG,,1,500000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1200774293,LONG,,1,194910000,,"{'id': 171418, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1200774310,LONG,3000000,1,,,{'id': 177962}
1200774328,VERY_LONG,1879900,20,,,{'id': 172232}
1200774330,VERY_LONG,60000,75,,,{'id': 172089}
1200774332,VERY_LONG,150000,17,,,{'id': 173035}
1200774334,VERY_LONG,530000,5,,,{'id': 173034}
1200774336,VERY_LONG,40000,6,,,{'id': 179314}
1200774337,VERY_LONG,18400,6,,,{'id': 172054}
1200774338,VERY_LONG,939500,7,,,{'id': 172094}
1200774381,LONG,7968000,1,,,{'id': 172368}
1200774384,LONG,6501900,1,,,{'id': 172370}
1200774691,VERY_LONG,1080000,3,,,{'id': 173037}
1200774693,VERY_LONG,150000,6,,,{'id': 173035}
1200774696,VERY_LONG,530000,11,,,{'id': 173034}
1200774701,VERY_LONG,1118000,11,,,{'id': 173033}
1200774718,VERY_LONG,4949900,4,,,{'id': 181468}
1200778293,VERY_LONG,60000,3812,,,{'id': 172089}
1200778597,LONG,48200,425,,,{'id': 171830}
1200778615,LONG,581300,416,,,{'id': 168589}
1200778626,LONG,400,140,,,{'id': 171840}
1200778630,LONG,56700,701,,,{'id': 171828}
1200778639,LONG,849100,27,,,{'id': 171833}
1200778643,VERY_LONG,,1,62000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200778644,LONG,18800,23,,,{'id': 171841}
1200778648,VERY_LONG,,1,54005000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200778653,VERY_LONG,,1,79000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200778657,VERY_LONG,,1,55008600,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200778664,VERY_LONG,,1,784000000,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1200778668,VERY_LONG,,1,228220000,,"{'id': 171413, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200778670,VERY_LONG,,1,50000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200778708,VERY_LONG,,1,59950000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1200778870,LONG,40000,10,,,{'id': 177660}
1200778973,VERY_LONG,7989500,10,,,{'id': 173161}
1200779020,VERY_LONG,1251200,148,,,{'id': 173056}
1200779022,VERY_LONG,2899900,1,,,{'id': 3819}
1200779023,VERY_LONG,20500000,1,,,{'id': 39339}
1200779024,VERY_LONG,499400,374,,,{'id': 171437}
1200779025,VERY_LONG,3700000,10,,,{'id': 16000}
1200779026,VERY_LONG,1454900,10,,,{'id': 23079}
1200779028,VERY_LONG,50000,10,,,{'id': 76097}
1200779030,VERY_LONG,20000000,4,,,{'id': 8172}
1200779032,VERY_LONG,1500000,10,,,{'id': 111442}
1200779033,VERY_LONG,100500,20,,,{'id': 74849}
1200779034,VERY_LONG,2283100,10,,,{'id': 81409}
1200779036,VERY_LONG,379600,90,,,{'id': 36912}
1200779039,VERY_LONG,105000,251,,,{'id': 152545}
1200779042,VERY_LONG,420000,36,,,{'id': 43007}
1200779045,VERY_LONG,95000,358,,,{'id': 168649}
1200779047,VERY_LONG,150000,5,,,{'id': 27674}
1200779048,VERY_LONG,500000,9,,,{'id': 133567}
1200779049,VERY_LONG,29400,10,,,{'id': 12208}
1200779050,VERY_LONG,508800,5,,,{'id': 22829}
1200782132,LONG,,1,265972200,212777800,"{'id': 31244, 'context': 0, 'bonus_lists': [3759, 1694], 'modifiers': [{'type': 9, 'value': 30}]}"
1200782133,LONG,,1,364829000,291863200,"{'id': 31176, 'context': 0, 'bonus_lists': [1695, 3758], 'modifiers': [{'type': 9, 'value': 30}]}"
1200782134,LONG,,1,22254400,17803500,"{'id': 31138, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1200782135,LONG,,1,30387100,24309700,"{'id': 31285, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1200782136,LONG,,1,31081600,24865300,"{'id': 31237, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1200782137,LONG,,1,77798400,62238700,"{'id': 30729, 'context': 0}"
1200782138,LONG,,1,10958000,8766400,"{'id': 24644, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1200782139,LONG,,1,46844700,37475800,"{'id': 31204, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 38}]}"
1200782141,LONG,,1,249205600,199364500,"{'id': 31334, 'context': 36, 'bonus_lists': [3977], 'modifiers': [{'type': 9, 'value': 50}]}"
1200782142,LONG,,1,127675100,102140100,"{'id': 31156, 'context': 0, 'bonus_lists': [3761, 1708], 'modifiers': [{'type': 9, 'value': 30}]}"
1200782143,LONG,,1,14397300,11517800,"{'id': 31580, 'context': 0, 'bonus_lists': [1706]}"
1200782144,LONG,,1,47543000,38034400,"{'id': 25178, 'context': 30, 'bonus_lists': [3871, 1678], 'modifiers': [{'type': 9, 'value': 40}]}"
1200782145,LONG,,1,18181600,14545300,"{'id': 25078, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1200782146,LONG,,1,14873300,11898600,"{'id': 24814, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1200782149,LONG,,1,187456700,149965400,"{'id': 31330, 'context': 0}"
1200782150,LONG,,1,7120800,5754200,"{'id': 24769, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1200782152,LONG,,1,273429100,218743300,"{'id': 31218, 'context': 0, 'bonus_lists': [3763, 1679], 'modifiers': [{'type': 9, 'value': 27}]}"
1200782153,LONG,,1,409109700,327287800,"{'id': 31217, 'context': 0, 'bonus_lists': [1708, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1200782154,LONG,,1,34393000,33004900,"{'id': 25214, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1200782155,LONG,,1,27880000,22304000,"{'id': 31283, 'context': 30, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1200782158,LONG,,1,35478700,28383000,"{'id': 25107, 'context': 36, 'bonus_lists': [1691, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1200782160,LONG,,1,94347000,75477600,"{'id': 31320, 'context': 0}"
1200782164,LONG,,1,158496400,126797100,"{'id': 31343, 'context': 0}"
1200782166,LONG,,1,81051200,64841000,"{'id': 25212, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1200782169,LONG,,1,18777100,15021700,"{'id': 24819, 'context': 29, 'bonus_lists': [1706, 3849], 'modifiers': [{'type': 9, 'value': 45}]}"
1200782170,LONG,,1,55818800,44655000,"{'id': 31276, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1200782171,LONG,,1,73248400,58598700,"{'id': 31153, 'context': 36, 'bonus_lists': [3933], 'modifiers': [{'type': 9, 'value': 50}]}"
1200782172,LONG,,1,16033700,12827000,"{'id': 31303, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1200782173,LONG,,1,40244700,32195800,"{'id': 31286, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 27}]}"
1200782176,LONG,,1,49317900,39454300,"{'id': 24700, 'context': 36, 'bonus_lists': [1677, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1200782178,LONG,,1,107686400,86149100,"{'id': 31184, 'context': 0, 'bonus_lists': [3758, 1691], 'modifiers': [{'type': 9, 'value': 24}]}"
1200782213,VERY_LONG,,1,3222200,,"{'id': 183971, 'context': 5, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1200782224,VERY_LONG,,1,400000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200782228,VERY_LONG,,1,10000000,,"{'id': 177773, 'context': 9, 'bonus_lists': [6907, 6652, 7193, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200782234,VERY_LONG,,1,7900000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200782494,VERY_LONG,,1,20000000,10000000,"{'id': 67237, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
1200782496,VERY_LONG,2979700,5,,,{'id': 152640}
1200782497,VERY_LONG,1100000,7,,,{'id': 2251}
1200782499,VERY_LONG,1200000,6,,,{'id': 74864}
1200782501,VERY_LONG,5399800,2,,,{'id': 13422}
1200782502,VERY_LONG,6800,1698,,,{'id': 172052}
1200782503,VERY_LONG,3649800,24,,,{'id': 138488}
1200782504,VERY_LONG,19750000,10,,,{'id': 41802}
1200782505,VERY_LONG,510000,78,,,{'id': 109139}
1200782506,VERY_LONG,1610000,1,,,{'id': 76095}
1200782507,VERY_LONG,1338800,4,,,{'id': 23112}
1200782509,VERY_LONG,2499800,9,,,{'id': 172903}
1200782512,VERY_LONG,1100000,10,,,{'id': 111670}
1200782514,VERY_LONG,490000,106,,,{'id': 109143}
1200782515,VERY_LONG,1303700,5,,,{'id': 37703}
1200782516,VERY_LONG,350000,2,,,{'id': 52720}
1200782517,VERY_LONG,4897900,12,,,{'id': 4359}
1200782520,VERY_LONG,650000,2,,,{'id': 10939}
1200782521,VERY_LONG,12250000,20,,,{'id': 39343}
1200782522,VERY_LONG,,1,37000000,18500000,"{'id': 4057, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1200782523,VERY_LONG,54000000,5,,,{'id': 34113}
1200782524,VERY_LONG,35000,7,,,{'id': 62782}
1200782526,VERY_LONG,5699900,2,,,{'id': 27435}
1200782527,VERY_LONG,250000,19,,,{'id': 111672}
1200782528,VERY_LONG,18006700,3,,,{'id': 23783}
1200782529,VERY_LONG,859400,8,,,{'id': 5504}
1200782530,VERY_LONG,44000,201,,,{'id': 154164}
1200782531,VERY_LONG,1160000,14,,,{'id': 3173}
1200782533,VERY_LONG,4894900,5,,,{'id': 58084}
1200782534,VERY_LONG,31035900,4,,,{'id': 4402}
1200782535,VERY_LONG,2180000,13,,,{'id': 818}
1200782536,VERY_LONG,235000,2,,,{'id': 22447}
1200782537,VERY_LONG,50000,1386,,,{'id': 152508}
1200782538,VERY_LONG,451900,52,,,{'id': 166804}
1200782540,VERY_LONG,2600000,108,,,{'id': 171439}
1200782542,VERY_LONG,44800,579,,,{'id': 152875}
1200782543,VERY_LONG,2225700,44,,,{'id': 74850}
1200782544,VERY_LONG,153000,10,,,{'id': 12037}
1200782545,VERY_LONG,14000000,1,,,{'id': 27515}
1200782546,VERY_LONG,3699900,20,,,{'id': 58142}
1200782547,VERY_LONG,400000,113,,,{'id': 109138}
1200782548,VERY_LONG,90000,58,,,{'id': 22450}
1200782550,VERY_LONG,,1,37639700,18819900,"{'id': 8290, 'context': 0}"
1200782552,VERY_LONG,40000000,15,,,{'id': 109153}
1200782553,VERY_LONG,6999700,8,,,{'id': 74636}
1200782554,VERY_LONG,450000,10,,,{'id': 5523}
1200782555,VERY_LONG,3333400,10,,,{'id': 168489}
1200782556,VERY_LONG,100000,1,,,{'id': 9262}
1200782558,VERY_LONG,1004000,2,,,{'id': 52178}
1200782560,VERY_LONG,90000,55,,,{'id': 74837}
1200782562,VERY_LONG,3199900,20,,,{'id': 62785}
1200782563,VERY_LONG,400000,11,,,{'id': 111663}
1200782564,VERY_LONG,100000,62,,,{'id': 74247}
1200782565,VERY_LONG,10048200,10,,,{'id': 23782}
1200782567,VERY_LONG,1690000,30,,,{'id': 40195}
1200782568,VERY_LONG,,1,41500000,20750000,"{'id': 71999, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1200782570,VERY_LONG,799800,2,,,{'id': 24479}
1200782571,VERY_LONG,490000,26,,,{'id': 182737}
1200782572,VERY_LONG,200000,95,,,{'id': 52722}
1200782573,LONG,2980000,3,,,{'id': 172363}
1200782574,VERY_LONG,4749900,9,,,{'id': 43572}
1200782575,LONG,292900,112,,,{'id': 109076}
1200782576,VERY_LONG,,1,24577900,12289000,"{'id': 14482, 'context': 0}"
1200782578,VERY_LONG,500000,6,,,{'id': 12202}
1200782580,VERY_LONG,99900,200,,,{'id': 152546}
1200782581,LONG,1080000,1,,,{'id': 173037}
1200782582,VERY_LONG,3999800,3,,,{'id': 62781}
1200782584,VERY_LONG,9000,173,,,{'id': 7912}
1200782585,LONG,23834200,20,,,{'id': 9210}
1200782586,VERY_LONG,826800,10,,,{'id': 2677}
1200782588,VERY_LONG,30500000,3,,,{'id': 6370}
1200782590,LONG,15000000,1,,,{'id': 173091}
1200782591,VERY_LONG,,1,101000000,50500000,"{'id': 86607, 'context': 0, 'bonus_lists': [6844]}"
1200782593,VERY_LONG,1550000,20,,,{'id': 62783}
1200782595,VERY_LONG,50000000,5,,,{'id': 168412}
1200782596,VERY_LONG,1746700,10,,,{'id': 6372}
1200782598,LONG,,1,150000000,,"{'id': 138787, 'context': 13}"
1200782600,VERY_LONG,12913500,8,,,{'id': 53063}
1200782602,VERY_LONG,25000000,5,,,{'id': 168427}
1200784101,VERY_LONG,396300,10,,,{'id': 8169}
1200784103,LONG,5100000,18,,,{'id': 172347}
1200784104,VERY_LONG,4300000,2,,,{'id': 53062}
1200784105,VERY_LONG,50000000,1,,,{'id': 128553}
1200784107,VERY_LONG,489400,1,,,{'id': 1206}
1200784108,LONG,2613600,31,,,{'id': 171273}
1200784111,VERY_LONG,3000000,40,,,{'id': 173049}
1200784112,VERY_LONG,,1,13000000,6500000,"{'id': 10071, 'context': 54, 'bonus_lists': [4278, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1200784115,VERY_LONG,4999800,10,,,{'id': 180055}
1200784117,LONG,,1,125000000,,"{'id': 138795, 'context': 13}"
1200784118,VERY_LONG,135000,2,,,{'id': 109223}
1200784120,LONG,5500000,20,,,{'id': 132514}
1200784121,VERY_LONG,220000,3,,,{'id': 6291}
1200784123,LONG,18000000,10,,,{'id': 12360}
1200784125,VERY_LONG,2790000,2,,,{'id': 3827}
1200784127,VERY_LONG,50000000,5,,,{'id': 168417}
1200784130,VERY_LONG,19000,161,,,{'id': 172935}
1200784134,LONG,,1,20004800,,"{'id': 54445, 'context': 0}"
1200784135,VERY_LONG,61400,1120,,,{'id': 158378}
1200784138,VERY_LONG,21000000,1,,,{'id': 13757}
1200784140,VERY_LONG,,1,381602100,,"{'id': 109183, 'context': 0, 'bonus_lists': [6839]}"
1200784141,VERY_LONG,3600000,2,,,{'id': 22792}
1200784143,VERY_LONG,124999900,1,,,{'id': 54448}
1200784145,VERY_LONG,14999900,1,,,{'id': 13926}
1200784147,LONG,,1,95000000,,"{'id': 138790, 'context': 13}"
1200784148,VERY_LONG,4499400,8,,,{'id': 20816}
1200784150,VERY_LONG,18000000,1,,,{'id': 128554}
1200784151,VERY_LONG,150000,1,,,{'id': 1015}
1200784153,VERY_LONG,5009700,6,,,{'id': 58093}
1200784155,LONG,,1,40000000,,"{'id': 138791, 'context': 13}"
1200784156,VERY_LONG,580000,112,,,{'id': 109140}
1200784157,LONG,10006100,17,,,{'id': 58488}
1200784158,LONG,,1,150000000,,"{'id': 138793, 'context': 13}"
1200784161,LONG,,1,150000000,,"{'id': 138794, 'context': 13}"
1200784162,LONG,2600000,50,,,{'id': 172233}
1200784163,LONG,,1,175000000,,"{'id': 138789, 'context': 13}"
1200784164,LONG,4000000,20,,,{'id': 184308}
1200784319,VERY_LONG,,1,75000000,,"{'id': 40768, 'context': 0}"
1200784474,LONG,859400,3,,,{'id': 5504}
1200784568,LONG,1790000,4,,,{'id': 172439}
1200784575,LONG,17200,2,,,{'id': 173202}
1200784719,LONG,,1,54005000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200784729,LONG,,1,62000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200784739,LONG,,1,79000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200784749,LONG,849100,194,,,{'id': 171833}
1200784750,LONG,,1,55008600,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200784764,LONG,,1,72000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200784772,LONG,,1,52007100,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200784805,LONG,500000,679,,,{'id': 168487}
1200784822,LONG,1500000,95,,,{'id': 168498}
1200784912,LONG,27400,30,,,{'id': 173109}
1200784953,VERY_LONG,,1,1003100,,"{'id': 10278, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1200784960,VERY_LONG,,1,1008900,,"{'id': 8317, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1200784966,VERY_LONG,,1,3915600,,"{'id': 8199, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1200784995,VERY_LONG,,1,1006400,,"{'id': 9964, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1200785018,VERY_LONG,,1,21952600,,"{'id': 59520, 'context': 0}"
1200785043,VERY_LONG,,1,1002900,,"{'id': 13133, 'context': 0}"
1200785054,VERY_LONG,13900,68,,,{'id': 113263}
1200785077,VERY_LONG,,1,1508800,,"{'id': 25224, 'context': 3, 'bonus_lists': [1694]}"
1200785086,VERY_LONG,4500000,1,,,{'id': 44128}
1200785095,VERY_LONG,4501100,10,,,{'id': 25744}
1200787101,VERY_LONG,,1,2000200,,"{'id': 24675, 'context': 3, 'bonus_lists': [1709]}"
1200787125,VERY_LONG,,1,1009100,,"{'id': 10200, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1200787135,VERY_LONG,,1,3009500,,"{'id': 10073, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1200787168,VERY_LONG,,1,1001700,,"{'id': 24904, 'context': 3, 'bonus_lists': [1695]}"
1200787187,VERY_LONG,,1,1007900,,"{'id': 24903, 'context': 3, 'bonus_lists': [1691]}"
1200787195,VERY_LONG,,1,1802400,,"{'id': 25308, 'context': 3, 'bonus_lists': [1692]}"
1200787207,VERY_LONG,,1,153800,,"{'id': 24902, 'context': 3, 'bonus_lists': [1693]}"
1200787237,VERY_LONG,400000,17,,,{'id': 52327}
1200787240,VERY_LONG,,1,51836400,,"{'id': 14555, 'context': 0}"
1200787246,VERY_LONG,5000,3,,,{'id': 172052}
1200787264,VERY_LONG,700,106,,,{'id': 154899}
1200787268,VERY_LONG,2800,54,,,{'id': 154898}
1200787455,VERY_LONG,90000,3,,,{'id': 115504}
1200787456,VERY_LONG,,1,2840400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1200787462,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79635}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1200787463,VERY_LONG,4817200,5,,,{'id': 159826}
1200787464,VERY_LONG,939500,5,,,{'id': 172094}
1200787467,VERY_LONG,1159100,5,,,{'id': 132204}
1200787471,VERY_LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1200787473,VERY_LONG,2537700,5,,,{'id': 112463}
1200787477,VERY_LONG,20000,5,,,{'id': 124115}
1200787481,VERY_LONG,1000000,4,,,{'id': 52328}
1200787483,VERY_LONG,989500,1,,,{'id': 183738}
1200787487,VERY_LONG,599900,5,,,{'id': 171441}
1200787490,VERY_LONG,60000,5,,,{'id': 172089}
1200787497,VERY_LONG,,1,3500100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1200787501,VERY_LONG,1550000,2,,,{'id': 52976}
1200787503,VERY_LONG,,1,16842700,,"{'id': 62063, 'context': 0}"
1200787510,VERY_LONG,470500,5,,,{'id': 112684}
1200787512,VERY_LONG,200000,2,,,{'id': 52719}
1200787516,VERY_LONG,30000,4,,,{'id': 124113}
1200787521,VERY_LONG,175300,2,,,{'id': 89112}
1200787526,VERY_LONG,,1,1028843600,,"{'id': 55704, 'context': 22, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1200787532,VERY_LONG,209200,3,,,{'id': 113585}
1200787535,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1200787537,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1200787542,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1200787545,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1200787549,VERY_LONG,,1,18490100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1200787551,VERY_LONG,,1,7490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1200787557,VERY_LONG,171100,5,,,{'id': 112449}
1200787562,VERY_LONG,259900,4,,,{'id': 172357}
1200787569,VERY_LONG,39800,5,,,{'id': 45087}
1200787775,VERY_LONG,,1,14194500,,"{'id': 173140, 'context': 13, 'bonus_lists': [3366]}"
1200787786,VERY_LONG,,1,14000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200787866,VERY_LONG,299600,13,,,{'id': 171832}
1200787886,VERY_LONG,60000,39,,,{'id': 172089}
1200787919,VERY_LONG,260000,27,,,{'id': 33568}
1200787929,VERY_LONG,4998500,6,,,{'id': 173160}
1200787975,LONG,2025400,10,,,{'id': 41809}
1200787996,LONG,4737000,44,,,{'id': 12810}
1200788011,VERY_LONG,,1,30002800,,"{'id': 2915, 'context': 0}"
1200788019,VERY_LONG,,1,2006400,,"{'id': 15270, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1200788027,VERY_LONG,,1,1003800,,"{'id': 7541, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
