id,time_left,unit_price,quantity,buyout,bid,item
1943725573,LONG,9315000,1,,,{'id': 31884}
1943725584,VERY_LONG,,1,85744100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 340}"
1943725588,VERY_LONG,,1,79734600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1943725593,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1943725597,VERY_LONG,,1,114349800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1943725598,VERY_LONG,,1,80998400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
1943725603,VERY_LONG,,1,60003500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1943725605,VERY_LONG,,1,76422300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 55}"
1943725608,VERY_LONG,,1,190017600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1759}"
1943725610,VERY_LONG,,1,121000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91028}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2692}"
1943725613,VERY_LONG,,1,80923500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1943725615,VERY_LONG,,1,88100300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 286}"
1943725618,VERY_LONG,,1,65006200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1943725622,VERY_LONG,,1,76774500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1943725626,VERY_LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1943725628,VERY_LONG,,1,82299100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1943725635,VERY_LONG,,1,236607700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1943725638,VERY_LONG,,1,114955200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 43}"
1943725641,VERY_LONG,,1,3410388800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 169}"
1943725643,VERY_LONG,,1,78500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1943725647,VERY_LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1943725652,VERY_LONG,,1,80762000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1943725659,VERY_LONG,,1,80810200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1943725663,VERY_LONG,,1,78463600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1943725668,VERY_LONG,,1,80195300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1943725677,VERY_LONG,,1,77648700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1943725682,VERY_LONG,,1,78999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1943725688,VERY_LONG,,1,77231900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1943725695,VERY_LONG,,1,122388200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 318}"
1943725703,VERY_LONG,,1,75887400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 75}"
1943725709,VERY_LONG,,1,69509500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1943725715,VERY_LONG,,1,81406900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1943725722,VERY_LONG,,1,77446000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6299}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 67}"
1943725727,VERY_LONG,,1,80866900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1943725730,VERY_LONG,,1,82066700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90181}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2557}"
1943725734,VERY_LONG,,1,73500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1943725739,VERY_LONG,,1,89646400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1943725743,VERY_LONG,,1,80998700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1943725747,VERY_LONG,,1,140287300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1943725751,VERY_LONG,,1,75698000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1943725755,VERY_LONG,,1,85958400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1943725758,VERY_LONG,,1,75006100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1943725762,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1943725768,VERY_LONG,,1,80518700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 44}"
1943725771,VERY_LONG,,1,83086000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1943725774,LONG,948800,25,,,{'id': 774}
1943725776,VERY_LONG,,1,77111600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1943725782,VERY_LONG,,1,78999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1943725785,VERY_LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
1943725789,VERY_LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1943725794,VERY_LONG,,1,114002100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 51}"
1943725796,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1943725799,VERY_LONG,,1,96163700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1943725804,VERY_LONG,,1,77782100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1943725809,VERY_LONG,,1,97316000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1954}"
1943725814,VERY_LONG,,1,84910500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48668}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1234}"
1943725817,VERY_LONG,,1,75747700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1943725818,LONG,800000,4,,,{'id': 39682}
1943725820,VERY_LONG,,1,100112200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1943725822,VERY_LONG,,1,76187300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 236}"
1943725828,VERY_LONG,,1,79715300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1943725831,VERY_LONG,,1,98784700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1943725837,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1943725840,VERY_LONG,,1,78504200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1943725842,VERY_LONG,,1,61000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1943725845,VERY_LONG,,1,79348400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1943725848,VERY_LONG,,1,92000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1943725849,LONG,200000,110,,,{'id': 133590}
1943725852,VERY_LONG,,1,63362200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1943725856,VERY_LONG,,1,78143300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 145}"
1943725860,VERY_LONG,,1,78998300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1943725861,VERY_LONG,,1,80567800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1943725866,VERY_LONG,,1,71999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1943725873,VERY_LONG,,1,75008700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1943725878,VERY_LONG,,1,78999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1943725881,VERY_LONG,,1,74999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1943725883,LONG,200000,11,,,{'id': 130174}
1943725885,VERY_LONG,,1,85410100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1943725889,VERY_LONG,,1,62507500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1943725892,VERY_LONG,,1,80475000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1943725895,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1943725898,VERY_LONG,,1,81679100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1943725902,VERY_LONG,,1,79658700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1943725905,VERY_LONG,,1,80536600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 194}"
1943725906,VERY_LONG,,1,83037300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1943725907,LONG,170000,18,,,{'id': 47556}
1943725909,VERY_LONG,,1,77366400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1943725910,LONG,49700,12,,,{'id': 172092}
1943725916,VERY_LONG,,1,76136100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 117}"
1943725918,VERY_LONG,,1,79348500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1943725921,VERY_LONG,,1,89499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1943725926,VERY_LONG,,1,3527852600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16943}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 130}"
1943725931,VERY_LONG,,1,115787800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1446}"
1943725937,VERY_LONG,,1,76918500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1943725940,VERY_LONG,,1,87201400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1943725944,LONG,89000,2,,,{'id': 52178}
1943725953,LONG,230700,21,,,{'id': 5471}
1943726012,LONG,20008800,2,,,{'id': 19282}
1943726060,LONG,3300000,2,,,{'id': 172232}
1943726074,LONG,200005100,1,,,{'id': 112279}
1943726100,LONG,41000,75,,,{'id': 85506}
1943726126,LONG,78400,35,,,{'id': 5498}
1943726131,VERY_LONG,1350000,2,,,{'id': 171428}
1943726162,LONG,809100,10,,,{'id': 20873}
1943726182,LONG,1599500,4,,,{'id': 172416}
1943726188,LONG,4005000,1,,,{'id': 173082}
1943726211,LONG,6379000,2,,,{'id': 172411}
1943726216,LONG,40007600,1,,,{'id': 31905}
1943726255,LONG,500000,14,,,{'id': 20871}
1943726260,LONG,,1,120000,75000,"{'id': 2598, 'context': 0, 'modifiers': [{'type': 28, 'value': 7}]}"
1943726301,VERY_LONG,29999900,1,,,{'id': 17203}
1943726352,LONG,40007600,1,,,{'id': 31904}
1943726359,LONG,10000,4,,,{'id': 172357}
1943726492,VERY_LONG,3350000,1,,,{'id': 171273}
1943726521,LONG,99900,5,,,{'id': 41809}
1943726550,LONG,360000,11,,,{'id': 36932}
1943726568,LONG,201300,20,,,{'id': 74659}
1943726575,VERY_LONG,300000,3,,,{'id': 172047}
1943726579,VERY_LONG,,1,200000,,"{'id': 82104, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
1943726612,LONG,13800,400,,,{'id': 2675}
1943726633,LONG,172700,7,,,{'id': 108338}
1943726638,VERY_LONG,,1,200000,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1943726667,LONG,40000,94,,,{'id': 7909}
1943726689,LONG,800000,19,,,{'id': 52177}
1943726707,LONG,54400,36,,,{'id': 27422}
1943726719,VERY_LONG,,1,250000,,"{'id': 159523, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 186}]}"
1943726726,LONG,29300,10,,,{'id': 172358}
1943726727,VERY_LONG,1500000,2,,,{'id': 179278}
1943726728,LONG,200500,185,,,{'id': 128500}
1943726745,VERY_LONG,500000,1,,,{'id': 52768}
1943726750,VERY_LONG,1500000,20,,,{'id': 179278}
1943726769,VERY_LONG,200000,1,,,{'id': 153512}
1943726776,LONG,500000,2,,,{'id': 31915}
1943726815,VERY_LONG,4750000,2,,,{'id': 180317}
1943726818,LONG,29400,5,,,{'id': 5466}
1943726828,LONG,20000,5,,,{'id': 172360}
1943726845,VERY_LONG,2000000,1,,,{'id': 52753}
1943726942,LONG,50000,17,,,{'id': 177660}
1943726961,VERY_LONG,125000,1,,,{'id': 52078}
1943726993,LONG,400000,13,,,{'id': 23117}
1943727016,VERY_LONG,,1,750000,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1943727028,LONG,30000,61,,,{'id': 41812}
1943727041,VERY_LONG,,1,990000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1943727063,LONG,49900,86,,,{'id': 40199}
1943727093,VERY_LONG,2999800,5,,,{'id': 171270}
1943727121,VERY_LONG,,1,8499900,,"{'id': 14263, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1943727123,LONG,,1,1500000,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1943727131,VERY_LONG,1190000,6,,,{'id': 171350}
1943727149,LONG,3300000,2,,,{'id': 172232}
1943727235,LONG,40000,2,,,{'id': 814}
1943727269,LONG,,1,400000,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1943727278,LONG,200200,2,,,{'id': 109625}
1943727334,LONG,6200,73,,,{'id': 69237}
1943727380,LONG,440000,20,,,{'id': 24479}
1943727455,VERY_LONG,48500,2,,,{'id': 127835}
1943727500,LONG,20000100,2,,,{'id': 153606}
1943727509,VERY_LONG,95000,2,,,{'id': 183823}
1943727533,LONG,200200,5,,,{'id': 109626}
1943727576,LONG,850000,36,,,{'id': 14343}
1943727654,LONG,200200,2,,,{'id': 109628}
1943727691,LONG,2500,8,,,{'id': 21882}
1943727734,LONG,5000000,5,,,{'id': 130180}
1943727793,LONG,17300,2,,,{'id': 173202}
1943727810,LONG,250000,2,,,{'id': 36933}
1943727832,VERY_LONG,12900,17,,,{'id': 179992}
1943727892,LONG,2030600,1,,,{'id': 153632}
1943727990,VERY_LONG,17300,147,,,{'id': 173202}
1943727997,LONG,40005100,1,,,{'id': 44274}
1943728044,LONG,90200,1,,,{'id': 111659}
1943728074,LONG,180000,212,,,{'id': 24478}
1943728086,VERY_LONG,1991400,1,,,{'id': 109599}
1943728184,LONG,20005100,2,,,{'id': 153611}
1943728244,LONG,500000,5,,,{'id': 23436}
1943728294,LONG,120200,288,,,{'id': 5784}
1943728338,LONG,150000,13,,,{'id': 102542}
1943728376,LONG,17878800,2,,,{'id': 19274}
1943728625,VERY_LONG,1500000,3,,,{'id': 179278}
1943728751,LONG,835100,22,,,{'id': 1210}
1943728774,LONG,,1,650000000,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1943728789,LONG,140000,2,,,{'id': 4289}
1943728859,LONG,98900,420,,,{'id': 5635}
1943728879,LONG,,1,9500000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1943728935,LONG,18900,9,,,{'id': 111601}
1943728981,LONG,141300,11,,,{'id': 111676}
1943729038,LONG,,1,59900000,,"{'id': 2616, 'context': 14}"
1943729071,VERY_LONG,200000,10,,,{'id': 173130}
1943729110,LONG,,1,47003200,,"{'id': 42370, 'context': 14}"
1943729176,VERY_LONG,240000,10,,,{'id': 173127}
1943729180,LONG,3300000,1,,,{'id': 172232}
1943729225,VERY_LONG,309900,10,,,{'id': 173129}
1943729265,VERY_LONG,436200,10,,,{'id': 173128}
1943729281,LONG,17300,113,,,{'id': 173202}
1943729305,LONG,,1,47008200,,"{'id': 42361, 'context': 14}"
1943729309,LONG,,1,47008200,,"{'id': 42361, 'context': 14}"
1943729383,LONG,200000,8,,,{'id': 173130}
1943729392,LONG,140000,1,,,{'id': 114931}
1943729419,LONG,309900,6,,,{'id': 173129}
1943729437,LONG,1502000,216,,,{'id': 74641}
1943729486,LONG,240000,10,,,{'id': 173127}
1943729497,LONG,200006400,1,,,{'id': 79307}
1943729548,LONG,90000,40,,,{'id': 36926}
1943729619,LONG,30000,400,,,{'id': 27438}
1943729667,LONG,7490000,2,,,{'id': 183738}
1943729668,LONG,80400,3,,,{'id': 34736}
1943729686,LONG,6537600,3,,,{'id': 31902}
1943729702,LONG,3350000,2,,,{'id': 177962}
1943729720,LONG,20000,6,,,{'id': 27425}
1943729736,LONG,290000,1,,,{'id': 177716}
1943729759,LONG,156100,7,,,{'id': 41810}
1943729785,LONG,4800000,2,,,{'id': 177715}
1943729804,LONG,219700,51,,,{'id': 171830}
1943729829,LONG,20000,67,,,{'id': 72120}
1943729834,LONG,200200,17,,,{'id': 20817}
1943729852,LONG,1380000,2,,,{'id': 177661}
1943729869,VERY_LONG,350000,1,,,{'id': 176811}
1943729873,LONG,600,48,,,{'id': 171840}
1943729879,LONG,200600,11,,,{'id': 53072}
1943729916,LONG,50000,1,,,{'id': 177660}
1943729921,LONG,117600,66,,,{'id': 124119}
1943729923,LONG,410000,5,,,{'id': 171315}
1943729978,LONG,9500,100,,,{'id': 14341}
1943729992,VERY_LONG,100000,30,,,{'id': 37705}
1943730019,LONG,12000,1,,,{'id': 111668}
