id,time_left,unit_price,quantity,buyout,bid,item
792556441,LONG,,1,603500,,"{'id': 10182, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
792556444,LONG,,1,1113300,,"{'id': 10282, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
792556452,LONG,,1,3044300,,"{'id': 14281, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792556455,LONG,,1,5026400,,"{'id': 9288, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
792556458,LONG,,1,5499600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
792556462,LONG,,1,25958800,,"{'id': 14860, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792556468,LONG,,1,19067200,,"{'id': 14215, 'context': 0, 'bonus_lists': [1707]}"
792556471,LONG,,1,3492200,,"{'id': 14203, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792556478,LONG,,1,617200,,"{'id': 9783, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
792556483,LONG,,1,617200,,"{'id': 9783, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
792556485,LONG,,1,14899500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
792556491,LONG,,1,5269800,,"{'id': 14214, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792556495,LONG,,1,753322800,,"{'id': 18362, 'context': 0}"
792556498,LONG,,1,7005400,,"{'id': 15576, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
792556500,LONG,,1,7005400,,"{'id': 15576, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
792556505,LONG,,1,3655500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
792556514,LONG,,1,1700900,,"{'id': 10183, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
792556523,VERY_LONG,,1,5000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
792556526,LONG,,1,11775200,,"{'id': 15129, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792556533,LONG,,1,23924100,,"{'id': 14850, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792556541,LONG,,1,2765500,,"{'id': 9775, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
792556544,LONG,,1,6718200,,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
792556549,LONG,,1,38937900,,"{'id': 15682, 'context': 0, 'bonus_lists': [1680]}"
792556553,LONG,,1,16431900,,"{'id': 86187, 'context': 0}"
792556557,LONG,,1,2880900,,"{'id': 55538, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1827}]}"
792556565,LONG,,1,1645100,,"{'id': 24727, 'context': 1, 'bonus_lists': [1691]}"
792556581,LONG,,1,13380800,,"{'id': 14324, 'context': 1, 'bonus_lists': [1678]}"
792556586,LONG,,1,13380800,,"{'id': 14324, 'context': 1, 'bonus_lists': [1707]}"
792556593,LONG,,1,3339400,,"{'id': 10279, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
792556598,LONG,,1,12351200,,"{'id': 8127, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
792556603,LONG,,1,2685900,,"{'id': 8306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
792556610,LONG,,1,30433300,,"{'id': 13117, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
792556615,LONG,,1,1111700,,"{'id': 3874, 'context': 0, 'modifiers': [{'type': 28, 'value': 22}]}"
792556619,LONG,,1,7331600,,"{'id': 15146, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
792556621,LONG,,1,3337000,,"{'id': 7473, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
792556625,LONG,,1,5912200,,"{'id': 11985, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792556628,LONG,,1,29741500,,"{'id': 15130, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792556630,LONG,,1,29741500,,"{'id': 15130, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792556636,LONG,,1,29741500,,"{'id': 15130, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792556641,LONG,,1,309900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
792556648,LONG,,1,3477300,,"{'id': 15175, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
792556657,LONG,,1,10545800,,"{'id': 14220, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
792556662,LONG,,1,799500,,"{'id': 8289, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
792556671,LONG,,1,11340300,,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
792556675,LONG,,1,8724900,,"{'id': 14807, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792556681,LONG,,1,983100,,"{'id': 7554, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
792556688,LONG,,1,2415000,,"{'id': 4736, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
792556692,LONG,,1,2014500,,"{'id': 25083, 'context': 30, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
792556695,LONG,,1,5976700,,"{'id': 14329, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792556702,LONG,,1,14766800,,"{'id': 14444, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
792556708,LONG,,1,14766800,,"{'id': 14444, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 41}]}"
792556714,LONG,,1,4657100,,"{'id': 9884, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
792556717,LONG,,1,28195500,,"{'id': 15554, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792556721,LONG,,1,28195500,,"{'id': 15554, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792556724,LONG,,1,10466400,,"{'id': 164405, 'context': 11}"
792556728,LONG,,1,357700,,"{'id': 121024, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1699}]}"
792556733,LONG,,1,6258400,,"{'id': 15575, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792556739,LONG,,1,6258400,,"{'id': 15575, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792556742,LONG,,1,4305500,,"{'id': 14814, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792556750,LONG,,1,9782300,,"{'id': 15641, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
792556757,LONG,,1,8398200,,"{'id': 25336, 'context': 0, 'bonus_lists': [1681]}"
792556766,LONG,,1,13869400,,"{'id': 14218, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
792556772,LONG,,1,835500,,"{'id': 11983, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
792556987,LONG,19800,1,,,{'id': 22832}
792557091,LONG,37600,2,,,{'id': 22829}
792557440,LONG,,1,304800,,"{'id': 159811, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 189}]}"
792557576,LONG,,1,205400,,"{'id': 24766, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 21}, {'type': 28, 'value': 1894}]}"
792557721,LONG,,1,103700,,"{'id': 25282, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1736}]}"
792557810,LONG,,1,304700,,"{'id': 159598, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 189}]}"
792557893,LONG,650000,11,,,{'id': 173204}
792557898,LONG,,1,301000,,"{'id': 159505, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 189}]}"
792558131,LONG,,1,55479400,,"{'id': 36131, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
792558139,LONG,,1,3208400,,"{'id': 8294, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
792558143,LONG,,1,27293800,,"{'id': 13101, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
792558150,LONG,,1,2960900,,"{'id': 14414, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
792558155,LONG,,1,18872600,,"{'id': 14406, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792558160,LONG,,1,2028600,,"{'id': 24604, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
792558167,LONG,,1,3961400,,"{'id': 2601, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
792558174,LONG,,1,9970000,,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792558181,LONG,,1,9970000,,"{'id': 15551, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792558186,LONG,,1,6305200,,"{'id': 15652, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792558188,LONG,1000000,9,,,{'id': 172096}
792558193,LONG,,1,6305200,,"{'id': 15652, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
792558200,LONG,,1,18951700,,"{'id': 14423, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
792558206,LONG,,1,7557100,,"{'id': 15140, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792558211,LONG,,1,6932500,,"{'id': 106732, 'context': 23, 'bonus_lists': [6654, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
792558217,LONG,,1,17175400,,"{'id': 14293, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792558224,LONG,,1,1074300,,"{'id': 2992, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
792558225,LONG,600000,3,,,{'id': 171831}
792558232,LONG,,1,4843900,,"{'id': 14204, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792558238,LONG,,1,8055800,,"{'id': 55412, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1827}]}"
792558243,LONG,,1,1133500,,"{'id': 6393, 'context': 1}"
792558251,LONG,,1,3282600,,"{'id': 8256, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
792558256,LONG,,1,25384700,,"{'id': 15637, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
792558267,LONG,,1,17336600,,"{'id': 15548, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792558276,LONG,,1,4704400,,"{'id': 24758, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 40}]}"
792558280,LONG,,1,8645400,,"{'id': 14926, 'context': 54, 'bonus_lists': [4277, 1678], 'modifiers': [{'type': 9, 'value': 45}]}"
792558284,LONG,,1,21796100,,"{'id': 7496, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
792558289,LONG,,1,11049600,,"{'id': 9874, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
792558295,LONG,,1,7013900,,"{'id': 106514, 'context': 0, 'bonus_lists': [6654, 64], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
792558301,LONG,,1,28515700,,"{'id': 14857, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792558308,LONG,,1,7999500,,"{'id': 14255, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1801}]}"
792558316,LONG,,1,51756700,,"{'id': 15343, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792558324,LONG,,1,6417200,,"{'id': 10124, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
792558329,LONG,,1,963400,,"{'id': 9899, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792558332,LONG,,1,677400,,"{'id': 6419, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792558338,LONG,,1,69215400,,"{'id': 15989, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792558345,LONG,,1,3349700,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792558350,LONG,,1,13361800,,"{'id': 14669, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792558357,LONG,,1,7881600,,"{'id': 10234, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792558365,LONG,,1,11767700,,"{'id': 15674, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792558373,LONG,,1,5783200,,"{'id': 15144, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792558377,LONG,,1,14235000,,"{'id': 14666, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792558386,LONG,,1,9989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
792558391,LONG,,1,32121200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57803}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
792558396,LONG,,1,9301100,,"{'id': 4300, 'context': 1}"
792558400,LONG,,1,28092900,,"{'id': 22539, 'context': 14}"
792558406,LONG,,1,3992000,,"{'id': 12016, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792558412,LONG,,1,3333000,,"{'id': 9771, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
792558420,LONG,,1,8796600,,"{'id': 14938, 'context': 0, 'bonus_lists': [1695]}"
792558426,LONG,,1,5555400,,"{'id': 13103, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792558436,LONG,,1,1195900,,"{'id': 14217, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
792558443,LONG,,1,33097000,,"{'id': 9512, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
792558449,LONG,,1,10999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
792558457,LONG,,1,25008500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
792558464,LONG,,1,10229100,,"{'id': 8126, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
792558469,LONG,40000,200,,,{'id': 172089}
792558471,LONG,,1,12822500,,"{'id': 15621, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
792558477,LONG,,1,9954600,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792558486,LONG,,1,8318800,,"{'id': 13039, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
792558489,LONG,,1,1817800,,"{'id': 15253, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792558496,LONG,,1,799500,,"{'id': 8289, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
792558508,LONG,,1,54229300,,"{'id': 163941, 'context': 54, 'bonus_lists': [1472, 4786]}"
792558517,LONG,,1,5556500,,"{'id': 10244, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
792558525,LONG,,1,3461000,,"{'id': 15349, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792558536,LONG,,1,3461000,,"{'id': 15349, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792558541,LONG,,1,9880700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
792558547,LONG,,1,3456500,,"{'id': 9857, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792558556,LONG,3500000,2,,,{'id': 130175}
792558565,LONG,,1,2217300,,"{'id': 8287, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
792558573,LONG,,1,4628300,,"{'id': 8298, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
792558582,LONG,,1,2055400,,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
792558592,LONG,,1,2055400,,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
792558602,LONG,,1,5504100,,"{'id': 52365, 'context': 0}"
792558607,LONG,,1,8716200,,"{'id': 15357, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792558613,LONG,,1,854600,,"{'id': 7483, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792558621,LONG,,1,16304800,,"{'id': 8137, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792558627,LONG,,1,2096200,,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792558633,LONG,,1,25001700,,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
792558639,LONG,838000,2,,,{'id': 171315}
792558642,LONG,,1,16368700,,"{'id': 106421, 'context': 0, 'bonus_lists': [6654, 89], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1765}]}"
792558652,LONG,,1,11514300,,"{'id': 14589, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792558659,LONG,,1,2685900,,"{'id': 8306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
792558669,LONG,,1,26527600,,"{'id': 22903, 'context': 2}"
792558677,LONG,,1,5269800,,"{'id': 14214, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792558684,LONG,,1,66630700,,"{'id': 14581, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
792558691,LONG,,1,3370900,,"{'id': 7480, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
792558703,LONG,,1,2791500,,"{'id': 15672, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
792558712,LONG,,1,6718200,,"{'id': 8271, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
792558713,LONG,650000,2,,,{'id': 173204}
792558717,LONG,,1,3333200,,"{'id': 10148, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
792558721,LONG,,1,5598200,,"{'id': 14436, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1804}]}"
792558729,LONG,,1,2804900,,"{'id': 7432, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
792558737,VERY_LONG,,1,110007500,,"{'id': 15947, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1801}]}"
792558738,LONG,,1,640400,,"{'id': 3040, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 8}]}"
792558740,LONG,600000,24,,,{'id': 171831}
792558744,LONG,,1,9205100,,"{'id': 14769, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
792558750,LONG,103000,21,,,{'id': 173110}
792558752,LONG,,1,858700,,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
792558757,LONG,30000,902,,,{'id': 14047}
792558761,LONG,,1,858700,,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
792558765,VERY_LONG,,1,4197900,,"{'id': 15551, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
792558769,LONG,,1,1507500,,"{'id': 9747, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 207}]}"
792558772,LONG,25923400,1,,,{'id': 172368}
792558775,LONG,,1,6225700,,"{'id': 13027, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
792558777,LONG,718500,1261,,,{'id': 170554}
792558781,LONG,,1,31709800,,"{'id': 15595, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
