id,time_left,unit_price,quantity,buyout,bid,item
1053837002,LONG,,1,6790500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1053837004,LONG,,1,6790500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1053837006,LONG,,1,6790500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1053837037,VERY_LONG,90000,4,,,{'id': 173122}
1053837043,VERY_LONG,248800,2,,,{'id': 173123}
1053837055,VERY_LONG,,1,5000000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3367]}"
1053837070,VERY_LONG,172500,12,,,{'id': 173127}
1053837075,VERY_LONG,295000,11,,,{'id': 173128}
1053837084,VERY_LONG,108000,8,,,{'id': 173130}
1053837089,VERY_LONG,175000,17,,,{'id': 173129}
1053837098,VERY_LONG,,1,1050000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1053837107,VERY_LONG,,1,1050000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1053837258,LONG,6299600,1,,,{'id': 177715}
1053837264,LONG,3045500,5,,,{'id': 172363}
1053837266,LONG,131600,43,,,{'id': 173110}
1053837267,LONG,,1,3673700,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1053837269,LONG,1809600,2,,,{'id': 15414}
1053837271,LONG,690000,124,,,{'id': 173168}
1053837273,LONG,,1,1360800,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1053837276,LONG,,1,1852200,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1053837278,LONG,,1,14468300,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1053837281,LONG,3045500,5,,,{'id': 172361}
1053837284,LONG,6299600,1,,,{'id': 177659}
1053837290,LONG,6299600,6,,,{'id': 172408}
1053837293,LONG,,1,1975600,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1053837295,LONG,,1,2561700,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1053837298,LONG,118500,121,,,{'id': 177062}
1053837301,LONG,7286000,20,,,{'id': 172347}
1053837304,LONG,131600,173,,,{'id': 173109}
1053837308,LONG,6299600,1,,,{'id': 172419}
1053837311,LONG,,1,4800000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1053837314,LONG,22900,20,,,{'id': 171436}
1053837318,LONG,131600,200,,,{'id': 173108}
1053837322,LONG,,1,52500000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1053837325,LONG,569500,3,,,{'id': 177661}
1053837329,LONG,,1,1341600,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1053837333,LONG,3300000,4,,,{'id': 172412}
1053837335,LONG,,1,1436600,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1053837338,LONG,35400,29,,,{'id': 171438}
1053837340,LONG,,1,3990000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1053837343,LONG,2860200,438,,,{'id': 171829}
1053837346,LONG,,1,5150000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1053837348,LONG,,1,2609300,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1053837351,LONG,1803600,279,,,{'id': 171828}
1053837354,LONG,,1,8257400,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1053837357,LONG,605900,2,,,{'id': 173129}
1053837363,LONG,6299600,1,,,{'id': 172415}
1053837368,LONG,,1,2686800,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1053837369,LONG,462000,11,,,{'id': 173130}
1053837372,LONG,14998900,5,,,{'id': 172370}
1053837375,LONG,,1,2686300,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1053837378,LONG,3388900,2,,,{'id': 172410}
1053837380,LONG,,1,99093100,,"{'id': 69797, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 45}]}"
1053837446,LONG,150000,350,,,{'id': 172051}
1053837777,LONG,,1,177997600,,"{'id': 31219, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1053837805,LONG,,1,3000000,,"{'id': 3306, 'context': 0}"
1053838038,VERY_LONG,89500,10,,,{'id': 124669}
1053838057,VERY_LONG,,1,979999900,,"{'id': 181393, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1053838061,LONG,110000,2000,,,{'id': 171828}
1053838067,VERY_LONG,,1,1350009100,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1053838076,VERY_LONG,,1,1150000800,,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1053838094,VERY_LONG,,1,889990000,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1053838217,LONG,,1,4622200,,"{'id': 24899, 'context': 0, 'bonus_lists': [1680]}"
1053838241,LONG,,1,2505800,,"{'id': 31306, 'context': 0}"
1053838267,LONG,,1,1311200,,"{'id': 25019, 'context': 22, 'bonus_lists': [1695]}"
1053838344,LONG,2900,12,,,{'id': 71998}
1053838378,LONG,9900,19,,,{'id': 53070}
1053838383,VERY_LONG,542500,126,,,{'id': 173204}
1053838428,VERY_LONG,55000,5,,,{'id': 172089}
1053838443,LONG,9900,18,,,{'id': 53072}
1053838468,LONG,280500,6,,,{'id': 36908}
1053838471,VERY_LONG,158700,2,,,{'id': 173034}
1053838485,LONG,89900,250,,,{'id': 30810}
1053838508,VERY_LONG,78600,4,,,{'id': 179315}
1053838521,VERY_LONG,689900,2,,,{'id': 172094}
1053838522,LONG,4900,21,,,{'id': 45087}
1053838537,LONG,5000,9,,,{'id': 172052}
1053838551,LONG,4994400,15,,,{'id': 181468}
1053838715,VERY_LONG,7800000,43,,,{'id': 172097}
1053838718,VERY_LONG,4999990100,1,,,{'id': 112095}
1053838732,VERY_LONG,,1,99093100,,"{'id': 69797, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1053838744,VERY_LONG,8000,4,,,{'id': 172092}
1053838773,VERY_LONG,1399800,42,,,{'id': 172439}
1053838786,LONG,,1,50000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1053838787,VERY_LONG,134400,4,,,{'id': 172230}
1053838805,VERY_LONG,2989900,1,,,{'id': 172232}
1053838825,VERY_LONG,24500,1,,,{'id': 173202}
1053838857,VERY_LONG,55000,299,,,{'id': 172089}
1053838873,VERY_LONG,524500,23,,,{'id': 172096}
1053838897,VERY_LONG,689900,118,,,{'id': 172094}
1053838932,VERY_LONG,,1,1797000000,,"{'id': 163576, 'context': 0}"
1053838946,VERY_LONG,6750000,4,,,{'id': 172097}
1053838951,VERY_LONG,78600,14,,,{'id': 179315}
1053838958,VERY_LONG,,1,500000000,,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
1053838977,VERY_LONG,689900,161,,,{'id': 172094}
1053838992,VERY_LONG,524500,38,,,{'id': 172096}
1053839003,VERY_LONG,,1,128364900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1053839018,LONG,,1,50000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1053839052,VERY_LONG,,1,500000000,,"{'id': 163575, 'context': 0, 'modifiers': [{'type': 28, 'value': 190}]}"
1053839404,LONG,,1,5500200,,"{'id': 24904, 'context': 0, 'bonus_lists': [1708]}"
1053839833,LONG,19974400,1,,,{'id': 173070}
1053839836,LONG,14000,15,,,{'id': 43011}
1053839840,VERY_LONG,,1,3307100,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1053839845,VERY_LONG,,1,3307100,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1707}]}"
1053839849,LONG,18170500,1,,,{'id': 139358}
1053839853,LONG,47118500,1,,,{'id': 137250}
1053839858,LONG,2503200,8,,,{'id': 159789}
1053839865,LONG,145515200,1,,,{'id': 166664}
1053839869,LONG,4000000,1,,,{'id': 173071}
1053839874,LONG,4910000,1,,,{'id': 139315}
1053839879,LONG,10000,27,,,{'id': 43013}
1053839883,LONG,190000,1,,,{'id': 23436}
1053839885,LONG,132108000,1,,,{'id': 139271}
1053839889,LONG,17700,1,,,{'id': 36782}
1053839896,LONG,95707400,1,,,{'id': 137288}
1053839901,VERY_LONG,,1,21639600,,"{'id': 37764, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1745}]}"
1053839905,LONG,230500,2,,,{'id': 33458}
1053839909,LONG,73071600,1,,,{'id': 139289}
1053839914,LONG,1000000,10,,,{'id': 37704}
1053839918,LONG,15614400,1,,,{'id': 137239}
1053839924,LONG,6789900,3,,,{'id': 173053}
1053839927,LONG,10239400,1,,,{'id': 129019}
1053839931,LONG,192300,1,,,{'id': 33461}
1053839934,LONG,6990000,1,,,{'id': 173093}
1053839938,LONG,3690000,1,,,{'id': 173083}
1053839944,LONG,45140300,1,,,{'id': 129020}
1053839948,LONG,141300,1,,,{'id': 37091}
1053839950,LONG,185000,5,,,{'id': 173192}
1053839953,LONG,4651000,1,,,{'id': 137188}
1053839957,LONG,49970000,1,,,{'id': 136856}
1053839964,LONG,,1,48360900,,"{'id': 93195, 'context': 0}"
1053839968,LONG,77822300,1,,,{'id': 137267}
1053839973,LONG,56736100,1,,,{'id': 139438}
1053839976,LONG,150000,4,,,{'id': 153437}
1053839979,LONG,34500,9,,,{'id': 37701}
1053839994,LONG,49900,3,,,{'id': 34054}
1053839998,LONG,500000,10,,,{'id': 153435}
1053840000,LONG,990000,1,,,{'id': 7079}
1053840006,LONG,149990000,1,,,{'id': 139352}
1053840010,LONG,97000,5,,,{'id': 173191}
1053840013,LONG,149930000,1,,,{'id': 139442}
1053840017,LONG,23705200,1,,,{'id': 137238}
1053840019,LONG,56811900,1,,,{'id': 139348}
1053840021,LONG,29955900,1,,,{'id': 162022}
1053840026,LONG,9000,2,,,{'id': 152631}
1053840029,LONG,29730000,1,,,{'id': 143750}
1053840032,LONG,615100,2,,,{'id': 77589}
1053840035,LONG,1210000,13,,,{'id': 172045}
1053840207,LONG,,1,4656500,,"{'id': 24992, 'context': 0, 'bonus_lists': [1678]}"
1053840265,LONG,,1,49950000,,"{'id': 78340, 'context': 11}"
1053840278,LONG,99900,35,,,{'id': 153430}
1053840329,LONG,1009100,1,,,{'id': 31882}
1053840351,LONG,9900,30,,,{'id': 2838}
1053840359,VERY_LONG,,1,98879900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1053840375,LONG,2002000,1,,,{'id': 19264}
1053840380,VERY_LONG,,1,99900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 343}"
1053840389,LONG,298200,1,,,{'id': 130178}
1053840391,VERY_LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78244}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2403}"
1053840401,VERY_LONG,,1,899970000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1053840407,LONG,100000,1,,,{'id': 23440}
1053840412,VERY_LONG,,1,999700,,"{'id': 44822, 'context': 0}"
1053840432,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1053840455,LONG,14000,26,,,{'id': 124437}
1053840457,VERY_LONG,,1,49000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1053840487,VERY_LONG,17900,1200,,,{'id': 173202}
1053840517,VERY_LONG,,1,3009900,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1053840521,VERY_LONG,,1,11117800,,"{'id': 36694, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1876}]}"
1053840527,VERY_LONG,19300,1,,,{'id': 13444}
1053840531,LONG,,1,8009400,,"{'id': 69963, 'context': 5}"
1053840535,VERY_LONG,,1,3518600,,"{'id': 106742, 'context': 0, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1053840539,LONG,10000,1,,,{'id': 23117}
1053840541,VERY_LONG,,1,1200000,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053840543,VERY_LONG,,1,990000,,"{'id': 177801, 'context': 6, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1053840546,VERY_LONG,15837700,8,,,{'id': 168529}
1053840548,VERY_LONG,,1,31860500,,"{'id': 36587, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 328}]}"
1053840552,VERY_LONG,,1,31860500,,"{'id': 36587, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1743}]}"
1053840555,LONG,1991000,4,,,{'id': 52745}
1053840557,LONG,149550000,1,,,{'id': 143588}
1053840560,VERY_LONG,,1,19593800,,"{'id': 36298, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1743}]}"
1053840563,VERY_LONG,17700,8,,,{'id': 22829}
1053840566,VERY_LONG,15000,1,,,{'id': 22832}
1053840570,VERY_LONG,18000,1,,,{'id': 33448}
1053840575,LONG,8854000,86,,,{'id': 174349}
1053840578,VERY_LONG,2418900,2,,,{'id': 58145}
1053840582,VERY_LONG,,1,12796000,,"{'id': 36370, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1876}]}"
1053840585,LONG,8500000,2,,,{'id': 109120}
1053840589,VERY_LONG,15300,1,,,{'id': 13446}
1053840592,VERY_LONG,,1,37873100,,"{'id': 36180, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1743}]}"
1053840594,VERY_LONG,,1,19000000,,"{'id': 36977, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1876}]}"
1053840597,LONG,149980000,1,,,{'id': 129022}
1053840601,VERY_LONG,,1,60501100,,"{'id': 36293, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1743}]}"
1053840605,VERY_LONG,,1,35999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1053840610,VERY_LONG,,1,39690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1053840623,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1053840663,VERY_LONG,,1,3900100,,"{'id': 11734, 'context': 0}"
1053840678,VERY_LONG,,1,4490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1053840688,VERY_LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1053840698,VERY_LONG,,1,18750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55291}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1453}"
1053840710,VERY_LONG,,1,618000000,,"{'id': 65891, 'context': 0}"
1053840719,VERY_LONG,,1,59899900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1053840729,VERY_LONG,,1,11999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1053840744,VERY_LONG,,1,509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1053840754,VERY_LONG,,1,39330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1053840767,VERY_LONG,,1,19994900,,"{'id': 142075, 'context': 0}"
1053840783,VERY_LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 335}"
1053840794,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1053840802,VERY_LONG,,1,15949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1053840824,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1053840830,VERY_LONG,,1,133330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1053840839,VERY_LONG,,1,46800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1053840847,VERY_LONG,,1,3500100,,"{'id': 11733, 'context': 0}"
1053840856,VERY_LONG,,1,1330000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1053840864,VERY_LONG,,1,99989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1053840874,VERY_LONG,,1,37999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46001}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 330}"
1053840898,LONG,9900,15,,,{'id': 24478}
1053840912,VERY_LONG,7399900,1,,,{'id': 128314}
1053840950,VERY_LONG,10000,200,,,{'id': 113262}
1053840967,VERY_LONG,10000,200,,,{'id': 113264}
1053841002,VERY_LONG,,1,2833900,2692200,"{'id': 8293, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1053841004,VERY_LONG,123400,5,,,{'id': 180733}
1053841006,VERY_LONG,69900,11,,,{'id': 14341}
1053841009,VERY_LONG,,1,2999600,2849600,"{'id': 2970, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1053841011,VERY_LONG,2100,20,,,{'id': 3371}
1053841013,VERY_LONG,,1,9830500,9339000,"{'id': 9782, 'context': 1, 'bonus_lists': [1707]}"
1053841017,VERY_LONG,,1,7999600,7599600,"{'id': 2163, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1053841021,VERY_LONG,1000000,5,,,{'id': 64670}
1053841026,VERY_LONG,,1,8748700,8311300,"{'id': 13030, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 45}]}"
1053841030,VERY_LONG,,1,669000000,635550000,"{'id': 14175, 'context': 28, 'bonus_lists': [1695, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1053841031,VERY_LONG,,1,7351800,6984200,"{'id': 10237, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1053841046,VERY_LONG,,1,13470600,,"{'id': 35984, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1745}]}"
1053841047,VERY_LONG,,1,699900,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053841048,LONG,20004700,1,,,{'id': 128315}
1053841050,VERY_LONG,,1,3999900,,"{'id': 106750, 'context': 4, 'bonus_lists': [6654, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2013}]}"
1053841052,LONG,7500,14,,,{'id': 154897}
1053841054,VERY_LONG,,1,260800,,"{'id': 85663, 'context': 0}"
1053841055,VERY_LONG,3483100,2,,,{'id': 13443}
1053841057,VERY_LONG,,1,63157800,,"{'id': 36585, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1743}]}"
1053841059,VERY_LONG,,1,10594000,,"{'id': 36475, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1743}]}"
1053841061,VERY_LONG,,1,30537800,,"{'id': 35991, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1745}]}"
1053841167,VERY_LONG,,1,2997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1053841170,VERY_LONG,,1,2997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1053841236,VERY_LONG,,1,6999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1053841305,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1053841309,VERY_LONG,,1,59990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1053841324,VERY_LONG,,1,12000100,,"{'id': 180755, 'context': 13}"
1053841326,VERY_LONG,,1,12000100,,"{'id': 180755, 'context': 13}"
1053841327,VERY_LONG,,1,12000100,,"{'id': 180755, 'context': 13}"
1053841330,VERY_LONG,,1,12000100,,"{'id': 180755, 'context': 13}"
1053841332,VERY_LONG,,1,12000100,,"{'id': 180755, 'context': 13}"
1053841361,VERY_LONG,,1,13495900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1053841430,VERY_LONG,,1,5990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1053841434,VERY_LONG,,1,5990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 25457}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 186}"
1053841461,LONG,8000,18,,,{'id': 72234}
1053841490,VERY_LONG,,1,7998800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
